-6.48492133410634,3.28854120462767e-05,0.00570203740771724,3.28854120462767e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,3.28854120462767e-05,3.28854120462767e-05,0,0,0.0173358046100023,0.00724723555745839
-6.46123469038206,3.46037090836941e-05,0.00570203740771724,3.46037090836941e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,3.46037090836941e-05,3.46037090836941e-05,0,0,0.0173358046100023,0.00724723555745839
-6.43754804665777,3.64063700353114e-05,0.00570203740771724,3.64063700353114e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,3.64063700353114e-05,3.64063700353114e-05,0,0,0.0173358046100023,0.00724723555745839
-6.41386140293348,3.82972392632563e-05,0.00570203740771724,3.82972392632563e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,3.82972392632563e-05,3.82972392632563e-05,0,0,0.0173358046100023,0.00724723555745839
-6.3901747592092,4.02803206937468e-05,0.00570203740771724,4.02803206937468e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,4.02803206937468e-05,4.02803206937468e-05,0,0,0.0173358046100023,0.00724723555745839
-6.36648811548491,4.23597836593091e-05,0.00570203740771724,4.23597836593091e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,4.23597836593091e-05,4.23597836593091e-05,0,0,0.0173358046100023,0.00724723555745839
-6.34280147176063,4.45399689177143e-05,0.00570203740771724,4.45399689177143e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,4.45399689177143e-05,4.45399689177143e-05,0,0,0.0173358046100023,0.00724723555745839
-6.31911482803634,4.68253948512701e-05,0.00570203740771724,4.68253948512701e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,4.68253948512701e-05,4.68253948512701e-05,0,0,0.0173358046100023,0.00724723555745839
-6.29542818431206,4.92207638501041e-05,0.00570203740771724,4.92207638501041e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,4.92207638501041e-05,4.92207638501041e-05,0,0,0.0173358046100023,0.00724723555745839
-6.27174154058777,5.17309688830594e-05,0.00570203740771724,5.17309688830594e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,5.17309688830594e-05,5.17309688830594e-05,0,0,0.0173358046100023,0.00724723555745839
-6.24805489686349,5.43611002598136e-05,0.00570203740771724,5.43611002598136e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,5.43611002598136e-05,5.43611002598136e-05,0,0,0.0173358046100023,0.00724723555745839
-6.2243682531392,5.71164525878137e-05,0.00570203740771724,5.71164525878137e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,5.71164525878137e-05,5.71164525878137e-05,0,0,0.0173358046100023,0.00724723555745839
-6.20068160941492,6.00025319275903e-05,0.00570203740771724,6.00025319275903e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,6.00025319275903e-05,6.00025319275903e-05,0,0,0.0173358046100023,0.00724723555745839
-6.17699496569063,6.30250631499864e-05,0.00570203740771724,6.30250631499864e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,6.30250631499864e-05,6.30250631499864e-05,0,0,0.0173358046100023,0.00724723555745839
-6.15330832196635,6.61899974988045e-05,0.00570203740771724,6.61899974988045e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,6.61899974988045e-05,6.61899974988045e-05,0,0,0.0173358046100023,0.00724723555745839
-6.12962167824206,6.95035203623244e-05,0.00570203740771724,6.95035203623244e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,6.95035203623244e-05,6.95035203623244e-05,0,0,0.0173358046100023,0.00724723555745839
-6.10593503451777,7.29720592571013e-05,0.00570203740771724,7.29720592571013e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,7.29720592571013e-05,7.29720592571013e-05,0,0,0.0173358046100023,0.00724723555745839
-6.08224839079349,7.66022920274019e-05,0.00570203740771724,7.66022920274019e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,7.66022920274019e-05,7.66022920274019e-05,0,0,0.0173358046100023,0.00724723555745839
-6.0585617470692,8.04011552635629e-05,0.00570203740771724,8.04011552635629e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,8.04011552635629e-05,8.04011552635629e-05,0,0,0.0173358046100023,0.00724723555745839
-6.03487510334492,8.43758529424998e-05,0.00570203740771724,8.43758529424998e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,8.43758529424998e-05,8.43758529424998e-05,0,0,0.0173358046100023,0.00724723555745839
-6.01118845962063,8.85338652935095e-05,0.00570203740771724,8.85338652935095e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,8.85338652935095e-05,8.85338652935095e-05,0,0,0.0173358046100023,0.00724723555745839
-5.98750181589635,9.28829578924273e-05,0.00570203740771724,9.28829578924273e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,9.28829578924273e-05,9.28829578924273e-05,0,0,0.0173358046100023,0.00724723555745839
-5.96381517217206,9.74311909871074e-05,0.00570203740771724,9.74311909871074e-05,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,9.74311909871074e-05,9.74311909871074e-05,0,0,0.0173358046100023,0.00724723555745839
-5.94012852844778,0.000102186929057099,0.00570203740771724,0.000102186929057099,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000102186929057099,0.000102186929057099,0,0,0.0173358046100023,0.00724723555745839
-5.91644188472349,0.000107158850610272,0.00570203740771724,0.000107158850610272,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000107158850610272,0.000107158850610272,0,0,0.0173358046100023,0.00724723555745839
-5.89275524099921,0.000112355958219045,0.00570203740771724,0.000112355958219045,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000112355958219045,0.000112355958219045,0,0,0.0173358046100023,0.00724723555745839
-5.86906859727492,0.000117787588798717,0.00570203740771724,0.000117787588798717,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000117787588798717,0.000117787588798717,0,0,0.0173358046100023,0.00724723555745839
-5.84538195355064,0.000123463424130298,0.00570203740771724,0.000123463424130298,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000123463424130298,0.000123463424130298,0,0,0.0173358046100023,0.00724723555745839
-5.82169530982635,0.000129393501630064,0.00570203740771724,0.000129393501630064,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000129393501630064,0.000129393501630064,0,0,0.0173358046100023,0.00724723555745839
-5.79800866610207,0.00013558822536793,0.00570203740771724,0.00013558822536793,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00013558822536793,0.00013558822536793,0,0,0.0173358046100023,0.00724723555745839
-5.77432202237778,0.000142058377336526,0.00570203740771724,0.000142058377336526,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000142058377336526,0.000142058377336526,0,0,0.0173358046100023,0.00724723555745839
-5.7506353786535,0.000148815128972763,0.00570203740771724,0.000148815128972763,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000148815128972763,0.000148815128972763,0,0,0.0173358046100023,0.00724723555745839
-5.72694873492921,0.000155870052933399,0.00570203740771724,0.000155870052933399,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000155870052933399,0.000155870052933399,0,0,0.0173358046100023,0.00724723555745839
-5.70326209120492,0.000163235135125987,0.00570203740771724,0.000163235135125987,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000163235135125987,0.000163235135125987,0,0,0.0173358046100023,0.00724723555745839
-5.67957544748064,0.000170922786996351,0.00570203740771724,0.000170922786996351,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000170922786996351,0.000170922786996351,0,0,0.0173358046100023,0.00724723555745839
-5.65588880375635,0.000178945858073521,0.00570203740771724,0.000178945858073521,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000178945858073521,0.000178945858073521,0,0,0.0173358046100023,0.00724723555745839
-5.63220216003207,0.000187317648772821,0.00570203740771724,0.000187317648772821,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000187317648772821,0.000187317648772821,0,0,0.0173358046100023,0.00724723555745839
-5.60851551630778,0.000196051923457579,0.00570203740771724,0.000196051923457579,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000196051923457579,0.000196051923457579,0,0,0.0173358046100023,0.00724723555745839
-5.5848288725835,0.000205162923759662,0.00570203740771724,0.000205162923759662,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000205162923759662,0.000205162923759662,0,0,0.0173358046100023,0.00724723555745839
-5.56114222885921,0.00021466538215876,0.00570203740771724,0.00021466538215876,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00021466538215876,0.00021466538215876,0,0,0.0173358046100023,0.00724723555745839
-5.53745558513493,0.000224574535820108,0.00570203740771724,0.000224574535820108,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000224574535820108,0.000224574535820108,0,0,0.0173358046100023,0.00724723555745839
-5.51376894141064,0.00023490614068998,0.00570203740771724,0.00023490614068998,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00023490614068998,0.00023490614068998,0,0,0.0173358046100023,0.00724723555745839
-5.49008229768636,0.000245676485848045,0.00570203740771724,0.000245676485848045,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000245676485848045,0.000245676485848045,0,0,0.0173358046100023,0.00724723555745839
-5.46639565396207,0.000256902408115324,0.00570203740771724,0.000256902408115324,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000256902408115324,0.000256902408115324,0,0,0.0173358046100023,0.00724723555745839
-5.44270901023778,0.000268601306916165,0.00570203740771724,0.000268601306916165,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000268601306916165,0.000268601306916165,0,0,0.0173358046100023,0.00724723555745839
-5.4190223665135,0.000280791159392302,0.00570203740771724,0.000280791159392302,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000280791159392302,0.000280791159392302,0,0,0.0173358046100023,0.00724723555745839
-5.39533572278921,0.00029349053576674,0.00570203740771724,0.00029349053576674,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00029349053576674,0.00029349053576674,0,0,0.0173358046100023,0.00724723555745839
-5.37164907906493,0.000306718614954785,0.00570203740771724,0.000306718614954785,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000306718614954785,0.000306718614954785,0,0,0.0173358046100023,0.00724723555745839
-5.34796243534064,0.000320495200419198,0.00570203740771724,0.000320495200419198,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000320495200419198,0.000320495200419198,0,0,0.0173358046100023,0.00724723555745839
-5.32427579161636,0.000334840736266039,0.00570203740771724,0.000334840736266039,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000334840736266039,0.000334840736266039,0,0,0.0173358046100023,0.00724723555745839
-5.30058914789207,0.000349776323577346,0.00570203740771724,0.000349776323577346,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000349776323577346,0.000349776323577346,0,0,0.0173358046100023,0.00724723555745839
-5.27690250416779,0.00036532373697639,0.00570203740771724,0.00036532373697639,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00036532373697639,0.00036532373697639,0,0,0.0173358046100023,0.00724723555745839
-5.2532158604435,0.000381505441420794,0.00570203740771724,0.000381505441420794,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000381505441420794,0.000381505441420794,0,0,0.0173358046100023,0.00724723555745839
-5.22952921671922,0.000398344609218339,0.00570203740771724,0.000398344609218339,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000398344609218339,0.000398344609218339,0,0,0.0173358046100023,0.00724723555745839
-5.20584257299493,0.000415865137259844,0.00570203740771724,0.000415865137259844,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000415865137259844,0.000415865137259844,0,0,0.0173358046100023,0.00724723555745839
-5.18215592927065,0.00043409166446301,0.00570203740771724,0.00043409166446301,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00043409166446301,0.00043409166446301,0,0,0.0173358046100023,0.00724723555745839
-5.15846928554636,0.000453049589420607,0.00570203740771724,0.000453049589420607,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000453049589420607,0.000453049589420607,0,0,0.0173358046100023,0.00724723555745839
-5.13478264182207,0.0004727650882459,0.00570203740771724,0.0004727650882459,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0004727650882459,0.0004727650882459,0,0,0.0173358046100023,0.00724723555745839
-5.11109599809779,0.000493265132607683,0.00570203740771724,0.000493265132607683,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000493265132607683,0.000493265132607683,0,0,0.0173358046100023,0.00724723555745839
-5.0874093543735,0.000514577507946737,0.00570203740771724,0.000514577507946737,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000514577507946737,0.000514577507946737,0,0,0.0173358046100023,0.00724723555745839
-5.06372271064922,0.000536730831865001,0.00570203740771724,0.000536730831865001,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000536730831865001,0.000536730831865001,0,0,0.0173358046100023,0.00724723555745839
-5.04003606692493,0.000559754572678163,0.00570203740771724,0.000559754572678163,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000559754572678163,0.000559754572678163,0,0,0.0173358046100023,0.00724723555745839
-5.01634942320065,0.000583679068121824,0.00570203740771724,0.000583679068121824,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000583679068121824,0.000583679068121824,0,0,0.0173358046100023,0.00724723555745839
-4.99266277947636,0.000608535544200763,0.00570203740771724,0.000608535544200763,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000608535544200763,0.000608535544200763,0,0,0.0173358046100023,0.00724723555745839
-4.96897613575208,0.000634356134170294,0.00570203740771724,0.000634356134170294,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000634356134170294,0.000634356134170294,0,0,0.0173358046100023,0.00724723555745839
-4.94528949202779,0.000661173897638007,0.00570203740771724,0.000661173897638007,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000661173897638007,0.000661173897638007,0,0,0.0173358046100023,0.00724723555745839
-4.92160284830351,0.000689022839773627,0.00570203740771724,0.000689022839773627,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000689022839773627,0.000689022839773627,0,0,0.0173358046100023,0.00724723555745839
-4.89791620457922,0.000717937930614076,0.00570203740771724,0.000717937930614076,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000717937930614076,0.000717937930614076,0,0,0.0173358046100023,0.00724723555745839
-4.87422956085494,0.000747955124450137,0.00570203740771724,0.000747955124450137,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000747955124450137,0.000747955124450137,0,0,0.0173358046100023,0.00724723555745839
-4.85054291713065,0.000779111379280505,0.00570203740771724,0.000779111379280505,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000779111379280505,0.000779111379280505,0,0,0.0173358046100023,0.00724723555745839
-4.82685627340637,0.000811444676318316,0.00570203740771724,0.000811444676318316,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000811444676318316,0.000811444676318316,0,0,0.0173358046100023,0.00724723555745839
-4.80316962968208,0.000844994039534565,0.00570203740771724,0.000844994039534565,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000844994039534565,0.000844994039534565,0,0,0.0173358046100023,0.00724723555745839
-4.77948298595779,0.000879799555222141,0.00570203740771724,0.000879799555222141,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000879799555222141,0.000879799555222141,0,0,0.0173358046100023,0.00724723555745839
-4.75579634223351,0.000915902391563527,0.00570203740771724,0.000915902391563527,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000915902391563527,0.000915902391563527,0,0,0.0173358046100023,0.00724723555745839
-4.73210969850922,0.000953344818184436,0.00570203740771724,0.000953344818184436,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000953344818184436,0.000953344818184436,0,0,0.0173358046100023,0.00724723555745839
-4.70842305478494,0.000992170225675053,0.00570203740771724,0.000992170225675053,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.000992170225675053,0.000992170225675053,0,0,0.0173358046100023,0.00724723555745839
-4.68473641106065,0.00103242314505971,0.00570203740771724,0.00103242314505971,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00103242314505971,0.00103242314505971,0,0,0.0173358046100023,0.00724723555745839
-4.66104976733637,0.0010741492671952,0.00570203740771724,0.0010741492671952,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0010741492671952,0.0010741492671952,0,0,0.0173358046100023,0.00724723555745839
-4.63736312361208,0.0011173954620771,0.00570203740771724,0.0011173954620771,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0011173954620771,0.0011173954620771,0,0,0.0173358046100023,0.00724723555745839
-4.6136764798878,0.00116220979803285,0.00570203740771724,0.00116220979803285,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00116220979803285,0.00116220979803285,0,0,0.0173358046100023,0.00724723555745839
-4.58998983616351,0.00120864156077947,0.00570203740771724,0.00120864156077947,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00120864156077947,0.00120864156077947,0,0,0.0173358046100023,0.00724723555745839
-4.56630319243923,0.00125674127232313,0.00570203740771724,0.00125674127232313,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00125674127232313,0.00125674127232313,0,0,0.0173358046100023,0.00724723555745839
-4.54261654871494,0.00130656070967708,0.00570203740771724,0.00130656070967708,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00130656070967708,0.00130656070967708,0,0,0.0173358046100023,0.00724723555745839
-4.51892990499066,0.0013581529233735,0.00570203740771724,0.0013581529233735,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0013581529233735,0.0013581529233735,0,0,0.0173358046100023,0.00724723555745839
-4.49524326126637,0.00141157225574439,0.00570203740771724,0.00141157225574439,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00141157225574439,0.00141157225574439,0,0,0.0173358046100023,0.00724723555745839
-4.47155661754208,0.00146687435894551,0.00570203740771724,0.00146687435894551,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00146687435894551,0.00146687435894551,0,0,0.0173358046100023,0.00724723555745839
-4.4478699738178,0.00152411621269704,0.00570203740771724,0.00152411621269704,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00152411621269704,0.00152411621269704,0,0,0.0173358046100023,0.00724723555745839
-4.42418333009351,0.00158335614171344,0.00570203740771724,0.00158335614171344,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00158335614171344,0.00158335614171344,0,0,0.0173358046100023,0.00724723555745839
-4.40049668636923,0.00164465383279461,0.00570203740771724,0.00164465383279461,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00164465383279461,0.00164465383279461,0,0,0.0173358046100023,0.00724723555745839
-4.37681004264494,0.0017080703515496,0.00570203740771724,0.0017080703515496,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0017080703515496,0.0017080703515496,0,0,0.0173358046100023,0.00724723555745839
-4.35312339892066,0.0017736681587232,0.00570203740771724,0.0017736681587232,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0017736681587232,0.0017736681587232,0,0,0.0173358046100023,0.00724723555745839
-4.32943675519637,0.00184151112609541,0.00570203740771724,0.00184151112609541,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00184151112609541,0.00184151112609541,0,0,0.0173358046100023,0.00724723555745839
-4.30575011147209,0.00191166455192264,0.00570203740771724,0.00191166455192264,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00191166455192264,0.00191166455192264,0,0,0.0173358046100023,0.00724723555745839
-4.2820634677478,0.00198419517588917,0.00570203740771724,0.00198419517588917,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00198419517588917,0.00198419517588917,0,0,0.0173358046100023,0.00724723555745839
-4.25837682402352,0.00205917119353637,0.00570203740771724,0.00205917119353637,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00205917119353637,0.00205917119353637,0,0,0.0173358046100023,0.00724723555745839
-4.23469018029923,0.00213666227013684,0.00570203740771724,0.00213666227013684,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00213666227013684,0.00213666227013684,0,0,0.0173358046100023,0.00724723555745839
-4.21100353657495,0.00221673955397959,0.00570203740771724,0.00221673955397959,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00221673955397959,0.00221673955397959,0,0,0.0173358046100023,0.00724723555745839
-4.18731689285066,0.00229947568903209,0.00570203740771724,0.00229947568903209,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00229947568903209,0.00229947568903209,0,0,0.0173358046100023,0.00724723555745839
-4.16363024912638,0.00238494482694417,0.00570203740771724,0.00238494482694417,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00238494482694417,0.00238494482694417,0,0,0.0173358046100023,0.00724723555745839
-4.13994360540209,0.00247322263835811,0.00570203740771724,0.00247322263835811,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00247322263835811,0.00247322263835811,0,0,0.0173358046100023,0.00724723555745839
-4.1162569616778,0.0025643863234889,0.00570203740771724,0.0025643863234889,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0025643863234889,0.0025643863234889,0,0,0.0173358046100023,0.00724723555745839
-4.09257031795352,0.00265851462193777,0.00570203740771724,0.00265851462193777,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00265851462193777,0.00265851462193777,0,0,0.0173358046100023,0.00724723555745839
-4.06888367422923,0.00275568782170176,0.00570203740771724,0.00275568782170176,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00275568782170176,0.00275568782170176,0,0,0.0173358046100023,0.00724723555745839
-4.04519703050495,0.00285598776734153,0.00570203740771724,0.00285598776734153,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00285598776734153,0.00285598776734153,0,0,0.0173358046100023,0.00724723555745839
-4.02151038678066,0.00295949786726902,0.00570203740771724,0.00295949786726902,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00295949786726902,0.00295949786726902,0,0,0.0173358046100023,0.00724723555745839
-3.99782374305638,0.00306630310011625,0.00570203740771724,0.00306630310011625,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00306630310011625,0.00306630310011625,0,0,0.0173358046100023,0.00724723555745839
-3.97413709933209,0.00317649002014595,0.00570203740771724,0.00317649002014595,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00317649002014595,0.00317649002014595,0,0,0.0173358046100023,0.00724723555745839
-3.95045045560781,0.0032901467616644,0.00570203740771724,0.0032901467616644,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0032901467616644,0.0032901467616644,0,0,0.0173358046100023,0.00724723555745839
-3.92676381188352,0.00340736304239649,0.00570203740771724,0.00340736304239649,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00340736304239649,0.00340736304239649,0,0,0.0173358046100023,0.00724723555745839
-3.90307716815924,0.00352823016578269,0.00570203740771724,0.00352823016578269,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00352823016578269,0.00352823016578269,0,0,0.0173358046100023,0.00724723555745839
-3.87939052443495,0.00365284102215707,0.00570203740771724,0.00365284102215707,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00365284102215707,0.00365284102215707,0,0,0.0173358046100023,0.00724723555745839
-3.85570388071067,0.00378129008876571,0.00570203740771724,0.00378129008876571,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00378129008876571,0.00378129008876571,0,0,0.0173358046100023,0.00724723555745839
-3.83201723698638,0.00391367342858414,0.00570203740771724,0.00391367342858414,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00391367342858414,0.00391367342858414,0,0,0.0173358046100023,0.00724723555745839
-3.80833059326209,0.00405008868789256,0.00570203740771724,0.00405008868789256,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00405008868789256,0.00405008868789256,0,0,0.0173358046100023,0.00724723555745839
-3.78464394953781,0.00419063509256741,0.00570203740771724,0.00419063509256741,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00419063509256741,0.00419063509256741,0,0,0.0173358046100023,0.00724723555745839
-3.76095730581352,0.00433541344304761,0.00570203740771724,0.00433541344304761,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00433541344304761,0.00433541344304761,0,0,0.0173358046100023,0.00724723555745839
-3.73727066208924,0.00448452610793388,0.00570203740771724,0.00448452610793388,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00448452610793388,0.00448452610793388,0,0,0.0173358046100023,0.00724723555745839
-3.71358401836495,0.00463807701617966,0.00570203740771724,0.00463807701617966,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00463807701617966,0.00463807701617966,0,0,0.0173358046100023,0.00724723555745839
-3.68989737464067,0.00479617164783184,0.00570203740771724,0.00479617164783184,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00479617164783184,0.00479617164783184,0,0,0.0173358046100023,0.00724723555745839
-3.66621073091638,0.00495891702327999,0.00570203740771724,0.00495891702327999,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00495891702327999,0.00495891702327999,0,0,0.0173358046100023,0.00724723555745839
-3.6425240871921,0.0051264216909728,0.00570203740771724,0.0051264216909728,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.0051264216909728,0.0051264216909728,0,0,0.0173358046100023,0.00724723555745839
-3.61883744346781,0.00529879571356053,0.00570203740771724,0.00529879571356053,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00529879571356053,0.00529879571356053,0,0,0.0173358046100023,0.00724723555745839
-3.59515079974353,0.00547615065242263,0.00570203740771724,0.00547615065242263,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00547615065242263,0.00547615065242263,0,0,0.0173358046100023,0.00724723555745839
-3.57146415601924,0.00565859955054037,0.00570203740771724,0.00565859955054037,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00565859955054037,0.00565859955054037,0,0,0.0173358046100023,0.00724723555745839
-3.54777751229496,0.00584625691367379,0.00570203740771724,0.00584625691367379,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00584625691367379,0.00584625691367379,0,0,0.0173358046100023,0.00724723555745839
-3.52409086857067,0.00603923868980391,0.00570203740771724,0.00603923868980391,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00603923868980391,0.00603923868980391,0,0,0.0173358046100023,0.00724723555745839
-3.50040422484638,0.00623766224680057,0.00570203740771724,0.00623766224680057,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00623766224680057,0.00623766224680057,0,0,0.0173358046100023,0.00724723555745839
-3.4767175811221,0.00644164634827779,0.00570203740771724,0.00644164634827779,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00644164634827779,0.00644164634827779,0,0,0.0173358046100023,0.00724723555745839
-3.45303093739781,0.00665131112759828,0.00570203740771724,0.00665131112759828,0.00640635583713788,0.00310368571709161,0.00310745509839088,0,0,0.00665131112759828,0.00665131112759828,0,0,0.0173358046100023,0.00724723555745839
