0.0819361573045003,0.086794488221424,0.225171004758706,0.086794488221424,0,0,0.498054868136149,0,0.086794488221424,0,0,0,0,0,0.287842053885372
0.0934093625271899,0.0882672469135059,0.225171004758706,0.0882672469135059,0,0,0.498054868136149,0,0.0882672469135059,0,0,0,0,0,0.287842053885372
0.104882567749879,0.0897558476199408,0.225171004758706,0.0897558476199408,0,0,0.498054868136149,0,0.0897558476199408,0,0,0,0,0,0.287842053885372
0.116355772972569,0.0912602515361539,0.225171004758706,0.0912602515361539,0,0,0.498054868136149,0,0.0912602515361539,0,0,0,0,0,0.287842053885372
0.127828978195259,0.0927804143330296,0.225171004758706,0.0927804143330296,0,0,0.498054868136149,0,0.0927804143330296,0,0,0,0,0,0.287842053885372
0.139302183417949,0.0943162860825383,0.225171004758706,0.0943162860825383,0,0,0.498054868136149,0,0.0943162860825383,0,0,0,0,0,0.287842053885372
0.150775388640639,0.095867811184998,0.225171004758706,0.095867811184998,0,0,0.498054868136149,0,0.095867811184998,0,0,0,0,0,0.287842053885372
0.162248593863328,0.0974349282980424,0.225171004758706,0.0974349282980424,0,0,0.498054868136149,0,0.0974349282980424,0,0,0,0,0,0.287842053885372
0.173721799086018,0.0990175702673657,0.225171004758706,0.0990175702673657,0,0,0.498054868136149,0,0.0990175702673657,0,0,0,0,0,0.287842053885372
0.185195004308708,0.100615664059319,0.225171004758706,0.100615664059319,0,0,0.498054868136149,0,0.100615664059319,0,0,0,0,0,0.287842053885372
0.196668209531397,0.102229130695426,0.225171004758706,0.102229130695426,0,0,0.498054868136149,0,0.102229130695426,0,0,0,0,0,0.287842053885372
0.208141414754087,0.103857885188899,0.225171004758706,0.103857885188899,0,0,0.498054868136149,0,0.103857885188899,0,0,0,0,0,0.287842053885372
0.219614619976777,0.105501836483207,0.225171004758706,0.105501836483207,0,0,0.498054868136149,0,0.105501836483207,0,0,0,0,0,0.287842053885372
0.231087825199467,0.107160887392794,0.225171004758706,0.107160887392794,0,0,0.498054868136149,0,0.107160887392794,0,0,0,0,0,0.287842053885372
0.242561030422157,0.108834934545992,0.225171004758706,0.108834934545992,0,0,0.498054868136149,0,0.108834934545992,0,0,0,0,0,0.287842053885372
0.254034235644846,0.110523868330217,0.225171004758706,0.110523868330217,0,0,0.498054868136149,0,0.110523868330217,0,0,0,0,0,0.287842053885372
0.265507440867536,0.112227572839508,0.225171004758706,0.112227572839508,0,0,0.498054868136149,0,0.112227572839508,0,0,0,0,0,0.287842053885372
0.276980646090226,0.113945925824485,0.225171004758706,0.113945925824485,0,0,0.498054868136149,0,0.113945925824485,0,0,0,0,0,0.287842053885372
0.288453851312916,0.115678798644781,0.225171004758706,0.115678798644781,0,0,0.498054868136149,0,0.115678798644781,0,0,0,0,0,0.287842053885372
0.299927056535605,0.117426056224034,0.225171004758706,0.117426056224034,0,0,0.498054868136149,0,0.117426056224034,0,0,0,0,0,0.287842053885372
0.311400261758295,0.119187557007496,0.225171004758706,0.119187557007496,0,0,0.498054868136149,0,0.119187557007496,0,0,0,0,0,0.287842053885372
0.322873466980985,0.120963152922318,0.225171004758706,0.120963152922318,0,0,0.498054868136149,0,0.120963152922318,0,0,0,0,0,0.287842053885372
0.334346672203675,0.122752689340591,0.225171004758706,0.122752689340591,0,0,0.498054868136149,0,0.122752689340591,0,0,0,0,0,0.287842053885372
0.345819877426365,0.124556005045196,0.225171004758706,0.124556005045196,0,0,0.498054868136149,0,0.124556005045196,0,0,0,0,0,0.287842053885372
0.357293082649054,0.12637293219853,0.225171004758706,0.12637293219853,0,0,0.498054868136149,0,0.12637293219853,0,0,0,0,0,0.287842053885372
0.368766287871744,0.128203296314169,0.225171004758706,0.128203296314169,0,0,0.498054868136149,0,0.128203296314169,0,0,0,0,0,0.287842053885372
0.380239493094434,0.130046916231533,0.225171004758706,0.130046916231533,0,0,0.498054868136149,0,0.130046916231533,0,0,0,0,0,0.287842053885372
0.391712698317123,0.131903604093598,0.225171004758706,0.131903604093598,0,0,0.498054868136149,0,0.131903604093598,0,0,0,0,0,0.287842053885372
0.403185903539813,0.133773165327733,0.225171004758706,0.133773165327733,0,0,0.498054868136149,0,0.133773165327733,0,0,0,0,0,0.287842053885372
0.414659108762503,0.135655398629707,0.225171004758706,0.135655398629707,0,0,0.498054868136149,0,0.135655398629707,0,0,0,0,0,0.287842053885372
0.426132313985192,0.137550095950917,0.225171004758706,0.137550095950917,0,0,0.498054868136149,0,0.137550095950917,0,0,0,0,0,0.287842053885372
0.437605519207882,0.139457042488904,0.225171004758706,0.139457042488904,0,0,0.498054868136149,0,0.139457042488904,0,0,0,0,0,0.287842053885372
0.449078724430572,0.141376016681196,0.225171004758706,0.141376016681196,0,0,0.498054868136149,0,0.141376016681196,0,0,0,0,0,0.287842053885372
0.460551929653262,0.143306790202538,0.225171004758706,0.143306790202538,0,0,0.498054868136149,0,0.143306790202538,0,0,0,0,0,0.287842053885372
0.472025134875952,0.145249127965547,0.225171004758706,0.145249127965547,0,0,0.498054868136149,0,0.145249127965547,0,0,0,0,0,0.287842053885372
0.483498340098641,0.147202788124855,0.225171004758706,0.147202788124855,0,0,0.498054868136149,0,0.147202788124855,0,0,0,0,0,0.287842053885372
0.494971545321331,0.149167522084767,0.225171004758706,0.149167522084767,0,0,0.498054868136149,0,0.149167522084767,0,0,0,0,0,0.287842053885372
0.506444750544021,0.151143074510485,0.40940182683401,0.151143074510485,1.68952478073551,0.200136858608096,0.996109736272297,0,0.151143074510485,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.517917955766711,0.153129183342947,0.40940182683401,0.153129183342947,1.68952478073551,0.200136858608096,0.996109736272297,0,0.153129183342947,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.5293911609894,0.155125579817306,0.40940182683401,0.155125579817306,1.68952478073551,0.200136858608096,0.996109736272297,0,0.155125579817306,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.54086436621209,0.157131988485091,0.40940182683401,0.157131988485091,1.68952478073551,0.200136858608096,0.996109736272297,0,0.157131988485091,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.55233757143478,0.159148127240091,0.40940182683401,0.159148127240091,1.68952478073551,0.200136858608096,0.996109736272297,0,0.159148127240091,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.56381077665747,0.161173707347986,0.40940182683401,0.161173707347986,1.68952478073551,0.200136858608096,0.996109736272297,0,0.161173707347986,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.57528398188016,0.16320843347976,0.40940182683401,0.16320843347976,1.68952478073551,0.200136858608096,0.996109736272297,0,0.16320843347976,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.586757187102849,0.165252003748922,0.40940182683401,0.165252003748922,1.68952478073551,0.200136858608096,0.996109736272297,0,0.165252003748922,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.598230392325539,0.167304109752562,0.40940182683401,0.167304109752562,1.68952478073551,0.200136858608096,0.996109736272297,0,0.167304109752562,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.609703597548229,0.169364436616264,0.40940182683401,0.169364436616264,1.68952478073551,0.200136858608096,0.996109736272297,0,0.169364436616264,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.621176802770918,0.171432663042896,0.40940182683401,0.171432663042896,1.68952478073551,0.200136858608096,0.996109736272297,0,0.171432663042896,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.632650007993608,0.173508461365301,0.40940182683401,0.173508461365301,1.68952478073551,0.200136858608096,0.996109736272297,0,0.173508461365301,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.644123213216298,0.17559149760289,0.40940182683401,0.17559149760289,1.68952478073551,0.200136858608096,0.996109736272297,0,0.17559149760289,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.655596418438988,0.177681431522171,0.40940182683401,0.177681431522171,1.68952478073551,0.200136858608096,0.996109736272297,0,0.177681431522171,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.667069623661678,0.179777916701207,0.40940182683401,0.179777916701207,1.68952478073551,0.200136858608096,0.996109736272297,0,0.179777916701207,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.678542828884367,0.181880600598015,0.40940182683401,0.181880600598015,1.68952478073551,0.200136858608096,0.996109736272297,0,0.181880600598015,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.690016034107057,0.183989124622917,0.40940182683401,0.183989124622917,1.68952478073551,0.200136858608096,0.996109736272297,0,0.183989124622917,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.701489239329747,0.186103124214838,0.40940182683401,0.186103124214838,1.68952478073551,0.200136858608096,0.996109736272297,0,0.186103124214838,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.712962444552436,0.188222228921552,0.40940182683401,0.188222228921552,1.68952478073551,0.200136858608096,0.996109736272297,0,0.188222228921552,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.724435649775126,0.190346062483877,0.40940182683401,0.190346062483877,1.68952478073551,0.200136858608096,0.996109736272297,0,0.190346062483877,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.735908854997816,0.192474242923803,0.40940182683401,0.192474242923803,1.68952478073551,0.200136858608096,0.996109736272297,0,0.192474242923803,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.747382060220505,0.194606382636556,0.40940182683401,0.194606382636556,1.68952478073551,0.200136858608096,0.996109736272297,0,0.194606382636556,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.758855265443195,0.196742088486573,0.40940182683401,0.196742088486573,1.68952478073551,0.200136858608096,0.996109736272297,0,0.196742088486573,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.770328470665885,0.198880961907383,0.40940182683401,0.198880961907383,1.68952478073551,0.200136858608096,0.996109736272297,0,0.198880961907383,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.781801675888575,0.20102259900537,0.40940182683401,0.20102259900537,1.68952478073551,0.200136858608096,0.996109736272297,0,0.20102259900537,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.793274881111265,0.203166590667399,0.40940182683401,0.203166590667399,1.68952478073551,0.200136858608096,0.996109736272297,0,0.203166590667399,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.804748086333954,0.205312522672281,0.40940182683401,0.205312522672281,1.68952478073551,0.200136858608096,0.996109736272297,0,0.205312522672281,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.816221291556644,0.20745997580605,0.40940182683401,0.20745997580605,1.68952478073551,0.200136858608096,0.996109736272297,0,0.20745997580605,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.827694496779334,0.209608525981016,0.40940182683401,0.209608525981016,1.68952478073551,0.200136858608096,0.996109736272297,0,0.209608525981016,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.839167702002024,0.211757744358572,0.40940182683401,0.211757744358572,1.68952478073551,0.200136858608096,0.996109736272297,0,0.211757744358572,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.850640907224713,0.213907197475709,0.40940182683401,0.213907197475709,1.68952478073551,0.200136858608096,0.996109736272297,0,0.213907197475709,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.862114112447403,0.216056447375206,0.40940182683401,0.216056447375206,1.68952478073551,0.200136858608096,0.996109736272297,0,0.216056447375206,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.873587317670093,0.218205051739445,0.40940182683401,0.218205051739445,1.68952478073551,0.200136858608096,0.996109736272297,0,0.218205051739445,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.885060522892783,0.220352564027815,0.40940182683401,0.220352564027815,1.68952478073551,0.200136858608096,0.996109736272297,0,0.220352564027815,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.896533728115473,0.222498533617649,0.40940182683401,0.222498533617649,1.68952478073551,0.200136858608096,0.996109736272297,0,0.222498533617649,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.908006933338162,0.224642505948649,0.40940182683401,0.224642505948649,1.68952478073551,0.200136858608096,0.996109736272297,0,0.224642505948649,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.919480138560852,0.226784022670735,0.40940182683401,0.226784022670735,1.68952478073551,0.200136858608096,0.996109736272297,0,0.226784022670735,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.930953343783542,0.228922621795275,0.40940182683401,0.228922621795275,1.68952478073551,0.200136858608096,0.996109736272297,0,0.228922621795275,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.942426549006231,0.231057837849618,0.40940182683401,0.231057837849618,1.68952478073551,0.200136858608096,0.996109736272297,0,0.231057837849618,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.953899754228921,0.233189202034886,0.40940182683401,0.233189202034886,1.68952478073551,0.200136858608096,0.996109736272297,0,0.233189202034886,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.965372959451611,0.235316242386938,0.40940182683401,0.235316242386938,1.68952478073551,0.200136858608096,0.996109736272297,0,0.235316242386938,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.976846164674301,0.237438483940455,0.40940182683401,0.237438483940455,1.68952478073551,0.200136858608096,0.996109736272297,0,0.237438483940455,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.988319369896991,0.239555448896064,0.40940182683401,0.239555448896064,1.68952478073551,0.200136858608096,0.996109736272297,0,0.239555448896064,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
0.99979257511968,0.241666656790426,0.40940182683401,0.241666656790426,1.68952478073551,0.200136858608096,0.996109736272297,0,0.241666656790426,1.00183450487156,0.199907343861987,0.401657151722699,0.199907343861986,0.100298736391054,0.41120293412196
1.01126578034237,0.243771624669218,0.450342009517412,0.243771624669218,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.243771624669218,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.02273898556506,0.245869867262919,0.450342009517412,0.245869867262919,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.245869867262919,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.03421219078775,0.247960897165319,0.450342009517412,0.247960897165319,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.247960897165319,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.04568539601044,0.250044225014675,0.450342009517412,0.250044225014675,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.250044225014675,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.05715860123313,0.252119359677409,0.450342009517412,0.252119359677409,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.252119359677409,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.06863180645582,0.254185808434269,0.450342009517412,0.254185808434269,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.254185808434269,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.08010501167851,0.25624307716886,0.450342009517412,0.25624307716886,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.25624307716886,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.0915782169012,0.258290670558435,0.450342009517412,0.258290670558435,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.258290670558435,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.10305142212389,0.260328092266868,0.450342009517412,0.260328092266868,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.260328092266868,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.11452462734658,0.262354845139686,0.450342009517412,0.262354845139686,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.262354845139686,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.12599783256927,0.26437043140108,0.450342009517412,0.26437043140108,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.26437043140108,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.13747103779196,0.266374352852769,0.450342009517412,0.266374352852769,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.266374352852769,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.14894424301465,0.268366111074619,0.450342009517412,0.268366111074619,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.268366111074619,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.16041744823734,0.270345207626912,0.450342009517412,0.270345207626912,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.270345207626912,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.17189065346003,0.272311144254141,0.450342009517412,0.272311144254141,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.272311144254141,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.18336385868272,0.274263423090229,0.450342009517412,0.274263423090229,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.274263423090229,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.19483706390541,0.276201546865047,0.450342009517412,0.276201546865047,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.276201546865047,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.2063102691281,0.278125019112124,0.450342009517412,0.278125019112124,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.278125019112124,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.21778347435079,0.280033344377419,0.450342009517412,0.280033344377419,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.280033344377419,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.22925667957348,0.281926028429044,0.450342009517412,0.281926028429044,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.281926028429044,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.24072988479616,0.283802578467812,0.450342009517412,0.283802578467812,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.283802578467812,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.25220309001885,0.285662503338477,0.450342009517412,0.285662503338477,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.285662503338477,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.26367629524154,0.287505313741569,0.450342009517412,0.287505313741569,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.287505313741569,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.27514950046423,0.289330522445656,0.450342009517412,0.289330522445656,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.289330522445656,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.28662270568692,0.291137644499952,0.450342009517412,0.291137644499952,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.291137644499952,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.29809591090961,0.292926197447101,0.450342009517412,0.292926197447101,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.292926197447101,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.3095691161323,0.294695701536039,0.450342009517412,0.294695701536039,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.294695701536039,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.32104232135499,0.296445679934783,0.450342009517412,0.296445679934783,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.296445679934783,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.33251552657768,0.298175658943032,0.450342009517412,0.298175658943032,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.298175658943032,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.34398873180037,0.299885168204433,0.450342009517412,0.299885168204433,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.299885168204433,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.35546193702306,0.30157374091839,0.450342009517412,0.30157374091839,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.30157374091839,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.36693514224575,0.30324091405129,0.450342009517412,0.30324091405129,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.30324091405129,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.37840834746844,0.304886228546989,0.450342009517412,0.304886228546989,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.304886228546989,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.38988155269113,0.306509229536449,0.450342009517412,0.306509229536449,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.306509229536449,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.40135475791382,0.308109466546387,0.450342009517412,0.308109466546387,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.308109466546387,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.41282796313651,0.309686493706789,0.450342009517412,0.309686493706789,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.309686493706789,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.4243011683592,0.311239869957175,0.450342009517412,0.311239869957175,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.311239869957175,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.43577437358189,0.312769159251473,0.450342009517412,0.312769159251473,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.312769159251473,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.44724757880458,0.314273930761361,0.450342009517412,0.314273930761361,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.314273930761361,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.45872078402727,0.315753759077964,0.450342009517412,0.315753759077964,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.315753759077964,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.47019398924996,0.317208224411757,0.450342009517412,0.317208224411757,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.317208224411757,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.48166719447265,0.31863691279055,0.450342009517412,0.31863691279055,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.31863691279055,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.49314039969534,0.320039416255428,0.450342009517412,0.320039416255428,0.298151431894502,0.500342146520241,0.498054868136149,0.398899779971743,0.320039416255428,1.00183450487156,0.699675703516954,1.2049714551681,0.399814687723971,1.00298736391054,0.472883374240254
1.50461360491803,0.321415333054506,0.38893173549231,0.321415333054506,0,0.600410575824289,0,1.3961492299011,0.321415333054506,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.51608681014072,0.322764267834384,0.38893173549231,0.322764267834384,0,0.600410575824289,0,1.3961492299011,0.322764267834384,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.52756001536341,0.324085831829161,0.38893173549231,0.324085831829161,0,0.600410575824289,0,1.3961492299011,0.324085831829161,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.5390332205861,0.325379643046891,0.38893173549231,0.325379643046891,0,0.600410575824289,0,1.3961492299011,0.325379643046891,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.55050642580879,0.326645326453357,0.38893173549231,0.326645326453357,0,0.600410575824289,0,1.3961492299011,0.326645326453357,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.56197963103148,0.327882514153026,0.38893173549231,0.327882514153026,0,0.600410575824289,0,1.3961492299011,0.327882514153026,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.57345283625417,0.329090845567085,0.38893173549231,0.329090845567085,0,0.600410575824289,0,1.3961492299011,0.329090845567085,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.58492604147686,0.33026996760841,0.38893173549231,0.33026996760841,0,0.600410575824289,0,1.3961492299011,0.33026996760841,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.59639924669955,0.331419534853383,0.38893173549231,0.331419534853383,0,0.600410575824289,0,1.3961492299011,0.331419534853383,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.60787245192224,0.332539209710399,0.38893173549231,0.332539209710399,0,0.600410575824289,0,1.3961492299011,0.332539209710399,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
1.61934565714493,0.333628662584994,0.38893173549231,0.333628662584994,0,0.600410575824289,0,1.3961492299011,0.333628662584994,0,0.999536719309934,0.401657151722699,0.999536719309929,0.802389891128436,0.328962347297568
