-6.42513059268717,7.16561217717049e-05,0.00564333990012845,7.16561217717049e-05,7.16561217717049e-05,0,0,0,7.16561217717049e-05,0,7.16561217717049e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.40133364160561,7.51880595430696e-05,0.00564333990012845,7.51880595430696e-05,7.51880595430696e-05,0,0,0,7.51880595430696e-05,0,7.51880595430696e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.37753669052404,7.88825623388408e-05,0.00564333990012845,7.88825623388408e-05,7.88825623388408e-05,0,0,0,7.88825623388408e-05,0,7.88825623388408e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.35373973944248,8.27465122117323e-05,0.00564333990012845,8.27465122117323e-05,8.27465122117323e-05,0,0,0,8.27465122117323e-05,0,8.27465122117323e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.32994278836091,8.67870527740872e-05,0.00564333990012845,8.67870527740872e-05,8.67870527740872e-05,0,0,0,8.67870527740872e-05,0,8.67870527740872e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.30614583727935,9.10115977340605e-05,0.00564333990012845,9.10115977340605e-05,9.10115977340605e-05,0,0,0,9.10115977340605e-05,0,9.10115977340605e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.28234888619778,9.54278396472061e-05,0.00564333990012845,9.54278396472061e-05,9.54278396472061e-05,0,0,0,9.54278396472061e-05,0,9.54278396472061e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.25855193511622,0.000100043758886134,0.00564333990012845,0.000100043758886134,0.000100043758886134,0,0,0,0.000100043758886134,0,0.000100043758886134,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.23475498403466,0.000104867632830801,0.00564333990012845,0.000104867632830801,0.000104867632830801,0,0,0,0.000104867632830801,0,0.000104867632830801,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.21095803295309,0.000109908045281886,0.00564333990012845,0.000109908045281886,0.000109908045281886,0,0,0,0.000109908045281886,0,0.000109908045281886,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.18716108187153,0.000115173896099603,0.00564333990012845,0.000115173896099603,0.000115173896099603,0,0,0,0.000115173896099603,0,0.000115173896099603,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.16336413078996,0.00012067441107016,0.00564333990012845,0.00012067441107016,0.00012067441107016,0,0,0,0.00012067441107016,0,0.00012067441107016,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.1395671797084,0.000126419152001962,0.00564333990012845,0.000126419152001962,0.000126419152001962,0,0,0,0.000126419152001962,0,0.000126419152001962,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.11577022862683,0.0001324180270535,0.00564333990012845,0.0001324180270535,0.0001324180270535,0,0,0,0.0001324180270535,0,0.0001324180270535,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.09197327754527,0.000138681301294724,0.00564333990012845,0.000138681301294724,0.000138681301294724,0,0,0,0.000138681301294724,0,0.000138681301294724,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.06817632646371,0.000145219607503543,0.00564333990012845,0.000145219607503543,0.000145219607503543,0,0,0,0.000145219607503543,0,0.000145219607503543,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.04437937538214,0.000152043957198926,0.00564333990012845,0.000152043957198926,0.000152043957198926,0,0,0,0.000152043957198926,0,0.000152043957198926,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.02058242430058,0.000159165751911891,0.00564333990012845,0.000159165751911891,0.000159165751911891,0,0,0,0.000159165751911891,0,0.000159165751911891,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.99678547321901,0.00016659679469549,0.00564333990012845,0.00016659679469549,0.00016659679469549,0,0,0,0.00016659679469549,0,0.00016659679469549,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.97298852213745,0.000174349301874709,0.00564333990012845,0.000174349301874709,0.000174349301874709,0,0,0,0.000174349301874709,0,0.000174349301874709,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.94919157105588,0.00018243591503696,0.00564333990012845,0.00018243591503696,0.00018243591503696,0,0,0,0.00018243591503696,0,0.00018243591503696,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.92539461997432,0.000190869713263676,0.00564333990012845,0.000190869713263676,0.000190869713263676,0,0,0,0.000190869713263676,0,0.000190869713263676,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.90159766889275,0.000199664225603223,0.00564333990012845,0.000199664225603223,0.000199664225603223,0,0,0,0.000199664225603223,0,0.000199664225603223,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.87780071781119,0.000208833443785183,0.00564333990012845,0.000208833443785183,0.000208833443785183,0,0,0,0.000208833443785183,0,0.000208833443785183,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.85400376672963,0.000218391835175723,0.00564333990012845,0.000218391835175723,0.000218391835175723,0,0,0,0.000218391835175723,0,0.000218391835175723,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.83020681564806,0.000228354355973571,0.00564333990012845,0.000228354355973571,0.000228354355973571,0,0,0,0.000228354355973571,0,0.000228354355973571,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.8064098645665,0.000238736464645822,0.00564333990012845,0.000238736464645822,0.000238736464645822,0,0,0,0.000238736464645822,0,0.000238736464645822,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.78261291348493,0.000249554135602482,0.00564333990012845,0.000249554135602482,0.000249554135602482,0,0,0,0.000249554135602482,0,0.000249554135602482,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.75881596240337,0.000260823873108412,0.00564333990012845,0.000260823873108412,0.000260823873108412,0,0,0,0.000260823873108412,0,0.000260823873108412,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.7350190113218,0.000272562725430986,0.00564333990012845,0.000272562725430986,0.000272562725430986,0,0,0,0.000272562725430986,0,0.000272562725430986,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.71122206024024,0.00028478829922146,0.00564333990012845,0.00028478829922146,0.00028478829922146,0,0,0,0.00028478829922146,0,0.00028478829922146,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.68742510915868,0.000297518774127731,0.00564333990012845,0.000297518774127731,0.000297518774127731,0,0,0,0.000297518774127731,0,0.000297518774127731,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.66362815807711,0.000310772917635793,0.00564333990012845,0.000310772917635793,0.000310772917635793,0,0,0,0.000310772917635793,0,0.000310772917635793,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.63983120699555,0.000324570100136873,0.00564333990012845,0.000324570100136873,0.000324570100136873,0,0,0,0.000324570100136873,0,0.000324570100136873,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.61603425591398,0.000338930310216802,0.00564333990012845,0.000338930310216802,0.000338930310216802,0,0,0,0.000338930310216802,0,0.000338930310216802,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.59223730483242,0.000353874170163868,0.00564333990012845,0.000353874170163868,0.000353874170163868,0,0,0,0.000353874170163868,0,0.000353874170163868,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.56844035375085,0.000369422951690921,0.00564333990012845,0.000369422951690921,0.000369422951690921,0,0,0,0.000369422951690921,0,0.000369422951690921,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.54464340266929,0.000385598591867151,0.00564333990012845,0.000385598591867151,0.000385598591867151,0,0,0,0.000385598591867151,0,0.000385598591867151,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.52084645158773,0.000402423709254509,0.00564333990012845,0.000402423709254509,0.000402423709254509,0,0,0,0.000402423709254509,0,0.000402423709254509,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.49704950050616,0.000419921620243306,0.00564333990012845,0.000419921620243306,0.000419921620243306,0,0,0,0.000419921620243306,0,0.000419921620243306,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.4732525494246,0.000438116355581094,0.00564333990012845,0.000438116355581094,0.000438116355581094,0,0,0,0.000438116355581094,0,0.000438116355581094,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.44945559834303,0.000457032677088451,0.00564333990012845,0.000457032677088451,0.000457032677088451,0,0,0,0.000457032677088451,0,0.000457032677088451,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.42565864726147,0.000476696094554842,0.00564333990012845,0.000476696094554842,0.000476696094554842,0,0,0,0.000476696094554842,0,0.000476696094554842,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.4018616961799,0.000497132882807224,0.00564333990012845,0.000497132882807224,0.000497132882807224,0,0,0,0.000497132882807224,0,0.000497132882807224,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.37806474509834,0.000518370098943574,0.00564333990012845,0.000518370098943574,0.000518370098943574,0,0,0,0.000518370098943574,0,0.000518370098943574,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.35426779401678,0.000540435599723017,0.00564333990012845,0.000540435599723017,0.000540435599723017,0,0,0,0.000540435599723017,0,0.000540435599723017,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.33047084293521,0.000563358059103691,0.00564333990012845,0.000563358059103691,0.000563358059103691,0,0,0,0.000563358059103691,0,0.000563358059103691,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.30667389185365,0.000587166985918972,0.00564333990012845,0.000587166985918972,0.000587166985918972,0,0,0,0.000587166985918972,0,0.000587166985918972,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.28287694077208,0.000611892741682134,0.00564333990012845,0.000611892741682134,0.000611892741682134,0,0,0,0.000611892741682134,0,0.000611892741682134,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.25907998969052,0.000637566558508937,0.00564333990012845,0.000637566558508937,0.000637566558508937,0,0,0,0.000637566558508937,0,0.000637566558508937,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.23528303860895,0.000664220557147126,0.00564333990012845,0.000664220557147126,0.000664220557147126,0,0,0,0.000664220557147126,0,0.000664220557147126,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.21148608752739,0.000691887765101167,0.00564333990012845,0.000691887765101167,0.000691887765101167,0,0,0,0.000691887765101167,0,0.000691887765101167,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.18768913644583,0.000720602134840047,0.00564333990012845,0.000720602134840047,0.000720602134840047,0,0,0,0.000720602134840047,0,0.000720602134840047,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.16389218536426,0.000750398562075286,0.00564333990012845,0.000750398562075286,0.000750398562075286,0,0,0,0.000750398562075286,0,0.000750398562075286,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.1400952342827,0.000781312904095749,0.00564333990012845,0.000781312904095749,0.000781312904095749,0,0,0,0.000781312904095749,0,0.000781312904095749,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.11629828320113,0.000813381998145221,0.00564333990012845,0.000813381998145221,0.000813381998145221,0,0,0,0.000813381998145221,0,0.000813381998145221,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.09250133211957,0.00084664367982807,0.00564333990012845,0.00084664367982807,0.00084664367982807,0,0,0,0.00084664367982807,0,0.00084664367982807,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.068704381038,0.00088113680152769,0.00564333990012845,0.00088113680152769,0.00088113680152769,0,0,0,0.00088113680152769,0,0.00088113680152769,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.04490742995644,0.000916901250821793,0.00564333990012845,0.000916901250821793,0.000916901250821793,0,0,0,0.000916901250821793,0,0.000916901250821793,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.02111047887487,0.000953977968877935,0.00564333990012845,0.000953977968877935,0.000953977968877935,0,0,0,0.000953977968877935,0,0.000953977968877935,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.99731352779331,0.000992408968812041,0.00564333990012845,0.000992408968812041,0.000992408968812041,0,0,0,0.000992408968812041,0,0.000992408968812041,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.97351657671175,0.00103223735399201,0.00564333990012845,0.00103223735399201,0.00103223735399201,0,0,0,0.00103223735399201,0,0.00103223735399201,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.94971962563018,0.00107350733626777,0.00564333990012845,0.00107350733626777,0.00107350733626777,0,0,0,0.00107350733626777,0,0.00107350733626777,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.92592267454862,0.00111626425410868,0.00564333990012845,0.00111626425410868,0.00111626425410868,0,0,0,0.00111626425410868,0,0.00111626425410868,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.90212572346705,0.00116055459062806,0.00564333990012845,0.00116055459062806,0.00116055459062806,0,0,0,0.00116055459062806,0,0.00116055459062806,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.87832877238549,0.00120642599147457,0.00564333990012845,0.00120642599147457,0.00120642599147457,0,0,0,0.00120642599147457,0,0.00120642599147457,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.85453182130392,0.00125392728256887,0.00564333990012845,0.00125392728256887,0.00125392728256887,0,0,0,0.00125392728256887,0,0.00125392728256887,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.83073487022236,0.00130310848766372,0.00564333990012845,0.00130310848766372,0.00130310848766372,0,0,0,0.00130310848766372,0,0.00130310848766372,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.8069379191408,0.00135402084570483,0.00564333990012845,0.00135402084570483,0.00135402084570483,0,0,0,0.00135402084570483,0,0.00135402084570483,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.78314096805923,0.00140671682796901,0.00564333990012845,0.00140671682796901,0.00140671682796901,0,0,0,0.00140671682796901,0,0.00140671682796901,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.75934401697767,0.00146125015495571,0.00564333990012845,0.00146125015495571,0.00146125015495571,0,0,0,0.00146125015495571,0,0.00146125015495571,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.7355470658961,0.00151767581300716,0.00564333990012845,0.00151767581300716,0.00151767581300716,0,0,0,0.00151767581300716,0,0.00151767581300716,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.71175011481454,0.00157605007063167,0.00564333990012845,0.00157605007063167,0.00157605007063167,0,0,0,0.00157605007063167,0,0.00157605007063167,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.68795316373297,0.00163643049450406,0.00564333990012845,0.00163643049450406,0.00163643049450406,0,0,0,0.00163643049450406,0,0.00163643049450406,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.66415621265141,0.00169887596511637,0.00564333990012845,0.00169887596511637,0.00169887596511637,0,0,0,0.00169887596511637,0,0.00169887596511637,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.64035926156985,0.00176344669205165,0.00564333990012845,0.00176344669205165,0.00176344669205165,0,0,0,0.00176344669205165,0,0.00176344669205165,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.61656231048828,0.00183020422885237,0.00564333990012845,0.00183020422885237,0.00183020422885237,0,0,0,0.00183020422885237,0,0.00183020422885237,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.59276535940672,0.00189921148745512,0.00564333990012845,0.00189921148745512,0.00189921148745512,0,0,0,0.00189921148745512,0,0.00189921148745512,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.56896840832515,0.00197053275216189,0.00564333990012845,0.00197053275216189,0.00197053275216189,0,0,0,0.00197053275216189,0,0.00197053275216189,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.54517145724359,0.00204423369311815,0.00564333990012845,0.00204423369311815,0.00204423369311815,0,0,0,0.00204423369311815,0,0.00204423369311815,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.52137450616202,0.00212038137926693,0.00564333990012845,0.00212038137926693,0.00212038137926693,0,0,0,0.00212038137926693,0,0.00212038137926693,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.49757755508046,0.00219904429074781,0.00564333990012845,0.00219904429074781,0.00219904429074781,0,0,0,0.00219904429074781,0,0.00219904429074781,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.47378060399889,0.00228029233070883,0.00564333990012845,0.00228029233070883,0.00228029233070883,0,0,0,0.00228029233070883,0,0.00228029233070883,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.44998365291733,0.00236419683649909,0.00564333990012845,0.00236419683649909,0.00236419683649909,0,0,0,0.00236419683649909,0,0.00236419683649909,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.42618670183577,0.00245083059020892,0.00564333990012845,0.00245083059020892,0.00245083059020892,0,0,0,0.00245083059020892,0,0.00245083059020892,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.4023897507542,0.00254026782852418,0.00564333990012845,0.00254026782852418,0.00254026782852418,0,0,0,0.00254026782852418,0,0.00254026782852418,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.37859279967264,0.00263258425186072,0.00564333990012845,0.00263258425186072,0.00263258425186072,0,0,0,0.00263258425186072,0,0.00263258425186072,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.35479584859107,0.00272785703274424,0.00564333990012845,0.00272785703274424,0.00272785703274424,0,0,0,0.00272785703274424,0,0.00272785703274424,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.33099889750951,0.00282616482340095,0.00564333990012845,0.00282616482340095,0.00282616482340095,0,0,0,0.00282616482340095,0,0.00282616482340095,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.30720194642794,0.00292758776252312,0.00564333990012845,0.00292758776252312,0.00292758776252312,0,0,0,0.00292758776252312,0,0.00292758776252312,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.28340499534638,0.00303220748117392,0.00564333990012845,0.00303220748117392,0.00303220748117392,0,0,0,0.00303220748117392,0,0.00303220748117392,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.25960804426482,0.00314010710779523,0.00564333990012845,0.00314010710779523,0.00314010710779523,0,0,0,0.00314010710779523,0,0.00314010710779523,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.23581109318325,0.00325137127228162,0.00564333990012845,0.00325137127228162,0.00325137127228162,0,0,0,0.00325137127228162,0,0.00325137127228162,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.21201414210169,0.00336608610908372,0.00564333990012845,0.00336608610908372,0.00336608610908372,0,0,0,0.00336608610908372,0,0.00336608610908372,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.18821719102012,0.00348433925930339,0.00564333990012845,0.00348433925930339,0.00348433925930339,0,0,0,0.00348433925930339,0,0.00348433925930339,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.16442023993856,0.00360621987174345,0.00564333990012845,0.00360621987174345,0.00360621987174345,0,0,0,0.00360621987174345,0,0.00360621987174345,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.14062328885699,0.0037318186028738,0.00564333990012845,0.0037318186028738,0.0037318186028738,0,0,0,0.0037318186028738,0,0.0037318186028738,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.11682633777543,0.00386122761567617,0.00564333990012845,0.00386122761567617,0.00386122761567617,0,0,0,0.00386122761567617,0,0.00386122761567617,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.09302938669387,0.00399454057732915,0.00564333990012845,0.00399454057732915,0.00399454057732915,0,0,0,0.00399454057732915,0,0.00399454057732915,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.0692324356123,0.0041318526556952,0.00564333990012845,0.0041318526556952,0.0041318526556952,0,0,0,0.0041318526556952,0,0.0041318526556952,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.04543548453074,0.00427326051457132,0.00564333990012845,0.00427326051457132,0.00427326051457132,0,0,0,0.00427326051457132,0,0.00427326051457132,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.02163853344917,0.00441886230766484,0.00564333990012845,0.00441886230766484,0.00441886230766484,0,0,0,0.00441886230766484,0,0.00441886230766484,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.99784158236761,0.00456875767125582,0.00564333990012845,0.00456875767125582,0.00456875767125582,0,0,0,0.00456875767125582,0,0.00456875767125582,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.97404463128604,0.0047230477155079,0.00564333990012845,0.0047230477155079,0.0047230477155079,0,0,0,0.0047230477155079,0,0.0047230477155079,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.95024768020448,0.00488183501438899,0.00564333990012845,0.00488183501438899,0.00488183501438899,0,0,0,0.00488183501438899,0,0.00488183501438899,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.92645072912292,0.00504522359416383,0.00564333990012845,0.00504522359416383,0.00504522359416383,0,0,0,0.00504522359416383,0,0.00504522359416383,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.90265377804135,0.00521331892042042,0.00564333990012845,0.00521331892042042,0.00521331892042042,0,0,0,0.00521331892042042,0,0.00521331892042042,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.87885682695979,0.0053862278835925,0.00564333990012845,0.0053862278835925,0.0053862278835925,0,0,0,0.0053862278835925,0,0.0053862278835925,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.85505987587822,0.00556405878294079,0.00564333990012845,0.00556405878294079,0.00556405878294079,0,0,0,0.00556405878294079,0,0.00556405878294079,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.83126292479666,0.00574692130895576,0.00564333990012845,0.00574692130895576,0.00574692130895576,0,0,0,0.00574692130895576,0,0.00574692130895576,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.80746597371509,0.00593492652414537,0.00564333990012845,0.00593492652414537,0.00593492652414537,0,0,0,0.00593492652414537,0,0.00593492652414537,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.78366902263353,0.00612818684217157,0.00564333990012845,0.00612818684217157,0.00612818684217157,0,0,0,0.00612818684217157,0,0.00612818684217157,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.75987207155197,0.00632681600529983,0.00564333990012845,0.00632681600529983,0.00632681600529983,0,0,0,0.00632681600529983,0,0.00632681600529983,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.7360751204704,0.00653092906012653,0.00564333990012845,0.00653092906012653,0.00653092906012653,0,0,0,0.00653092906012653,0,0.00653092906012653,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.71227816938884,0.00674064233155002,0.00564333990012845,0.00674064233155002,0.00674064233155002,0,0,0,0.00674064233155002,0,0.00674064233155002,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.68848121830727,0.00695607339495129,0.00564333990012845,0.00695607339495129,0.00695607339495129,0,0,0,0.00695607339495129,0,0.00695607339495129,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.66468426722571,0.00717734104655144,0.00564333990012845,0.00717734104655144,0.00717734104655144,0,0,0,0.00717734104655144,0,0.00717734104655144,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.64088731614414,0.00740456527191381,0.00564333990012845,0.00740456527191381,0.00740456527191381,0,0,0,0.00740456527191381,0,0.00740456527191381,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.61709036506258,0.00763786721255942,0.00564333990012845,0.00763786721255942,0.00763786721255942,0,0,0,0.00763786721255942,0,0.00763786721255942,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.59329341398102,0.0078773691306655,0.00564333990012845,0.0078773691306655,0.0078773691306655,0,0,0,0.0078773691306655,0,0.0078773691306655,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.56949646289945,0.00812319437181789,0.00564333990012845,0.00812319437181789,0.00812319437181789,0,0,0,0.00812319437181789,0,0.00812319437181789,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.54569951181789,0.00837546732578905,0.00564333990012845,0.00837546732578905,0.00837546732578905,0,0,0,0.00837546732578905,0,0.00837546732578905,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.52190256073632,0.00863431338531475,0.00564333990012845,0.00863431338531475,0.00863431338531475,0,0,0,0.00863431338531475,0,0.00863431338531475,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.49810560965476,0.00889985890284366,0.00564333990012845,0.00889985890284366,0.00889985890284366,0,0,0,0.00889985890284366,0,0.00889985890284366,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.47430865857319,0.00917223114523542,0.00564333990012845,0.00917223114523542,0.00917223114523542,0,0,0,0.00917223114523542,0,0.00917223114523542,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.45051170749163,0.009451558246384,0.00564333990012845,0.009451558246384,0.009451558246384,0,0,0,0.009451558246384,0,0.009451558246384,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.42671475641006,0.00973796915774486,0.00564333990012845,0.00973796915774486,0.00973796915774486,0,0,0,0.00973796915774486,0,0.00973796915774486,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.4029178053285,0.0100315935967456,0.00564333990012845,0.0100315935967456,0.0100315935967456,0,0,0,0.0100315935967456,0,0.0100315935967456,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.37912085424694,0.0103325619930617,0.00564333990012845,0.0103325619930617,0.0103325619930617,0,0,0,0.0103325619930617,0,0.0103325619930617,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.35532390316537,0.0106410054327405,0.00564333990012845,0.0106410054327405,0.0106410054327405,0,0,0,0.0106410054327405,0,0.0106410054327405,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.33152695208381,0.0109570556001576,0.00564333990012845,0.0109570556001576,0.0109570556001576,0,0,0,0.0109570556001576,0,0.0109570556001576,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.30773000100224,0.0112808447177937,0.00564333990012845,0.0112808447177937,0.0112808447177937,0,0,0,0.0112808447177937,0,0.0112808447177937,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.28393304992068,0.011612505483819,0.00564333990012845,0.011612505483819,0.011612505483819,0,0,0,0.011612505483819,0,0.011612505483819,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.26013609883911,0.0119521710074758,0.00564333990012845,0.0119521710074758,0.0119521710074758,0,0,0,0.0119521710074758,0,0.0119521710074758,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.23633914775755,0.0122999747422522,0.00564333990012845,0.0122999747422522,0.0122999747422522,0,0,0,0.0122999747422522,0,0.0122999747422522,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.21254219667599,0.0126560504168419,0.00564333990012845,0.0126560504168419,0.0126560504168419,0,0,0,0.0126560504168419,0,0.0126560504168419,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.18874524559442,0.0130205319638842,0.00564333990012845,0.0130205319638842,0.0130205319638842,0,0,0,0.0130205319638842,0,0.0130205319638842,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.16494829451286,0.0133935534464869,0.00564333990012845,0.0133935534464869,0.0133935534464869,0,0,0,0.0133935534464869,0,0.0133935534464869,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.14115134343129,0.0137752489825293,0.00564333990012845,0.0137752489825293,0.0137752489825293,0,0,0,0.0137752489825293,0,0.0137752489825293,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
