-0.576296405265658,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.5650874106868,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.553878416107942,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.542669421529084,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.531460426950226,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.520251432371368,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.50904243779251,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.497833443213652,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.486624448634794,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.475415454055936,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.464206459477078,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.45299746489822,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.441788470319362,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.430579475740504,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.419370481161646,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.408161486582788,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.39695249200393,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.385743497425072,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.374534502846214,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.363325508267356,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.352116513688498,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.34090751910964,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.329698524530782,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.318489529951924,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.307280535373066,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.296071540794208,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.28486254621535,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.273653551636492,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.262444557057634,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.251235562478776,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.240026567899918,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.22881757332106,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.217608578742202,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.206399584163344,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.195190589584486,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.183981595005628,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.17277260042677,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.161563605847912,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.150354611269054,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.139145616690196,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.127936622111338,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.11672762753248,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.105518632953622,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.0943096383747637,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.0831006437959059,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.0718916492170478,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.0606826546381898,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.0494736600593317,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.0382646654804737,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.0270556709016159,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.0158466763227578,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
-0.00463768174389978,0,0.011664638001151,0,0,0,0,0,0,0,0,0,0,0,0
0.00657131283495827,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.0177803074138163,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.0289893019926741,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.0401982965715322,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.0514072911503902,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.0626162857292483,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.0738252803081063,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.0850342748869641,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.0962432694658222,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.10745226404468,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.118661258623538,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.129870253202396,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.141079247781254,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.152288242360112,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.16349723693897,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.174706231517828,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.185915226096686,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.197124220675544,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.208333215254402,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.21954220983326,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.230751204412118,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.241960198990976,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.253169193569834,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.264378188148692,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.27558718272755,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.286796177306408,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.298005171885266,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.309214166464124,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.320423161042982,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.33163215562184,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.342841150200698,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.354050144779556,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.365259139358414,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.376468133937272,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.38767712851613,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.398886123094988,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.410095117673846,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.421304112252704,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.432513106831562,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.44372210141042,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.454931095989278,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.466140090568136,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.477349085146994,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.488558079725852,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.49976707430471,0,0.163304932016115,0,0,0,0,0,0,0,0,0,0,0,0
0.510976068883568,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.522185063462426,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.533394058041284,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.544603052620142,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.555812047199,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.567021041777858,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.578230036356716,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.589439030935574,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.600648025514432,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.61185702009329,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.623066014672149,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.634275009251006,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.645484003829864,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.656692998408722,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.66790199298758,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.679110987566439,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.690319982145296,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.701528976724154,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.712737971303012,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.72394696588187,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.735155960460729,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.746364955039586,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.757573949618444,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.768782944197302,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.77999193877616,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.791200933355019,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.802409927933876,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.813618922512734,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.824827917091592,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.83603691167045,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.847245906249309,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.858454900828166,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.869663895407024,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.880872889985882,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.89208188456474,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.903290879143599,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.914499873722456,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.925708868301314,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.936917862880172,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.94812685745903,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.959335852037889,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.970544846616746,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.981753841195604,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
0.992962835774462,0.0999037711000037,0.367436097036258,0.0399168087661312,0,0,0,0,0.100128021989118,0,0,0,0,0,0.0599288407471813
1.00417183035332,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.01538082493218,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.02658981951104,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.03779881408989,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.04900780866875,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.06021680324761,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.07142579782647,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.08263479240533,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.09384378698418,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.10505278156304,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.1162617761419,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.12747077072076,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.13867976529962,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.14988875987847,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.16109775445733,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.17230674903619,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.18351574361505,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.19472473819391,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.20593373277276,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.21714272735162,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
