-6.99774023241764,0,0.000614161721760165,0,0,0,1.66402333625925e-05,0,0,0,1.66402333625925e-05,0,0,0,0
-6.97428825472354,0,0.000614161721760165,0,0,0,1.75337466712638e-05,0,0,0,1.75337466712638e-05,0,0,0,0
-6.95083627702945,0,0.000614161721760165,0,0,0,1.84725480925242e-05,0,0,0,1.84725480925242e-05,0,0,0,0
-6.92738429933535,0,0.000614161721760165,0,0,0,1.94587817749502e-05,0,0,0,1.94587817749502e-05,0,0,0,0
-6.90393232164126,0,0.000614161721760165,0,0,0,2.04946852347754e-05,0,0,0,2.04946852347754e-05,0,0,0,0
-6.88048034394716,0,0.000614161721760165,0,0,0,2.1582593002926e-05,0,0,0,2.1582593002926e-05,0,0,0,0
-6.85702836625306,0,0.000614161721760165,0,0,0,2.27249403939865e-05,0,0,0,2.27249403939865e-05,0,0,0,0
-6.83357638855897,0,0.000614161721760165,0,0,0,2.39242674002114e-05,0,0,0,2.39242674002114e-05,0,0,0,0
-6.81012441086487,0,0.000614161721760165,0,0,0,2.51832227137288e-05,0,0,0,2.51832227137288e-05,0,0,0,0
-6.78667243317077,0,0.000614161721760165,0,0,0,2.6504567880112e-05,0,0,0,2.6504567880112e-05,0,0,0,0
-6.76322045547668,0,0.000614161721760165,0,0,0,2.78911815865315e-05,0,0,0,2.78911815865315e-05,0,0,0,0
-6.73976847778258,0,0.000614161721760165,0,0,0,2.93460640877256e-05,0,0,0,2.93460640877256e-05,0,0,0,0
-6.71631650008848,0,0.000614161721760165,0,0,0,3.08723417730492e-05,0,0,0,3.08723417730492e-05,0,0,0,0
-6.69286452239439,0,0.000614161721760165,0,0,0,3.24732718778951e-05,0,0,0,3.24732718778951e-05,0,0,0,0
-6.66941254470029,0,0.000614161721760165,0,0,0,3.41522473427899e-05,0,0,0,3.41522473427899e-05,0,0,0,0
-6.6459605670062,0,0.000614161721760165,0,0,0,3.59128018234936e-05,0,0,0,3.59128018234936e-05,0,0,0,0
-6.6225085893121,0,0.000614161721760165,0,0,0,3.77586148554443e-05,0,0,0,3.77586148554443e-05,0,0,0,0
-6.599056611618,0,0.000614161721760165,0,0,0,3.96935171758979e-05,0,0,0,3.96935171758979e-05,0,0,0,0
-6.57560463392391,0,0.000614161721760165,0,0,0,4.17214962071278e-05,0,0,0,4.17214962071278e-05,0,0,0,0
-6.55215265622981,0,0.000614161721760165,0,0,0,4.38467017040476e-05,0,0,0,4.38467017040476e-05,0,0,0,0
-6.52870067853571,0,0.000614161721760165,0,0,0,4.60734515696217e-05,0,0,0,4.60734515696217e-05,0,0,0,0
-6.50524870084162,0,0.000614161721760165,0,0,0,4.8406237841432e-05,0,0,0,4.8406237841432e-05,0,0,0,0
-6.48179672314752,0,0.000614161721760165,0,0,0,5.08497328527532e-05,0,0,0,5.08497328527532e-05,0,0,0,0
-6.45834474545342,0,0.000614161721760165,0,0,0,5.34087955714814e-05,0,0,0,5.34087955714814e-05,0,0,0,0
-6.43489276775933,0,0.000614161721760165,0,0,0,5.60884781202448e-05,0,0,0,5.60884781202448e-05,0,0,0,0
-6.41144079006523,0,0.000614161721760165,0,0,0,5.88940324810074e-05,0,0,0,5.88940324810074e-05,0,0,0,0
-6.38798881237114,0,0.000614161721760165,0,0,0,6.1830917387438e-05,0,0,0,6.1830917387438e-05,0,0,0,0
-6.36453683467704,0,0.000614161721760165,0,0,0,6.49048054083048e-05,0,0,0,6.49048054083048e-05,0,0,0,0
-6.34108485698294,0,0.000614161721760165,0,0,0,6.8121590225102e-05,0,0,0,6.8121590225102e-05,0,0,0,0
-6.31763287928885,0,0.000614161721760165,0,0,0,7.14873941070822e-05,0,0,0,7.14873941070822e-05,0,0,0,0
-6.29418090159475,0,0.000614161721760165,0,0,0,7.50085755868151e-05,0,0,0,7.50085755868151e-05,0,0,0,0
-6.27072892390065,0,0.000614161721760165,0,0,0,7.86917373393446e-05,0,0,0,7.86917373393446e-05,0,0,0,0
-6.24727694620656,0,0.000614161721760165,0,0,0,8.25437342679479e-05,0,0,0,8.25437342679479e-05,0,0,0,0
-6.22382496851246,0,0.000614161721760165,0,0,0,8.65716817994373e-05,0,0,0,8.65716817994373e-05,0,0,0,0
-6.20037299081836,0,0.000614161721760165,0,0,0,9.07829643918752e-05,0,0,0,9.07829643918752e-05,0,0,0,0
-6.17692101312427,0,0.000614161721760165,0,0,0,9.51852442574796e-05,0,0,0,9.51852442574796e-05,0,0,0,0
-6.15346903543017,0,0.000614161721760165,0,0,0,9.97864703034224e-05,0,0,0,9.97864703034224e-05,0,0,0,0
-6.13001705773608,0,0.000614161721760165,0,0,0,0.000104594887293119,0,0,0,0.000104594887293119,0,0,0,0
-6.10656508004198,0,0.000614161721760165,0,0,0,0.000109619045230505,0,0,0,0.000109619045230505,0,0,0,0
-6.08311310234788,0,0.000614161721760165,0,0,0,0.000114867808969684,0,0,0,0.000114867808969684,0,0,0,0
-6.05966112465379,0,0.000614161721760165,0,0,0,0.000120350368052209,0,0,0,0.000120350368052209,0,0,0,0
-6.03620914695969,0,0.000614161721760165,0,0,0,0.000126076246774147,0,0,0,0.000126076246774147,0,0,0,0
-6.01275716926559,0,0.000614161721760165,0,0,0,0.0001320553144849,0,0,0,0.0001320553144849,0,0,0,0
-5.9893051915715,0,0.000614161721760165,0,0,0,0.000138297796119657,0,0,0,0.000138297796119657,0,0,0,0
-5.9658532138774,0,0.000614161721760165,0,0,0,0.000144814282967165,0,0,0,0.000144814282967165,0,0,0,0
-5.9424012361833,0,0.000614161721760165,0,0,0,0.000151615743674353,0,0,0,0.000151615743674353,0,0,0,0
-5.91894925848921,0,0.000614161721760165,0,0,0,0.000158713535489163,0,0,0,0.000158713535489163,0,0,0,0
-5.89549728079511,0,0.000614161721760165,0,0,0,0.000166119415742764,0,0,0,0.000166119415742764,0,0,0,0
-5.87204530310102,0,0.000614161721760165,0,0,0,0.000173845553572128,0,0,0,0.000173845553572128,0,0,0,0
-5.84859332540692,0,0.000614161721760165,0,0,0,0.000181904541883741,0,0,0,0.000181904541883741,0,0,0,0
-5.82514134771282,0,0.000614161721760165,0,0,0,0.000190309409559008,0,0,0,0.000190309409559008,0,0,0,0
-5.80168937001873,0,0.000614161721760165,0,0,0,0.000199073633901684,0,0,0,0.000199073633901684,0,0,0,0
-5.77823739232463,0,0.000614161721760165,0,0,0,0.000208211153327426,0,0,0,0.000208211153327426,0,0,0,0
-5.75478541463053,0,0.000614161721760165,0,0,0,0.000217736380295319,0,0,0,0.000217736380295319,0,0,0,0
-5.73133343693644,0,0.000614161721760165,0,0,0,0.000227664214480954,0,0,0,0.000227664214480954,0,0,0,0
-5.70788145924234,0,0.000614161721760165,0,0,0,0.00023801005619039,0,0,0,0.00023801005619039,0,0,0,0
-5.68442948154824,0,0.000614161721760165,0,0,0,0.000248789820014023,0,0,0,0.000248789820014023,0,0,0,0
-5.66097750385415,0,0.000614161721760165,0,0,0,0.000260019948719107,0,0,0,0.000260019948719107,0,0,0,0
-5.63752552616005,0,0.000614161721760165,0,0,0,0.000271717427379372,0,0,0,0.000271717427379372,0,0,0,0
-5.61407354846596,0,0.000614161721760165,0,0,0,0.00028389979773984,0,0,0,0.00028389979773984,0,0,0,0
-5.59062157077186,0,0.000614161721760165,0,0,0,0.000296585172814638,0,0,0,0.000296585172814638,0,0,0,0
-5.56716959307776,0,0.000614161721760165,0,0,0,0.000309792251715251,0,0,0,0.000309792251715251,0,0,0,0
-5.54371761538367,0,0.000614161721760165,0,0,0,0.000323540334706303,0,0,0,0.000323540334706303,0,0,0,0
-5.52026563768957,0,0.000614161721760165,0,0,0,0.000337849338485587,0,0,0,0.000337849338485587,0,0,0,0
-5.49681365999547,0,0.000614161721760165,0,0,0,0.000352739811684694,0,0,0,0.000352739811684694,0,0,0,0
-5.47336168230138,0,0.000614161721760165,0,0,0,0.000368232950586183,0,0,0,0.000368232950586183,0,0,0,0
-5.44990970460728,0,0.000614161721760165,0,0,0,0.000384350615052846,0,0,0,0.000384350615052846,0,0,0,0
-5.42645772691318,0,0.000614161721760165,0,0,0,0.000401115344664188,0,0,0,0.000401115344664188,0,0,0,0
-5.40300574921909,0,0.000614161721760165,0,0,0,0.000418550375054831,0,0,0,0.000418550375054831,0,0,0,0
-5.37955377152499,0,0.000614161721760165,0,0,0,0.000436679654449083,0,0,0,0.000436679654449083,0,0,0,0
-5.3561017938309,0,0.000614161721760165,0,0,0,0.000455527860385487,0,0,0,0.000455527860385487,0,0,0,0
-5.3326498161368,0,0.000614161721760165,0,0,0,0.000475120416624677,0,0,0,0.000475120416624677,0,0,0,0
-5.3091978384427,0,0.000614161721760165,0,0,0,0.000495483510233378,0,0,0,0.000495483510233378,0,0,0,0
-5.28574586074861,0,0.000614161721760165,0,0,0,0.00051664410883695,0,0,0,0.00051664410883695,0,0,0,0
-5.26229388305451,0,0.000614161721760165,0,0,0,0.000538629978032286,0,0,0,0.000538629978032286,0,0,0,0
-5.23884190536041,0,0.000614161721760165,0,0,0,0.000561469698952425,0,0,0,0.000561469698952425,0,0,0,0
-5.21538992766632,0,0.000614161721760165,0,0,0,0.000585192685973697,0,0,0,0.000585192685973697,0,0,0,0
-5.19193794997222,0,0.000614161721760165,0,0,0,0.000609829204555658,0,0,0,0.000609829204555658,0,0,0,0
-5.16848597227813,0,0.000614161721760165,0,0,0,0.000635410389203536,0,0,0,0.000635410389203536,0,0,0,0
-5.14503399458403,0,0.000614161721760165,0,0,0,0.000661968261542348,0,0,0,0.000661968261542348,0,0,0,0
-5.12158201688993,0,0.000614161721760165,0,0,0,0.000689535748491276,0,0,0,0.000689535748491276,0,0,0,0
-5.09813003919584,0,0.000614161721760165,0,0,0,0.000718146700526279,0,0,0,0.000718146700526279,0,0,0,0
-5.07467806150174,0,0.000614161721760165,0,0,0,0.000747835910018382,0,0,0,0.000747835910018382,0,0,0,0
-5.05122608380764,0,0.000614161721760165,0,0,0,0.000778639129634403,0,0,0,0.000778639129634403,0,0,0,0
-5.02777410611355,0,0.000614161721760165,0,0,0,0.000810593090786336,0,0,0,0.000810593090786336,0,0,0,0
-5.00432212841945,0,0.000614161721760165,0,0,0,0.00084373552211494,0,0,0,0.00084373552211494,0,0,0,0
-4.98087015072535,0,0.000614161721760165,0,0,0,0.000878105167992459,0,0,0,0.000878105167992459,0,0,0,0
-4.95741817303126,0,0.000614161721760165,0,0,0,0.000913741807028796,0,0,0,0.000913741807028796,0,0,0,0
-4.93396619533716,0,0.000614161721760165,0,0,0,0.000950686270564754,0,0,0,0.000950686270564754,0,0,0,0
-4.91051421764307,0,0.000614161721760165,0,0,0,0.000988980461135348,0,0,0,0.000988980461135348,0,0,0,0
-4.88706223994897,0,0.000614161721760165,0,0,0,0.00102866737088555,0,0,0,0.00102866737088555,0,0,0,0
-4.86361026225487,0,0.000614161721760165,0,0,0,0.00106979109992007,0,0,0,0.00106979109992007,0,0,0,0
-4.84015828456078,0,0.000614161721760165,0,0,0,0.00111239687456826,0,0,0,0.00111239687456826,0,0,0,0
-4.81670630686668,0,0.000614161721760165,0,0,0,0.00115653106554432,0,0,0,0.00115653106554432,0,0,0,0
-4.79325432917258,0,0.000614161721760165,0,0,0,0.00120224120598266,0,0,0,0.00120224120598266,0,0,0,0
-4.76980235147849,0,0.000614161721760165,0,0,0,0.00124957600932709,0,0,0,0.00124957600932709,0,0,0,0
-4.74635037378439,0,0.000614161721760165,0,0,0,0.00129858538705244,0,0,0,0.00129858538705244,0,0,0,0
-4.72289839609029,0,0.000614161721760165,0,0,0,0.00134932046619589,0,0,0,0.00134932046619589,0,0,0,0
-4.6994464183962,0,0.000614161721760165,0,0,0,0.00140183360667512,0,0,0,0.00140183360667512,0,0,0,0
-4.6759944407021,0,0.000614161721760165,0,0,0,0.00145617841836937,0,0,0,0.00145617841836937,0,0,0,0
-4.65254246300801,0,0.000614161721760165,0,0,0,0.00151240977793907,0,0,0,0.00151240977793907,0,0,0,0
-4.62909048531391,0,0.000614161721760165,0,0,0,0.00157058384535873,0,0,0,0.00157058384535873,0,0,0,0
-4.60563850761981,0,0.000614161721760165,0,0,0,0.00163075808013736,0,0,0,0.00163075808013736,0,0,0,0
-4.58218652992572,0,0.000614161721760165,0,0,0,0.00169299125719992,0,0,0,0.00169299125719992,0,0,0,0
-4.55873455223162,0,0.000614161721760165,0,0,0,0.00175734348240256,0,0,0,0.00175734348240256,0,0,0,0
-4.53528257453752,0,0.000614161721760165,0,0,0,0.00182387620765383,0,0,0,0.00182387620765383,0,0,0,0
-4.51183059684343,0,0.000614161721760165,0,0,0,0.00189265224561345,0,0,0,0.00189265224561345,0,0,0,0
-4.48837861914933,0,0.000614161721760165,0,0,0,0.00196373578393934,0,0,0,0.00196373578393934,0,0,0,0
-4.46492664145523,0,0.000614161721760165,0,0,0,0.00203719239905328,0,0,0,0.00203719239905328,0,0,0,0
-4.44147466376114,0,0.000614161721760165,0,0,0,0.00211308906939474,0,0,0,0.00211308906939474,0,0,0,0
-4.41802268606704,0,0.000614161721760165,0,0,0,0.00219149418813182,0,0,0,0.00219149418813182,0,0,0,0
-4.39457070837295,0,0.000614161721760165,0,0,0,0.00227247757529778,0,0,0,0.00227247757529778,0,0,0,0
-4.37111873067885,0,0.000614161721760165,0,0,0,0.00235611048932089,0,0,0,0.00235611048932089,0,0,0,0
-4.34766675298475,0,0.000614161721760165,0,0,0,0.00244246563791485,0,0,0,0.00244246563791485,0,0,0,0
-4.32421477529066,0,0.000614161721760165,0,0,0,0.00253161718829648,0,0,0,0.00253161718829648,0,0,0,0
-4.30076279759656,0,0.000614161721760165,0,0,0,0.00262364077669684,0,0,0,0.00262364077669684,0,0,0,0
-4.27731081990246,0,0.000614161721760165,0,0,0,0.00271861351713143,0,0,0,0.00271861351713143,0,0,0,0
-4.25385884220837,0,0.000614161721760165,0,0,0,0.00281661400939451,0,0,0,0.00281661400939451,0,0,0,0
-4.23040686451427,0,0.000614161721760165,0,0,0,0.00291772234624248,0,0,0,0.00291772234624248,0,0,0,0
-4.20695488682018,0,0.000614161721760165,0,0,0,0.00302202011973031,0,0,0,0.00302202011973031,0,0,0,0
-4.18350290912608,0,0.000614161721760165,0,0,0,0.00312959042666506,0,0,0,0.00312959042666506,0,0,0,0
-4.16005093143198,0,0.000614161721760165,0,0,0,0.00324051787313978,0,0,0,0.00324051787313978,0,0,0,0
-4.13659895373789,0,0.000614161721760165,0,0,0,0.00335488857811109,0,0,0,0.00335488857811109,0,0,0,0
-4.11314697604379,0,0.000614161721760165,0,0,0,0.00347279017598302,0,0,0,0.00347279017598302,0,0,0,0
-4.08969499834969,0,0.000614161721760165,0,0,0,0.00359431181815967,0,0,0,0.00359431181815967,0,0,0,0
-4.0662430206556,0,0.000614161721760165,0,0,0,0.00371954417352905,0,0,0,0.00371954417352905,0,0,0,0
-4.0427910429615,0,0.000614161721760165,0,0,0,0.0038485794278398,0,0,0,0.0038485794278398,0,0,0,0
-4.0193390652674,0,0.000614161721760165,0,0,0,0.00398151128193302,0,0,0,0.00398151128193302,0,0,0,0
-3.99588708757331,0,0.000614161721760165,0,0,0,0.00411843494879045,0,0,0,0.00411843494879045,0,0,0,0
-3.97243510987921,0,0.000614161721760165,0,0,0,0.00425944714936093,0,0,0,0.00425944714936093,0,0,0,0
-3.94898313218511,0,0.000614161721760165,0,0,0,0.00440464610712649,0,0,0,0.00440464610712649,0,0,0,0
-3.92553115449102,0,0.000614161721760165,0,0,0,0.0045541315413695,0,0,0,0.0045541315413695,0,0,0,0
-3.90207917679692,0,0.000614161721760165,0,0,0,0.00470800465910251,0,0,0,0.00470800465910251,0,0,0,0
-3.87862719910283,0,0.000614161721760165,0,0,0,0.00486636814562237,0,0,0,0.00486636814562237,0,0,0,0
