-1.86297239255705,0.00104402820710943,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00104402820710943,0.00104402820710943,0,0,0,0.0101751044017107
-1.85164991676481,0.00108061083792988,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00108061083792988,0.00108061083792988,0,0,0,0.0101751044017107
-1.84032744097257,0.00111836123997355,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00111836123997355,0.00111836123997355,0,0,0,0.0101751044017107
-1.82900496518033,0.00115731237323805,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00115731237323805,0.00115731237323805,0,0,0,0.0101751044017107
-1.81768248938809,0.00119749797360912,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00119749797360912,0.00119749797360912,0,0,0,0.0101751044017107
-1.80636001359585,0.00123895256588125,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00123895256588125,0.00123895256588125,0,0,0,0.0101751044017107
-1.7950375378036,0.00128171147682189,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00128171147682189,0.00128171147682189,0,0,0,0.0101751044017107
-1.78371506201136,0.0013258108482724,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0013258108482724,0.0013258108482724,0,0,0,0.0101751044017107
-1.77239258621912,0.0013712876502792,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0013712876502792,0.0013712876502792,0,0,0,0.0101751044017107
-1.76107011042688,0.00141817969424765,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00141817969424765,0.00141817969424765,0,0,0,0.0101751044017107
-1.74974763463464,0.00146652564611156,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00146652564611156,0.00146652564611156,0,0,0,0.0101751044017107
-1.7384251588424,0.00151636503951035,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00151636503951035,0.00151636503951035,0,0,0,0.0101751044017107
-1.72710268305016,0.00156773828896625,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00156773828896625,0.00156773828896625,0,0,0,0.0101751044017107
-1.71578020725792,0.00162068670305308,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00162068670305308,0.00162068670305308,0,0,0,0.0101751044017107
-1.70445773146568,0.00167525249754829,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00167525249754829,0.00167525249754829,0,0,0,0.0101751044017107
-1.69313525567344,0.0017314788085594,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0017314788085594,0.0017314788085594,0,0,0,0.0101751044017107
-1.6818127798812,0.00178940970561594,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00178940970561594,0.00178940970561594,0,0,0,0.0101751044017107
-1.67049030408896,0.00184909020471738,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00184909020471738,0.00184909020471738,0,0,0,0.0101751044017107
-1.65916782829672,0.00191056628132768,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00191056628132768,0.00191056628132768,0,0,0,0.0101751044017107
-1.64784535250448,0.00197388488330647,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00197388488330647,0.00197388488330647,0,0,0,0.0101751044017107
-1.63652287671224,0.00203909394376666,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00203909394376666,0.00203909394376666,0,0,0,0.0101751044017107
-1.62520040092,0.00210624239384818,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00210624239384818,0.00210624239384818,0,0,0,0.0101751044017107
-1.61387792512776,0.00217538017539696,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00217538017539696,0.00217538017539696,0,0,0,0.0101751044017107
-1.60255544933551,0.00224655825353827,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00224655825353827,0.00224655825353827,0,0,0,0.0101751044017107
-1.59123297354327,0.00231982862913306,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00231982862913306,0.00231982862913306,0,0,0,0.0101751044017107
-1.57991049775103,0.00239524435110565,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00239524435110565,0.00239524435110565,0,0,0,0.0101751044017107
-1.56858802195879,0.00247285952863109,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00247285952863109,0.00247285952863109,0,0,0,0.0101751044017107
-1.55726554616655,0.00255272934316975,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00255272934316975,0.00255272934316975,0,0,0,0.0101751044017107
-1.54594307037431,0.002634910060337,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.002634910060337,0.002634910060337,0,0,0,0.0101751044017107
-1.53462059458207,0.002719459041595,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.002719459041595,0.002719459041595,0,0,0,0.0101751044017107
-1.52329811878983,0.0028064347557537,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0028064347557537,0.0028064347557537,0,0,0,0.0101751044017107
-1.51197564299759,0.00289589679026779,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00289589679026779,0.00289589679026779,0,0,0,0.0101751044017107
-1.50065316720535,0.00298790586231597,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00298790586231597,0.00298790586231597,0,0,0,0.0101751044017107
-1.48933069141311,0.00308252382964864,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00308252382964864,0.00308252382964864,0,0,0,0.0101751044017107
-1.47800821562087,0.00317981370119007,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00317981370119007,0.00317981370119007,0,0,0,0.0101751044017107
-1.46668573982863,0.00327983964738042,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00327983964738042,0.00327983964738042,0,0,0,0.0101751044017107
-1.45536326403639,0.00338266701024318,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00338266701024318,0.00338266701024318,0,0,0,0.0101751044017107
-1.44404078824415,0.00348836231316286,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00348836231316286,0.00348836231316286,0,0,0,0.0101751044017107
-1.43271831245191,0.00359699327035796,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00359699327035796,0.00359699327035796,0,0,0,0.0101751044017107
-1.42139583665967,0.0037086287960337,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0037086287960337,0.0037086287960337,0,0,0,0.0101751044017107
-1.41007336086742,0.00382333901319872,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00382333901319872,0.00382333901319872,0,0,0,0.0101751044017107
-1.39875088507518,0.00394119526212998,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00394119526212998,0.00394119526212998,0,0,0,0.0101751044017107
-1.38742840928294,0.00406227010846956,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00406227010846956,0.00406227010846956,0,0,0,0.0101751044017107
-1.3761059334907,0.00418663735093694,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00418663735093694,0.00418663735093694,0,0,0,0.0101751044017107
-1.36478345769846,0.00431437202864023,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00431437202864023,0.00431437202864023,0,0,0,0.0101751044017107
-1.35346098190622,0.00444555042796938,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00444555042796938,0.00444555042796938,0,0,0,0.0101751044017107
-1.34213850611398,0.00458025008905427,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00458025008905427,0.00458025008905427,0,0,0,0.0101751044017107
-1.33081603032174,0.00471854981177058,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00471854981177058,0.00471854981177058,0,0,0,0.0101751044017107
-1.3194935545295,0.00486052966127562,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00486052966127562,0.00486052966127562,0,0,0,0.0101751044017107
-1.30817107873726,0.00500627097305688,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00500627097305688,0.00500627097305688,0,0,0,0.0101751044017107
-1.29684860294502,0.00515585635747507,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00515585635747507,0.00515585635747507,0,0,0,0.0101751044017107
-1.28552612715278,0.00530936970378377,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00530936970378377,0.00530936970378377,0,0,0,0.0101751044017107
-1.27420365136054,0.00546689618360757,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00546689618360757,0.00546689618360757,0,0,0,0.0101751044017107
-1.2628811755683,0.00562852225386019,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00562852225386019,0.00562852225386019,0,0,0,0.0101751044017107
-1.25155869977606,0.00579433565908434,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00579433565908434,0.00579433565908434,0,0,0,0.0101751044017107
-1.24023622398382,0.0059644254331944,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0059644254331944,0.0059644254331944,0,0,0,0.0101751044017107
-1.22891374819158,0.0061388819006034,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0061388819006034,0.0061388819006034,0,0,0,0.0101751044017107
-1.21759127239933,0.00631779667671553,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00631779667671553,0.00631779667671553,0,0,0,0.0101751044017107
-1.20626879660709,0.00650126266776494,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00650126266776494,0.00650126266776494,0,0,0,0.0101751044017107
-1.19494632081485,0.00668937406998205,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00668937406998205,0.00668937406998205,0,0,0,0.0101751044017107
-1.18362384502261,0.00688222636806846,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00688222636806846,0.00688222636806846,0,0,0,0.0101751044017107
-1.17230136923037,0.0070799163329607,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0070799163329607,0.0070799163329607,0,0,0,0.0101751044017107
-1.16097889343813,0.00728254201886446,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00728254201886446,0.00728254201886446,0,0,0,0.0101751044017107
-1.14965641764589,0.00749020275953939,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00749020275953939,0.00749020275953939,0,0,0,0.0101751044017107
-1.13833394185365,0.00770299916381571,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00770299916381571,0.00770299916381571,0,0,0,0.0101751044017107
-1.12701146606141,0.0079210331103232,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0079210331103232,0.0079210331103232,0,0,0,0.0101751044017107
-1.11568899026917,0.0081444077414135,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0081444077414135,0.0081444077414135,0,0,0,0.0101751044017107
-1.10436651447693,0.00837322745625652,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00837322745625652,0.00837322745625652,0,0,0,0.0101751044017107
-1.09304403868469,0.00860759790309183,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00860759790309183,0.00860759790309183,0,0,0,0.0101751044017107
-1.08172156289245,0.00884762597061612,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00884762597061612,0.00884762597061612,0,0,0,0.0101751044017107
-1.07039908710021,0.00909341977848766,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00909341977848766,0.00909341977848766,0,0,0,0.0101751044017107
-1.05907661130797,0.00934508866692915,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00934508866692915,0.00934508866692915,0,0,0,0.0101751044017107
-1.04775413551573,0.00960274318541002,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00960274318541002,0.00960274318541002,0,0,0,0.0101751044017107
-1.03643165972349,0.00986649508038974,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.00986649508038974,0.00986649508038974,0,0,0,0.0101751044017107
-1.02510918393124,0.0101364572821039,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0101364572821039,0.0101364572821039,0,0,0,0.0101751044017107
-1.013786708139,0.0104127438903745,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0104127438903745,0.0104127438903745,0,0,0,0.0101751044017107
-1.00246423234676,0.010695470159427,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.010695470159427,0.010695470159427,0,0,0,0.0101751044017107
-0.991141756554523,0.0109847524816957,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0109847524816957,0.0109847524816957,0,0,0,0.0101751044017107
-0.979819280762282,0.0112807083706006,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0112807083706006,0.0112807083706006,0,0,0,0.0101751044017107
-0.968496804970042,0.0115834564422779,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0115834564422779,0.0115834564422779,0,0,0,0.0101751044017107
-0.957174329177801,0.0118931163962476,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0118931163962476,0.0118931163962476,0,0,0,0.0101751044017107
-0.94585185338556,0.0122098089950015,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0122098089950015,0.0122098089950015,0,0,0,0.0101751044017107
-0.93452937759332,0.0125336560424949,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0125336560424949,0.0125336560424949,0,0,0,0.0101751044017107
-0.923206901801079,0.0128647803615264,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0128647803615264,0.0128647803615264,0,0,0,0.0101751044017107
-0.911884426008839,0.0132033057699904,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0132033057699904,0.0132033057699904,0,0,0,0.0101751044017107
-0.900561950216598,0.0135493570559866,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0135493570559866,0.0135493570559866,0,0,0,0.0101751044017107
-0.889239474424357,0.0139030599517719,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0139030599517719,0.0139030599517719,0,0,0,0.0101751044017107
-0.877916998632117,0.0142645411065409,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0142645411065409,0.0142645411065409,0,0,0,0.0101751044017107
-0.866594522839876,0.01463392805802,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.01463392805802,0.01463392805802,0,0,0,0.0101751044017107
-0.855272047047636,0.0150113492028638,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0150113492028638,0.0150113492028638,0,0,0,0.0101751044017107
-0.843949571255395,0.0153969337658379,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0153969337658379,0.0153969337658379,0,0,0,0.0101751044017107
-0.832627095463155,0.0157908117677797,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0157908117677797,0.0157908117677797,0,0,0,0.0101751044017107
-0.821304619670914,0.0161931139923212,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0161931139923212,0.0161931139923212,0,0,0,0.0101751044017107
-0.809982143878673,0.0166039719513668,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0166039719513668,0.0166039719513668,0,0,0,0.0101751044017107
-0.798659668086433,0.0170235178493123,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0170235178493123,0.0170235178493123,0,0,0,0.0101751044017107
-0.787337192294192,0.0174518845459978,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0174518845459978,0.0174518845459978,0,0,0,0.0101751044017107
-0.776014716501952,0.0178892055183829,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0178892055183829,0.0178892055183829,0,0,0,0.0101751044017107
-0.764692240709711,0.0183356148209377,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0183356148209377,0.0183356148209377,0,0,0,0.0101751044017107
-0.75336976491747,0.0187912470447412,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0187912470447412,0.0187912470447412,0,0,0,0.0101751044017107
-0.74204728912523,0.019256237275279,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.019256237275279,0.019256237275279,0,0,0,0.0101751044017107
-0.730724813332989,0.019730721048936,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.019730721048936,0.019730721048936,0,0,0,0.0101751044017107
-0.719402337540749,0.0202148343081763,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0202148343081763,0.0202148343081763,0,0,0,0.0101751044017107
-0.708079861748508,0.020708713355408,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.020708713355408,0.020708713355408,0,0,0,0.0101751044017107
-0.696757385956268,0.0212124948055268,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0212124948055268,0.0212124948055268,0,0,0,0.0101751044017107
-0.685434910164027,0.0217263155371373,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0217263155371373,0.0217263155371373,0,0,0,0.0101751044017107
-0.674112434371786,0.0222503126424483,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0222503126424483,0.0222503126424483,0,0,0,0.0101751044017107
-0.662789958579546,0.0227846233758424,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0227846233758424,0.0227846233758424,0,0,0,0.0101751044017107
-0.651467482787305,0.0233293851011178,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0233293851011178,0.0233293851011178,0,0,0,0.0101751044017107
-0.640145006995065,0.0238847352374055,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0238847352374055,0.0238847352374055,0,0,0,0.0101751044017107
-0.628822531202824,0.0244508112037605,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0244508112037605,0.0244508112037605,0,0,0,0.0101751044017107
-0.617500055410584,0.0250277503624328,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0250277503624328,0.0250277503624328,0,0,0,0.0101751044017107
-0.606177579618343,0.0256156899608184,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0256156899608184,0.0256156899608184,0,0,0,0.0101751044017107
-0.594855103826102,0.0262147670720991,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0262147670720991,0.0262147670720991,0,0,0,0.0101751044017107
-0.583532628033862,0.0268251185345727,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0268251185345727,0.0268251185345727,0,0,0,0.0101751044017107
-0.572210152241621,0.0274468808896838,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0274468808896838,0.0274468808896838,0,0,0,0.0101751044017107
-0.560887676449381,0.0280801903187607,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0280801903187607,0.0280801903187607,0,0,0,0.0101751044017107
-0.54956520065714,0.0287251825784695,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0287251825784695,0.0287251825784695,0,0,0,0.0101751044017107
-0.538242724864899,0.0293819929349936,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0293819929349936,0.0293819929349936,0,0,0,0.0101751044017107
-0.526920249072659,0.0300507560969517,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0300507560969517,0.0300507560969517,0,0,0,0.0101751044017107
-0.515597773280418,0.030731606147066,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.030731606147066,0.030731606147066,0,0,0,0.0101751044017107
-0.504275297488178,0.031424676472594,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.031424676472594,0.031424676472594,0,0,0,0.0101751044017107
-0.492952821695937,0.0321300996945394,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0321300996945394,0.0321300996945394,0,0,0,0.0101751044017107
-0.481630345903697,0.0328480075956586,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0328480075956586,0.0328480075956586,0,0,0,0.0101751044017107
-0.470307870111456,0.0335785310472788,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0335785310472788,0.0335785310472788,0,0,0,0.0101751044017107
-0.458985394319215,0.0343217999349477,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0343217999349477,0.0343217999349477,0,0,0,0.0101751044017107
-0.447662918526975,0.0350779430829343,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0350779430829343,0.0350779430829343,0,0,0,0.0101751044017107
-0.436340442734734,0.0358470881776012,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0358470881776012,0.0358470881776012,0,0,0,0.0101751044017107
-0.425017966942494,0.0366293616896722,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0366293616896722,0.0366293616896722,0,0,0,0.0101751044017107
-0.413695491150253,0.0374248887954175,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0374248887954175,0.0374248887954175,0,0,0,0.0101751044017107
-0.402373015358012,0.0382337932967831,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0382337932967831,0.0382337932967831,0,0,0,0.0101751044017107
-0.391050539565772,0.0390561975404892,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0390561975404892,0.0390561975404892,0,0,0,0.0101751044017107
-0.379728063773531,0.0398922223361257,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0398922223361257,0.0398922223361257,0,0,0,0.0101751044017107
-0.368405587981291,0.0407419868732756,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0407419868732756,0.0407419868732756,0,0,0,0.0101751044017107
-0.35708311218905,0.0416056086376929,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0416056086376929,0.0416056086376929,0,0,0,0.0101751044017107
-0.34576063639681,0.0424832033265708,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0424832033265708,0.0424832033265708,0,0,0,0.0101751044017107
-0.334438160604569,0.0433748847629298,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0433748847629298,0.0433748847629298,0,0,0,0.0101751044017107
-0.323115684812328,0.0442807648091622,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0442807648091622,0.0442807648091622,0,0,0,0.0101751044017107
-0.311793209020088,0.0452009532797675,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0452009532797675,0.0452009532797675,0,0,0,0.0101751044017107
-0.300470733227847,0.0461355578533165,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0461355578533165,0.0461355578533165,0,0,0,0.0101751044017107
-0.289148257435607,0.0470846839836813,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0470846839836813,0.0470846839836813,0,0,0,0.0101751044017107
-0.277825781643366,0.0480484348105721,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0480484348105721,0.0480484348105721,0,0,0,0.0101751044017107
-0.266503305851125,0.049026911069421,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.049026911069421,0.049026911069421,0,0,0,0.0101751044017107
-0.255180830058885,0.0500202110006551,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0500202110006551,0.0500202110006551,0,0,0,0.0101751044017107
-0.243858354266644,0.0510284302584031,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0510284302584031,0.0510284302584031,0,0,0,0.0101751044017107
-0.232535878474404,0.0520516618186792,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0520516618186792,0.0520516618186792,0,0,0,0.0101751044017107
-0.221213402682163,0.0530899958870917,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0530899958870917,0.0530899958870917,0,0,0,0.0101751044017107
-0.209890926889923,0.0541435198061229,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0541435198061229,0.0541435198061229,0,0,0,0.0101751044017107
-0.198568451097682,0.0552123179620295,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0552123179620295,0.0552123179620295,0,0,0,0.0101751044017107
-0.187245975305441,0.0562964716914126,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0562964716914126,0.0562964716914126,0,0,0,0.0101751044017107
-0.175923499513201,0.0573960591875104,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0573960591875104,0.0573960591875104,0,0,0,0.0101751044017107
-0.16460102372096,0.0585111554062633,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0585111554062633,0.0585111554062633,0,0,0,0.0101751044017107
-0.15327854792872,0.0596418319722076,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0596418319722076,0.0596418319722076,0,0,0,0.0101751044017107
-0.141956072136479,0.0607881570842509,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0607881570842509,0.0607881570842509,0,0,0,0.0101751044017107
-0.130633596344238,0.0619501954213858,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0619501954213858,0.0619501954213858,0,0,0,0.0101751044017107
-0.119311120551998,0.0631280080483987,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0631280080483987,0.0631280080483987,0,0,0,0.0101751044017107
-0.107988644759757,0.0643216523216324,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0643216523216324,0.0643216523216324,0,0,0,0.0101751044017107
-0.0966661689675163,0.0655311817948608,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0655311817948608,0.0655311817948608,0,0,0,0.0101751044017107
-0.0853436931752758,0.0667566461253364,0,0,0,0,0.0262388313151659,0,0.012759304566144,0.0667566461253364,0.0667566461253364,0,0,0,0.0101751044017107
