-1.40005465152525,0.00186119431014593,0.00675505559544027,0.00186119431014593,0,0,0,0,0,0,0,0.00186119431014593,0,0,0
-1.38902789068182,0.00192520481350293,0.00675505559544027,0.00192520481350293,0,0,0,0,0,0,0,0.00192520481350293,0,0,0
-1.3780011298384,0.0019912016399221,0.00675505559544027,0.0019912016399221,0,0,0,0,0,0,0,0.0019912016399221,0,0,0
-1.36697436899497,0.00205923837743606,0.00675505559544027,0.00205923837743606,0,0,0,0,0,0,0,0.00205923837743606,0,0,0
-1.35594760815154,0.00212936977568256,0.00675505559544027,0.00212936977568256,0,0,0,0,0,0,0,0.00212936977568256,0,0,0
-1.34492084730812,0.00220165176153341,0.00675505559544027,0.00220165176153341,0,0,0,0,0,0,0,0.00220165176153341,0,0,0
-1.33389408646469,0.00227614145460993,0.00675505559544027,0.00227614145460993,0,0,0,0,0,0,0,0.00227614145460993,0,0,0
-1.32286732562126,0.0023528971826707,0.00675505559544027,0.0023528971826707,0,0,0,0,0,0,0,0.0023528971826707,0,0,0
-1.31184056477783,0.00243197849685726,0.00675505559544027,0.00243197849685726,0,0,0,0,0,0,0,0.00243197849685726,0,0,0
-1.30081380393441,0.00251344618678289,0.00675505559544027,0.00251344618678289,0,0,0,0,0,0,0,0.00251344618678289,0,0,0
-1.28978704309098,0.00259736229544913,0.00675505559544027,0.00259736229544913,0,0,0,0,0,0,0,0.00259736229544913,0,0,0
-1.27876028224755,0.00268379013397456,0.00675505559544027,0.00268379013397456,0,0,0,0,0,0,0,0.00268379013397456,0,0,0
-1.26773352140412,0.00277279429611976,0.00675505559544027,0.00277279429611976,0,0,0,0,0,0,0,0.00277279429611976,0,0,0
-1.2567067605607,0.00286444067259209,0.00675505559544027,0.00286444067259209,0,0,0,0,0,0,0,0.00286444067259209,0,0,0
-1.24567999971727,0.00295879646511353,0.00675505559544027,0.00295879646511353,0,0,0,0,0,0,0,0.00295879646511353,0,0,0
-1.23465323887384,0.00305593020023456,0.00675505559544027,0.00305593020023456,0,0,0,0,0,0,0,0.00305593020023456,0,0,0
-1.22362647803042,0.00315591174287635,0.00675505559544027,0.00315591174287635,0,0,0,0,0,0,0,0.00315591174287635,0,0,0
-1.21259971718699,0.00325881230958366,0.00675505559544027,0.00325881230958366,0,0,0,0,0,0,0,0.00325881230958366,0,0,0
-1.20157295634356,0.00336470448147002,0.00675505559544027,0.00336470448147002,0,0,0,0,0,0,0,0.00336470448147002,0,0,0
-1.19054619550013,0.00347366221683675,0.00675505559544027,0.00347366221683675,0,0,0,0,0,0,0,0.00347366221683675,0,0,0
-1.17951943465671,0.00358576086344672,0.00675505559544027,0.00358576086344672,0,0,0,0,0,0,0,0.00358576086344672,0,0,0
-1.16849267381328,0.00370107717043368,0.00675505559544027,0.00370107717043368,0,0,0,0,0,0,0,0.00370107717043368,0,0,0
-1.15746591296985,0.00381968929982745,0.00675505559544027,0.00381968929982745,0,0,0,0,0,0,0,0.00381968929982745,0,0,0
-1.14643915212642,0.00394167683767497,0.00675505559544027,0.00394167683767497,0,0,0,0,0,0,0,0.00394167683767497,0,0,0
-1.135412391283,0.00406712080473696,0.00675505559544027,0.00406712080473696,0,0,0,0,0,0,0,0.00406712080473696,0,0,0
-1.12438563043957,0.00419610366673948,0.00675505559544027,0.00419610366673948,0,0,0,0,0,0,0,0.00419610366673948,0,0,0
-1.11335886959614,0.00432870934415947,0.00675505559544027,0.00432870934415947,0,0,0,0,0,0,0,0.00432870934415947,0,0,0
-1.10233210875272,0.00446502322152294,0.00675505559544027,0.00446502322152294,0,0,0,0,0,0,0,0.00446502322152294,0,0,0
-1.09130534790929,0.0046051321561943,0.00675505559544027,0.0046051321561943,0,0,0,0,0,0,0,0.0046051321561943,0,0,0
-1.08027858706586,0.00474912448663489,0.00675505559544027,0.00474912448663489,0,0,0,0,0,0,0,0.00474912448663489,0,0,0
-1.06925182622243,0.00489709004010874,0.00675505559544027,0.00489709004010874,0,0,0,0,0,0,0,0.00489709004010874,0,0,0
-1.05822506537901,0.00504912013981277,0.00675505559544027,0.00504912013981277,0,0,0,0,0,0,0,0.00504912013981277,0,0,0
-1.04719830453558,0.00520530761140919,0.00675505559544027,0.00520530761140919,0,0,0,0,0,0,0,0.00520530761140919,0,0,0
-1.03617154369215,0.0053657467889369,0.00675505559544027,0.0053657467889369,0,0,0,0,0,0,0,0.0053657467889369,0,0,0
-1.02514478284872,0.00553053352007867,0.00675505559544027,0.00553053352007867,0,0,0,0,0,0,0,0.00553053352007867,0,0,0
-1.0141180220053,0.00569976517076101,0.00675505559544027,0.00569976517076101,0,0,0,0,0,0,0,0.00569976517076101,0,0,0
-1.00309126116187,0.00587354062906283,0.00675505559544027,0.00587354062906283,0,0,0,0,0,0,0,0.00587354062906283,0,0,0
-0.992064500318443,0.00605196030840924,0.00675505559544027,0.00605196030840924,0,0,0,0,0,0,0,0.00605196030840924,0,0,0
-0.981037739475016,0.00623512615002641,0.00675505559544027,0.00623512615002641,0,0,0,0,0,0,0,0.00623512615002641,0,0,0
-0.970010978631588,0.00642314162463357,0.00675505559544027,0.00642314162463357,0,0,0,0,0,0,0,0.00642314162463357,0,0,0
-0.958984217788161,0.00661611173334763,0.00675505559544027,0.00661611173334763,0,0,0,0,0,0,0,0.00661611173334763,0,0,0
-0.947957456944734,0.006814143007776,0.00675505559544027,0.006814143007776,0,0,0,0,0,0,0,0.006814143007776,0,0,0
-0.936930696101307,0.00701734350927332,0.00675505559544027,0.00701734350927332,0,0,0,0,0,0,0,0.00701734350927332,0,0,0
-0.925903935257879,0.00722582282733721,0.00675505559544027,0.00722582282733721,0,0,0,0,0,0,0,0.00722582282733721,0,0,0
-0.914877174414452,0.00743969207711837,0.00675505559544027,0.00743969207711837,0,0,0,0,0,0,0,0.00743969207711837,0,0,0
-0.903850413571025,0.00765906389602043,0.00675505559544027,0.00765906389602043,0,0,0,0,0,0,0,0.00765906389602043,0,0,0
-0.892823652727597,0.00788405243936454,0.00675505559544027,0.00788405243936454,0,0,0,0,0,0,0,0.00788405243936454,0,0,0
-0.88179689188417,0.00811477337509397,0.00675505559544027,0.00811477337509397,0,0,0,0,0,0,0,0.00811477337509397,0,0,0
-0.870770131040743,0.00835134387749389,0.00675505559544027,0.00835134387749389,0,0,0,0,0,0,0,0.00835134387749389,0,0,0
-0.859743370197316,0.00859388261990157,0.00675505559544027,0.00859388261990157,0,0,0,0,0,0,0,0.00859388261990157,0,0,0
-0.848716609353888,0.00884250976638204,0.00675505559544027,0.00884250976638204,0,0,0,0,0,0,0,0.00884250976638204,0,0,0
-0.837689848510461,0.00909734696234497,0.00675505559544027,0.00909734696234497,0,0,0,0,0,0,0,0.00909734696234497,0,0,0
-0.826663087667034,0.00935851732407763,0.00675505559544027,0.00935851732407763,0,0,0,0,0,0,0,0.00935851732407763,0,0,0
-0.815636326823606,0.00962614542716989,0.00675505559544027,0.00962614542716989,0,0,0,0,0,0,0,0.00962614542716989,0,0,0
-0.804609565980179,0.00990035729380678,0.00675505559544027,0.00990035729380678,0,0,0,0,0,0,0,0.00990035729380678,0,0,0
-0.793582805136752,0.0101812803789044,0.00675505559544027,0.0101812803789044,0,0,0,0,0,0,0,0.0101812803789044,0,0,0
-0.782556044293325,0.0104690435550655,0.00675505559544027,0.0104690435550655,0,0,0,0,0,0,0,0.0104690435550655,0,0,0
-0.771529283449897,0.0107637770963301,0.00675505559544027,0.0107637770963301,0,0,0,0,0,0,0,0.0107637770963301,0,0,0
-0.76050252260647,0.0110656126606996,0.00675505559544027,0.0110656126606996,0,0,0,0,0,0,0,0.0110656126606996,0,0,0
-0.749475761763043,0.0113746832714085,0.00675505559544027,0.0113746832714085,0,0,0,0,0,0,0,0.0113746832714085,0,0,0
-0.738449000919616,0.011691123296923,0.00675505559544027,0.011691123296923,0,0,0,0,0,0,0,0.011691123296923,0,0,0
-0.727422240076188,0.0120150684296434,0.00675505559544027,0.0120150684296434,0,0,0,0,0,0,0,0.0120150684296434,0,0,0
-0.716395479232761,0.0123466556632868,0.00675505559544027,0.0123466556632868,0,0,0,0,0,0,0,0.0123466556632868,0,0,0
-0.705368718389334,0.0126860232689303,0.00675505559544027,0.0126860232689303,0,0,0,0,0,0,0,0.0126860232689303,0,0,0
-0.694341957545906,0.0130333107696919,0.00675505559544027,0.0130333107696919,0,0,0,0,0,0,0,0.0130333107696919,0,0,0
-0.683315196702479,0.0133886589140282,0.00675505559544027,0.0133886589140282,0,0,0,0,0,0,0,0.0133886589140282,0,0,0
-0.672288435859052,0.0137522096476296,0.00675505559544027,0.0137522096476296,0,0,0,0,0,0,0,0.0137522096476296,0,0,0
-0.661261675015625,0.0141241060838915,0.00675505559544027,0.0141241060838915,0,0,0,0,0,0,0,0.0141241060838915,0,0,0
-0.650234914172197,0.014504492472943,0.00675505559544027,0.014504492472943,0,0,0,0,0,0,0,0.014504492472943,0,0,0
-0.63920815332877,0.0148935141692144,0.00675505559544027,0.0148935141692144,0,0,0,0,0,0,0,0.0148935141692144,0,0,0
-0.628181392485343,0.015291317597525,0.00675505559544027,0.015291317597525,0,0,0,0,0,0,0,0.015291317597525,0,0,0
-0.617154631641915,0.0156980502176725,0.00675505559544027,0.0156980502176725,0,0,0,0,0,0,0,0.0156980502176725,0,0,0
-0.606127870798488,0.0161138604875104,0.00675505559544027,0.0161138604875104,0,0,0,0,0,0,0,0.0161138604875104,0,0,0
-0.595101109955061,0.0165388978244926,0.00675505559544027,0.0165388978244926,0,0,0,0,0,0,0,0.0165388978244926,0,0,0
-0.584074349111634,0.0169733125656741,0.00675505559544027,0.0169733125656741,0,0,0,0,0,0,0,0.0169733125656741,0,0,0
-0.573047588268206,0.01741725592615,0.00675505559544027,0.01741725592615,0,0,0,0,0,0,0,0.01741725592615,0,0,0
-0.562020827424779,0.0178708799559204,0.00675505559544027,0.0178708799559204,0,0,0,0,0,0,0,0.0178708799559204,0,0,0
-0.550994066581352,0.0183343374951685,0.00675505559544027,0.0183343374951685,0,0,0,0,0,0,0,0.0183343374951685,0,0,0
-0.539967305737925,0.0188077821279386,0.00675505559544027,0.0188077821279386,0,0,0,0,0,0,0,0.0188077821279386,0,0,0
-0.528940544894497,0.019291368134203,0.00675505559544027,0.019291368134203,0,0,0,0,0,0,0,0.019291368134203,0,0,0
-0.51791378405107,0.0197852504403086,0.00675505559544027,0.0197852504403086,0,0,0,0,0,0,0,0.0197852504403086,0,0,0
-0.506887023207643,0.0202895845677925,0.00675505559544027,0.0202895845677925,0,0,0,0,0,0,0,0.0202895845677925,0,0,0
-0.495860262364215,0.0208045265805591,0.00675505559544027,0.0208045265805591,0,0,0,0,0,0,0,0.0208045265805591,0,0,0
-0.484833501520788,0.0213302330304111,0.00675505559544027,0.0213302330304111,0,0,0,0,0,0,0,0.0213302330304111,0,0,0
-0.473806740677361,0.0218668609009282,0.00675505559544027,0.0218668609009282,0,0,0,0,0,0,0,0.0218668609009282,0,0,0
-0.462779979833934,0.0224145675496888,0.00675505559544027,0.0224145675496888,0,0,0,0,0,0,0,0.0224145675496888,0,0,0
-0.451753218990506,0.02297351064883,0.00675505559544027,0.02297351064883,0,0,0,0,0,0,0,0.02297351064883,0,0,0
-0.440726458147079,0.0235438481239436,0.00675505559544027,0.0235438481239436,0,0,0,0,0,0,0,0.0235438481239436,0,0,0
-0.429699697303652,0.0241257380913069,0.00675505559544027,0.0241257380913069,0,0,0,0,0,0,0,0.0241257380913069,0,0,0
-0.418672936460224,0.024719338793447,0.00675505559544027,0.024719338793447,0,0,0,0,0,0,0,0.024719338793447,0,0,0
-0.407646175616797,0.0253248085330403,0.00675505559544027,0.0253248085330403,0,0,0,0,0,0,0,0.0253248085330403,0,0,0
-0.39661941477337,0.0259423056051493,0.00675505559544027,0.0259423056051493,0,0,0,0,0,0,0,0.0259423056051493,0,0,0
-0.385592653929943,0.0265719882277994,0.00675505559544027,0.0265719882277994,0,0,0,0,0,0,0,0.0265719882277994,0,0,0
-0.374565893086515,0.0272140144709023,0.00675505559544027,0.0272140144709023,0,0,0,0,0,0,0,0.0272140144709023,0,0,0
-0.363539132243088,0.0278685421835307,0.00675505559544027,0.0278685421835307,0,0,0,0,0,0,0,0.0278685421835307,0,0,0
-0.352512371399661,0.0285357289195525,0.00675505559544027,0.0285357289195525,0,0,0,0,0,0,0,0.0285357289195525,0,0,0
-0.341485610556234,0.0292157318616347,0.00675505559544027,0.0292157318616347,0,0,0,0,0,0,0,0.0292157318616347,0,0,0
-0.330458849712806,0.0299087077436248,0.00675505559544027,0.0299087077436248,0,0,0,0,0,0,0,0.0299087077436248,0,0,0
-0.319432088869379,0.030614812771326,0.00675505559544027,0.030614812771326,0,0,0,0,0,0,0,0.030614812771326,0,0,0
-0.308405328025952,0.0313342025416758,0.00675505559544027,0.0313342025416758,0,0,0,0,0,0,0,0.0313342025416758,0,0,0
-0.297378567182524,0.0320670319603454,0.00675505559544027,0.0320670319603454,0,0,0,0,0,0,0,0.0320670319603454,0,0,0
-0.286351806339097,0.0328134551577765,0.00675505559544027,0.0328134551577765,0,0,0,0,0,0,0,0.0328134551577765,0,0,0
-0.27532504549567,0.0335736254036729,0.00675505559544027,0.0335736254036729,0,0,0,0,0,0,0,0.0335736254036729,0,0,0
-0.264298284652243,0.0343476950199677,0.00675505559544027,0.0343476950199677,0,0,0,0,0,0,0,0.0343476950199677,0,0,0
-0.253271523808815,0.0351358152922877,0.00675505559544027,0.0351358152922877,0,0,0,0,0,0,0,0.0351358152922877,0,0,0
-0.242244762965388,0.0359381363799371,0.00675505559544027,0.0359381363799371,0,0,0,0,0,0,0,0.0359381363799371,0,0,0
-0.231218002121961,0.036754807224427,0.00675505559544027,0.036754807224427,0,0,0,0,0,0,0,0.036754807224427,0,0,0
-0.220191241278534,0.0375859754565759,0.00675505559544027,0.0375859754565759,0,0,0,0,0,0,0,0.0375859754565759,0,0,0
-0.209164480435106,0.0384317873022108,0.00675505559544027,0.0384317873022108,0,0,0,0,0,0,0,0.0384317873022108,0,0,0
-0.198137719591679,0.0392923874864972,0.00675505559544027,0.0392923874864972,0,0,0,0,0,0,0,0.0392923874864972,0,0,0
-0.187110958748252,0.0401679191369316,0.00675505559544027,0.0401679191369316,0,0,0,0,0,0,0,0.0401679191369316,0,0,0
-0.176084197904824,0.0410585236850286,0.00675505559544027,0.0410585236850286,0,0,0,0,0,0,0,0.0410585236850286,0,0,0
-0.165057437061397,0.0419643407667383,0.00675505559544027,0.0419643407667383,0,0,0,0,0,0,0,0.0419643407667383,0,0,0
-0.15403067621797,0.0428855081216308,0.00675505559544027,0.0428855081216308,0,0,0,0,0,0,0,0.0428855081216308,0,0,0
-0.143003915374543,0.0438221614908873,0.00675505559544027,0.0438221614908873,0,0,0,0,0,0,0,0.0438221614908873,0,0,0
-0.131977154531115,0.0447744345141369,0.00675505559544027,0.0447744345141369,0,0,0,0,0,0,0,0.0447744345141369,0,0,0
-0.120950393687688,0.0457424586251825,0.00675505559544027,0.0457424586251825,0,0,0,0,0,0,0,0.0457424586251825,0,0,0
-0.109923632844261,0.04672636294666,0.00675505559544027,0.04672636294666,0,0,0,0,0,0,0,0.04672636294666,0,0,0
-0.0988968720008334,0.0477262741836747,0.00675505559544027,0.0477262741836747,0,0,0,0,0,0,0,0.0477262741836747,0,0,0
-0.0878701111574063,0.0487423165164659,0.00675505559544027,0.0487423165164659,0,0,0,0,0,0,0,0.0487423165164659,0,0,0
-0.0768433503139789,0.0497746114921454,0.00675505559544027,0.0497746114921454,0,0,0,0,0,0,0,0.0497746114921454,0,0,0
-0.0658165894705516,0.0508232779155637,0.00675505559544027,0.0508232779155637,0,0,0,0,0,0,0,0.0508232779155637,0,0,0
-0.0547898286271244,0.0518884317393554,0.00675505559544027,0.0518884317393554,0,0,0,0,0,0,0,0.0518884317393554,0,0,0
-0.0437630677836971,0.0529701859532194,0.00675505559544027,0.0529701859532194,0,0,0,0,0,0,0,0.0529701859532194,0,0,0
-0.0327363069402697,0.054068650472489,0.00675505559544027,0.054068650472489,0,0,0,0,0,0,0,0.054068650472489,0,0,0
-0.0217095460968426,0.0551839320260513,0.00675505559544027,0.0551839320260513,0,0,0,0,0,0,0,0.0551839320260513,0,0,0
-0.0106827852534153,0.0563161340436756,0.00675505559544027,0.0563161340436756,0,0,0,0,0,0,0,0.0563161340436756,0,0,0
0.000343975590011869,0.0574653565428105,0.101325833931604,0.0574653565428105,0,0,0,0,0,0,0,0.0574653565428105,0,0,0
0.0113707364334392,0.0586316960149163,0.101325833931604,0.0586316960149163,0,0,0,0,0,0,0,0.0586316960149163,0,0,0
0.0223974972768666,0.0598152453113936,0.101325833931604,0.0598152453113936,0,0,0,0,0,0,0,0.0598152453113936,0,0,0
0.0334242581202937,0.0610160935291783,0.101325833931604,0.0610160935291783,0,0,0,0,0,0,0,0.0610160935291783,0,0,0
0.0444510189637211,0.062234325896068,0.101325833931604,0.062234325896068,0,0,0,0,0,0,0,0.062234325896068,0,0,0
0.0554777798071484,0.0634700236558518,0.101325833931604,0.0634700236558518,0,0,0,0,0,0,0,0.0634700236558518,0,0,0
0.0665045406505755,0.0647232639533129,0.101325833931604,0.0647232639533129,0,0,0,0,0,0,0,0.0647232639533129,0,0,0
0.0775313014940029,0.0659941197191787,0.101325833931604,0.0659941197191787,0,0,0,0,0,0,0,0.0659941197191787,0,0,0
0.0885580623374302,0.0672826595550905,0.101325833931604,0.0672826595550905,0,0,0,0,0,0,0,0.0672826595550905,0,0,0
0.0995848231808574,0.0685889476186703,0.101325833931604,0.0685889476186703,0,0,0,0,0,0,0,0.0685889476186703,0,0,0
0.110611584024285,0.0699130435087607,0.101325833931604,0.0699130435087607,0,0,0,0,0,0,0,0.0699130435087607,0,0,0
0.121638344867712,0.071255002150917,0.101325833931604,0.071255002150917,0,0,0,0,0,0,0,0.071255002150917,0,0,0
0.132665105711139,0.0726148736832309,0.101325833931604,0.0726148736832309,0,0,0,0,0,0,0,0.0726148736832309,0,0,0
0.143691866554567,0.0739927033425674,0.101325833931604,0.0739927033425674,0,0,0,0,0,0,0,0.0739927033425674,0,0,0
0.154718627397994,0.0753885313512967,0.101325833931604,0.0753885313512967,0,0,0,0,0,0,0,0.0753885313512967,0,0,0
0.165745388241421,0.0768023928046053,0.101325833931604,0.0768023928046053,0,0,0,0,0,0,0,0.0768023928046053,0,0,0
0.176772149084848,0.0782343175584701,0.101325833931604,0.0782343175584701,0,0,0,0,0,0,0,0.0782343175584701,0,0,0
0.187798909928276,0.0796843301183826,0.101325833931604,0.0796843301183826,0,0,0,0,0,0,0,0.0796843301183826,0,0,0
0.198825670771703,0.0811524495289087,0.101325833931604,0.0811524495289087,0,0,0,0,0,0,0,0.0811524495289087,0,0,0
0.20985243161513,0.0826386892641733,0.101325833931604,0.0826386892641733,0,0,0,0,0,0,0,0.0826386892641733,0,0,0
0.220879192458558,0.0841430571193568,0.101325833931604,0.0841430571193568,0,0,0,0,0,0,0,0.0841430571193568,0,0,0
0.231905953301985,0.0856655551032946,0.101325833931604,0.0856655551032946,0,0,0,0,0,0,0,0.0856655551032946,0,0,0
0.242932714145412,0.0872061793322699,0.101325833931604,0.0872061793322699,0,0,0,0,0,0,0,0.0872061793322699,0,0,0
0.253959474988839,0.0887649199250897,0.101325833931604,0.0887649199250897,0,0,0,0,0,0,0,0.0887649199250897,0,0,0
0.264986235832267,0.0903417608995372,0.101325833931604,0.0903417608995372,0,0,0,0,0,0,0,0.0903417608995372,0,0,0
0.276012996675694,0.0919366800702929,0.101325833931604,0.0919366800702929,0,0,0,0,0,0,0,0.0919366800702929,0,0,0
0.287039757519121,0.0935496489484164,0.101325833931604,0.0935496489484164,0,0,0,0,0,0,0,0.0935496489484164,0,0,0
0.298066518362548,0.0951806326424835,0.101325833931604,0.0951806326424835,0,0,0,0,0,0,0,0.0951806326424835,0,0,0
0.309093279205976,0.0968295897614722,0.101325833931604,0.0968295897614722,0,0,0,0,0,0,0,0.0968295897614722,0,0,0
0.320120040049403,0.0984964723194907,0.101325833931604,0.0984964723194907,0,0,0,0,0,0,0,0.0984964723194907,0,0,0
0.33114680089283,0.100181225642444,0.101325833931604,0.100181225642444,0,0,0,0,0,0,0,0.100181225642444,0,0,0
0.342173561736258,0.101883788276731,0.101325833931604,0.101883788276731,0,0,0,0,0,0,0,0.101883788276731,0,0,0
0.353200322579685,0.10360409190007,0.101325833931604,0.10360409190007,0,0,0,0,0,0,0,0.10360409190007,0,0,0
0.364227083423112,0.105342061234543,0.101325833931604,0.105342061234543,0,0,0,0,0,0,0,0.105342061234543,0,0,0
0.375253844266539,0.107097613961956,0.101325833931604,0.107097613961956,0,0,0,0,0,0,0,0.107097613961956,0,0,0
0.386280605109967,0.108870660641615,0.101325833931604,0.108870660641615,0,0,0,0,0,0,0,0.108870660641615,0,0,0
0.397307365953394,0.110661104630595,0.101325833931604,0.110661104630595,0,0,0,0,0,0,0,0.110661104630595,0,0,0
0.408334126796821,0.112468842006621,0.101325833931604,0.112468842006621,0,0,0,0,0,0,0,0.112468842006621,0,0,0
0.419360887640249,0.11429376149363,0.101325833931604,0.11429376149363,0,0,0,0,0,0,0,0.11429376149363,0,0,0
0.430387648483676,0.11613574439012,0.101325833931604,0.11613574439012,0,0,0,0,0,0,0,0.11613574439012,0,0,0
0.441414409327103,0.117994664500382,0.101325833931604,0.117994664500382,0,0,0,0,0,0,0,0.117994664500382,0,0,0
0.45244117017053,0.119870388068691,0.101325833931604,0.119870388068691,0,0,0,0,0,0,0,0.119870388068691,0,0,0
0.463467931013958,0.121762773716562,0.101325833931604,0.121762773716562,0,0,0,0,0,0,0,0.121762773716562,0,0,0
0.474494691857385,0.123671672383156,0.101325833931604,0.123671672383156,0,0,0,0,0,0,0,0.123671672383156,0,0,0
0.485521452700812,0.125596927268918,0.101325833931604,0.125596927268918,0,0,0,0,0,0,0,0.125596927268918,0,0,0
0.496548213544239,0.127538373782551,0.101325833931604,0.127538373782551,0,0,0,0,0,0,0,0.127538373782551,0,0,0
0.507574974387667,0.129495839491395,0.202651667863208,0.129495839491395,0,0,0.100208247134448,0,0,0,0,0.129495839491395,0,0,0
0.518601735231094,0.131469144075303,0.202651667863208,0.131469144075303,0,0,0.100208247134448,0,0,0,0,0.131469144075303,0,0,0
0.529628496074521,0.133458099284111,0.202651667863208,0.133458099284111,0,0,0.100208247134448,0,0,0,0,0.133458099284111,0,0,0
0.540655256917948,0.135462508898761,0.202651667863208,0.135462508898761,0,0,0.100208247134448,0,0,0,0,0.135462508898761,0,0,0
0.551682017761376,0.137482168696176,0.202651667863208,0.137482168696176,0,0,0.100208247134448,0,0,0,0,0.137482168696176,0,0,0
0.562708778604803,0.139516866417963,0.202651667863208,0.139516866417963,0,0,0.100208247134448,0,0,0,0,0.139516866417963,0,0,0
0.57373553944823,0.141566381743016,0.202651667863208,0.141566381743016,0,0,0.100208247134448,0,0,0,0,0.141566381743016,0,0,0
0.584762300291658,0.143630486264105,0.202651667863208,0.143630486264105,0,0,0.100208247134448,0,0,0,0,0.143630486264105,0,0,0
0.595789061135085,0.145708943468512,0.202651667863208,0.145708943468512,0,0,0.100208247134448,0,0,0,0,0.145708943468512,0,0,0
0.606815821978512,0.1478015087228,0.202651667863208,0.1478015087228,0,0,0.100208247134448,0,0,0,0,0.1478015087228,0,0,0
0.61784258282194,0.149907929261776,0.202651667863208,0.149907929261776,0,0,0.100208247134448,0,0,0,0,0.149907929261776,0,0,0
0.628869343665367,0.152027944181721,0.202651667863208,0.152027944181721,0,0,0.100208247134448,0,0,0,0,0.152027944181721,0,0,0
0.639896104508794,0.154161284437946,0.202651667863208,0.154161284437946,0,0,0.100208247134448,0,0,0,0,0.154161284437946,0,0,0
0.650922865352221,0.156307672846745,0.202651667863208,0.156307672846745,0,0,0.100208247134448,0,0,0,0,0.156307672846745,0,0,0
0.661949626195649,0.158466824091804,0.202651667863208,0.158466824091804,0,0,0.100208247134448,0,0,0,0,0.158466824091804,0,0,0
0.672976387039076,0.160638444735118,0.202651667863208,0.160638444735118,0,0,0.100208247134448,0,0,0,0,0.160638444735118,0,0,0
0.684003147882503,0.162822233232483,0.202651667863208,0.162822233232483,0,0,0.100208247134448,0,0,0,0,0.162822233232483,0,0,0
0.69502990872593,0.165017879953602,0.202651667863208,0.165017879953602,0,0,0.100208247134448,0,0,0,0,0.165017879953602,0,0,0
0.706056669569358,0.167225067206869,0.202651667863208,0.167225067206869,0,0,0.100208247134448,0,0,0,0,0.167225067206869,0,0,0
0.717083430412785,0.169443469268872,0.202651667863208,0.169443469268872,0,0,0.100208247134448,0,0,0,0,0.169443469268872,0,0,0
0.728110191256212,0.171672752418654,0.202651667863208,0.171672752418654,0,0,0.100208247134448,0,0,0,0,0.171672752418654,0,0,0
0.739136952099639,0.173912574976782,0.202651667863208,0.173912574976782,0,0,0.100208247134448,0,0,0,0,0.173912574976782,0,0,0
0.750163712943067,0.176162587349266,0.202651667863208,0.176162587349266,0,0,0.100208247134448,0,0,0,0,0.176162587349266,0,0,0
0.761190473786494,0.17842243207634,0.202651667863208,0.17842243207634,0,0,0.100208247134448,0,0,0,0,0.17842243207634,0,0,0
0.772217234629921,0.18069174388617,0.202651667863208,0.18069174388617,0,0,0.100208247134448,0,0,0,0,0.18069174388617,0,0,0
0.783243995473349,0.182970149753492,0.202651667863208,0.182970149753492,0,0,0.100208247134448,0,0,0,0,0.182970149753492,0,0,0
0.794270756316776,0.185257268963213,0.202651667863208,0.185257268963213,0,0,0.100208247134448,0,0,0,0,0.185257268963213,0,0,0
