-8.29614322094267,0,0.000610732340506709,0,0,0,0,0,0,6.69301978481401e-07,0,0,0,0,0
-8.27274350659397,0,0.000610732340506709,0,0,0,0,0,0,7.11154450717967e-07,0,0,0,0,0
-8.24934379224527,0,0.000610732340506709,0,0,0,0,0,0,7.55513773598452e-07,0,0,0,0,0
-8.22594407789657,0,0.000610732340506709,0,0,0,0,0,0,8.02522967608643e-07,0,0,0,0,0
-8.20254436354787,0,0.000610732340506709,0,0,0,0,0,0,8.52332767305093e-07,0,0,0,0,0
-8.17914464919917,0,0.000610732340506709,0,0,0,0,0,0,9.05102010595349e-07,0,0,0,0,0
-8.15574493485047,0,0.000610732340506709,0,0,0,0,0,0,9.60998046115169e-07,0,0,0,0,0
-8.13234522050177,0,0.000610732340506709,0,0,0,0,0,0,1.0201971594582e-06,0,0,0,0,0
-8.10894550615308,0,0.000610732340506709,0,0,0,0,0,0,1.08288501904074e-06,0,0,0,0,0
-8.08554579180437,0,0.000610732340506709,0,0,0,0,0,0,1.14925714241187e-06,0,0,0,0,0
-8.06214607745568,0,0.000610732340506709,0,0,0,0,0,0,1.21951938384764e-06,0,0,0,0,0
-8.03874636310698,0,0.000610732340506709,0,0,0,0,0,0,1.29388844409741e-06,0,0,0,0,0
-8.01534664875828,0,0.000610732340506709,0,0,0,0,0,0,1.37259240317997e-06,0,0,0,0,0
-7.99194693440958,0,0.000610732340506709,0,0,0,0,0,0,1.45587127715841e-06,0,0,0,0,0
-7.96854722006088,0,0.000610732340506709,0,0,0,0,0,0,1.54397759985342e-06,0,0,0,0,0
-7.94514750571218,0,0.000610732340506709,0,0,0,0,0,0,1.63717703048768e-06,0,0,0,0,0
-7.92174779136348,0,0.000610732340506709,0,0,0,0,0,0,1.73574898828638e-06,0,0,0,0,0
-7.89834807701478,0,0.000610732340506709,0,0,0,0,0,0,1.83998731509311e-06,0,0,0,0,0
-7.87494836266608,0,0.000610732340506709,0,0,0,0,0,0,1.95020096709461e-06,0,0,0,0,0
-7.85154864831738,0,0.000610732340506709,0,0,0,0,0,0,2.06671473678349e-06,0,0,0,0,0
-7.82814893396868,0,0.000610732340506709,0,0,0,0,0,0,2.18987000632362e-06,0,0,0,0,0
-7.80474921961998,0,0.000610732340506709,0,0,0,0,0,0,2.32002553352041e-06,0,0,0,0,0
-7.78134950527128,0,0.000610732340506709,0,0,0,0,0,0,2.45755827163514e-06,0,0,0,0,0
-7.75794979092258,0,0.000610732340506709,0,0,0,0,0,0,2.60286422432124e-06,0,0,0,0,0
-7.73455007657388,0,0.000610732340506709,0,0,0,0,0,0,2.75635933699968e-06,0,0,0,0,0
-7.71115036222518,0,0.000610732340506709,0,0,0,0,0,0,2.91848042602978e-06,0,0,0,0,0
-7.68775064787648,0,0.000610732340506709,0,0,0,0,0,0,3.08968614707344e-06,0,0,0,0,0
-7.66435093352778,0,0.000610732340506709,0,0,0,0,0,0,3.2704580040909e-06,0,0,0,0,0
-7.64095121917908,0,0.000610732340506709,0,0,0,0,0,0,3.4613014004492e-06,0,0,0,0,0
-7.61755150483038,0,0.000610732340506709,0,0,0,0,0,0,3.66274673366656e-06,0,0,0,0,0
-7.59415179048168,0,0.000610732340506709,0,0,0,0,0,0,3.87535053535951e-06,0,0,0,0,0
-7.57075207613298,0,0.000610732340506709,0,0,0,0,0,0,4.09969665800367e-06,0,0,0,0,0
-7.54735236178428,0,0.000610732340506709,0,0,0,0,0,0,4.33639751016366e-06,0,0,0,0,0
-7.52395264743558,0,0.000610732340506709,0,0,0,0,0,0,4.58609534189329e-06,0,0,0,0,0
-7.50055293308688,0,0.000610732340506709,0,0,0,0,0,0,4.84946358205211e-06,0,0,0,0,0
-7.47715321873818,0,0.000610732340506709,0,0,0,0,0,0,5.12720822933228e-06,0,0,0,0,0
-7.45375350438948,0,0.000610732340506709,0,0,0,0,0,0,5.42006929883522e-06,0,0,0,0,0
-7.43035379004078,0,0.000610732340506709,0,0,0,0,0,0,5.72882232608594e-06,0,0,0,0,0
-7.40695407569208,0,0.000610732340506709,0,0,0,0,0,0,6.05427993042061e-06,0,0,0,0,0
-7.38355436134338,0,0.000610732340506709,0,0,0,0,0,0,6.397293439731e-06,0,0,0,0,0
-7.36015464699468,0,0.000610732340506709,0,0,0,0,0,0,6.75875457859862e-06,0,0,0,0,0
-7.33675493264598,0,0.000610732340506709,0,0,0,0,0,0,7.1395972219001e-06,0,0,0,0,0
-7.31335521829728,0,0.000610732340506709,0,0,0,0,0,0,7.54079921601451e-06,0,0,0,0,0
-7.28995550394858,0,0.000610732340506709,0,0,0,0,0,0,7.96338426981382e-06,0,0,0,0,0
-7.26655578959988,0,0.000610732340506709,0,0,0,0,0,0,8.4084239176664e-06,0,0,0,0,0
-7.24315607525118,0,0.000610732340506709,0,0,0,0,0,0,8.87703955673361e-06,0,0,0,0,0
-7.21975636090248,0,0.000610732340506709,0,0,0,0,0,0,9.37040456089073e-06,0,0,0,0,0
-7.19635664655378,0,0.000610732340506709,0,0,0,0,0,0,9.88974647365062e-06,0,0,0,0,0
-7.17295693220508,0,0.000610732340506709,0,0,0,0,0,0,1.04363492825225e-05,0,0,0,0,0
-7.14955721785638,0,0.000610732340506709,0,0,0,0,0,0,1.10115557772837e-05,0,0,0,0,0
-7.12615750350768,0,0.000610732340506709,0,0,0,0,0,0,1.16167699946948e-05,0,0,0,0,0
-7.10275778915898,0,0.000610732340506709,0,0,0,0,0,0,1.22534597522378e-05,0,0,0,0,0
-7.07935807481029,0,0.000610732340506709,0,0,0,0,0,0,1.29231592735022e-05,0,0,0,0,0
-7.05595836046159,0,0.000610732340506709,0,0,0,0,0,0,1.36274719078989e-05,0,0,0,0,0
-7.03255864611289,0,0.000610732340506709,0,0,0,0,0,0,1.43680729474225e-05,0,0,0,0,0
-7.00915893176419,0,0.000610732340506709,0,0,0,0,0,0,1.51467125432356e-05,0,0,0,0,0
-6.98575921741549,0,0.000610732340506709,0,0,0,0,0,0,1.59652187248925e-05,0,0,0,0,0
-6.96235950306679,0,0.000610732340506709,0,0,0,0,0,0,1.68255005250651e-05,0,0,0,0,0
-6.93895978871809,0,0.000610732340506709,0,0,0,0,0,0,1.77295512126798e-05,0,0,0,0,0
-6.91556007436939,0,0.000610732340506709,0,0,0,0,0,0,1.8679451637418e-05,0,0,0,0,0
-6.89216036002069,0,0.000610732340506709,0,0,0,0,0,0,1.9677373688574e-05,0,0,0,0,0
-6.86876064567199,0,0.000610732340506709,0,0,0,0,0,0,2.07255838713066e-05,0,0,0,0,0
-6.84536093132329,0,0.000610732340506709,0,0,0,0,0,0,2.18264470033587e-05,0,0,0,0,0
-6.82196121697459,0,0.000610732340506709,0,0,0,0,0,0,2.29824300353614e-05,0,0,0,0,0
-6.79856150262589,0,0.000610732340506709,0,0,0,0,0,0,2.41961059978694e-05,0,0,0,0,0
-6.77516178827719,0,0.000610732340506709,0,0,0,0,0,0,2.54701580783157e-05,0,0,0,0,0
-6.75176207392849,0,0.000610732340506709,0,0,0,0,0,0,2.68073838311027e-05,0,0,0,0,0
-6.72836235957979,0,0.000610732340506709,0,0,0,0,0,0,2.82106995240763e-05,0,0,0,0,0
-6.70496264523109,0,0.000610732340506709,0,0,0,0,0,0,2.96831446246636e-05,0,0,0,0,0
-6.68156293088239,0,0.000610732340506709,0,0,0,0,0,0,3.12278864289722e-05,0,0,0,0,0
-6.65816321653369,0,0.000610732340506709,0,0,0,0,0,0,3.28482248371825e-05,0,0,0,0,0
-6.63476350218499,0,0.000610732340506709,0,0,0,0,0,0,3.45475972785751e-05,0,0,0,0,0
-6.61136378783629,0,0.000610732340506709,0,0,0,0,0,0,3.63295837895605e-05,0,0,0,0,0
-6.58796407348759,0,0.000610732340506709,0,0,0,0,0,0,3.81979122480882e-05,0,0,0,0,0
-6.56456435913889,0,0.000610732340506709,0,0,0,0,0,0,4.01564637678278e-05,0,0,0,0,0
-6.54116464479019,0,0.000610732340506709,0,0,0,0,0,0,4.22092782555166e-05,0,0,0,0,0
-6.51776493044149,0,0.000610732340506709,0,0,0,0,0,0,4.4360560134879e-05,0,0,0,0,0
-6.49436521609279,0,0.000610732340506709,0,0,0,0,0,0,4.66146842405179e-05,0,0,0,0,0
-6.47096550174409,0,0.000610732340506709,0,0,0,0,0,0,4.89762018851772e-05,0,0,0,0,0
-6.44756578739539,0,0.000610732340506709,0,0,0,0,0,0,5.14498471037659e-05,0,0,0,0,0
-6.42416607304669,0,0.000610732340506709,0,0,0,0,0,0,5.40405430775205e-05,0,0,0,0,0
-6.40076635869799,0,0.000610732340506709,0,0,0,0,0,0,5.67534087416713e-05,0,0,0,0,0
-6.37736664434929,0,0.000610732340506709,0,0,0,0,0,0,5.95937655799401e-05,0,0,0,0,0
-6.35396693000059,0,0.000610732340506709,0,0,0,0,0,0,6.2567144609195e-05,0,0,0,0,0
-6.33056721565189,0,0.000610732340506709,0,0,0,0,0,0,6.56792935575283e-05,0,0,0,0,0
-6.30716750130319,0,0.000610732340506709,0,0,0,0,0,0,6.89361842390064e-05,0,0,0,0,0
-6.28376778695449,0,0.000610732340506709,0,0,0,0,0,0,7.23440201282844e-05,0,0,0,0,0
-6.26036807260579,0,0.000610732340506709,0,0,0,0,0,0,7.59092441382329e-05,0,0,0,0,0
-6.23696835825709,0,0.000610732340506709,0,0,0,0,0,0,7.96385466036689e-05,0,0,0,0,0
-6.21356864390839,0,0.000610732340506709,0,0,0,0,0,0,8.3538873474217e-05,0,0,0,0,0
-6.19016892955969,0,0.000610732340506709,0,0,0,0,0,0,8.76174347192618e-05,0,0,0,0,0
-6.16676921521099,0,0.000610732340506709,0,0,0,0,0,0,9.188171294787e-05,0,0,0,0,0
-6.14336950086229,0,0.000610732340506709,0,0,0,0,0,0,9.63394722464876e-05,0,0,0,0,0
-6.11996978651359,0,0.000610732340506709,0,0,0,0,0,0,0.000100998767237111,0,0,0,0,0
-6.09657007216489,0,0.000610732340506709,0,0,0,0,0,0,0.000105867952358551,0,0,0,0,0
-6.07317035781619,0,0.000610732340506709,0,0,0,0,0,0,0.000110955691373285,0,0,0,0,0
-6.04977064346749,0,0.000610732340506709,0,0,0,0,0,0,0.000116270967102289,0,0,0,0,0
-6.0263709291188,0,0.000610732340506709,0,0,0,0,0,0,0.000121823091390117,0,0,0,0,0
-6.0029712147701,0,0.000610732340506709,0,0,0,0,0,0,0.00012762171530235,0,0,0,0,0
-5.9795715004214,0,0.000610732340506709,0,0,0,0,0,0,0.000133676839557423,0,0,0,0,0
-5.9561717860727,0,0.000610732340506709,0,0,0,0,0,0,0.000139998825194662,0,0,0,0,0
-5.932772071724,0,0.000610732340506709,0,0,0,0,0,0,0.000146598404480216,0,0,0,0,0
-5.9093723573753,0,0.000610732340506709,0,0,0,0,0,0,0.000153486692052405,0,0,0,0,0
-5.8859726430266,0,0.000610732340506709,0,0,0,0,0,0,0.000160675196307815,0,0,0,0,0
-5.8625729286779,0,0.000610732340506709,0,0,0,0,0,0,0.000168175831029285,0,0,0,0,0
-5.8391732143292,0,0.000610732340506709,0,0,0,0,0,0,0.000176000927256755,0,0,0,0,0
-5.8157734999805,0,0.000610732340506709,0,0,0,0,0,0,0.000184163245401679,0,0,0,0,0
-5.7923737856318,0,0.000610732340506709,0,0,0,0,0,0,0.000192675987605567,0,0,0,0,0
-5.7689740712831,0,0.000610732340506709,0,0,0,0,0,0,0.000201552810342911,0,0,0,0,0
-5.7455743569344,0,0.000610732340506709,0,0,0,0,0,0,0.000210807837268556,0,0,0,0,0
-5.7221746425857,0,0.000610732340506709,0,0,0,0,0,0,0.000220455672309313,0,0,0,0,0
-5.698774928237,0,0.000610732340506709,0,0,0,0,0,0,0.000230511412999342,0,0,0,0,0
-5.6753752138883,0,0.000610732340506709,0,0,0,0,0,0,0.000240990664058553,0,0,0,0,0
-5.6519754995396,0,0.000610732340506709,0,0,0,0,0,0,0.000251909551212995,0,0,0,0,0
-5.6285757851909,0,0.000610732340506709,0,0,0,0,0,0,0.000263284735255904,0,0,0,0,0
-5.6051760708422,0,0.000610732340506709,0,0,0,0,0,0,0.000275133426347749,0,0,0,0,0
-5.5817763564935,0,0.000610732340506709,0,0,0,0,0,0,0.000287473398553325,0,0,0,0,0
-5.5583766421448,0,0.000610732340506709,0,0,0,0,0,0,0.000300323004613565,0,0,0,0,0
-5.5349769277961,0,0.000610732340506709,0,0,0,0,0,0,0.00031370119094943,0,0,0,0,0
-5.5115772134474,0,0.000610732340506709,0,0,0,0,0,0,0.000327627512894852,0,0,0,0,0
-5.4881774990987,0,0.000610732340506709,0,0,0,0,0,0,0.000342122150155337,0,0,0,0,0
-5.46477778475,0,0.000610732340506709,0,0,0,0,0,0,0.000357205922488456,0,0,0,0,0
-5.4413780704013,0,0.000610732340506709,0,0,0,0,0,0,0.000372900305602035,0,0,0,0,0
-5.4179783560526,0,0.000610732340506709,0,0,0,0,0,0,0.000389227447265453,0,0,0,0,0
-5.3945786417039,0,0.000610732340506709,0,0,0,0,0,0,0.000406210183629053,0,0,0,0,0
-5.3711789273552,0,0.000610732340506709,0,0,0,0,0,0,0.000423872055746176,0,0,0,0,0
-5.3477792130065,0,0.000610732340506709,0,0,0,0,0,0,0.000442237326291942,0,0,0,0,0
-5.3243794986578,0,0.000610732340506709,0,0,0,0,0,0,0.000461330996472401,0,0,0,0,0
-5.3009797843091,0,0.000610732340506709,0,0,0,0,0,0,0.000481178823117194,0,0,0,0,0
-5.2775800699604,0,0.000610732340506709,0,0,0,0,0,0,0.000501807335948435,0,0,0,0,0
-5.2541803556117,0,0.000610732340506709,0,0,0,0,0,0,0.000523243855017908,0,0,0,0,0
-5.230780641263,0,0.000610732340506709,0,0,0,0,0,0,0.000545516508304318,0,0,0,0,0
-5.2073809269143,0,0.000610732340506709,0,0,0,0,0,0,0.000568654249461655,0,0,0,0,0
-5.1839812125656,0,0.000610732340506709,0,0,0,0,0,0,0.000592686875709286,0,0,0,0,0
-5.1605814982169,0,0.000610732340506709,0,0,0,0,0,0,0.000617645045853837,0,0,0,0,0
-5.1371817838682,0,0.000610732340506709,0,0,0,0,0,0,0.000643560298432306,0,0,0,0,0
-5.1137820695195,0,0.000610732340506709,0,0,0,0,0,0,0.000670465069965346,0,0,0,0,0
-5.0903823551708,0,0.000610732340506709,0,0,0,0,0,0,0.000698392713309036,0,0,0,0,0
-5.06698264082211,0,0.000610732340506709,0,0,0,0,0,0,0.000727377516092869,0,0,0,0,0
-5.0435829264734,0,0.000610732340506709,0,0,0,0,0,0,0.000757454719231092,0,0,0,0,0
-5.0201832121247,0,0.000610732340506709,0,0,0,0,0,0,0.000788660535493909,0,0,0,0,0
-4.99678349777601,0,0.000610732340506709,0,0,0,0,0,0,0.000821032168124448,0,0,0,0,0
-4.97338378342731,0,0.000610732340506709,0,0,0,0,0,0,0.000854607829486749,0,0,0,0,0
-4.94998406907861,0,0.000610732340506709,0,0,0,0,0,0,0.000889426759729383,0,0,0,0,0
-4.92658435472991,0,0.000610732340506709,0,0,0,0,0,0,0.000925529245448692,0,0,0,0,0
-4.90318464038121,0,0.000610732340506709,0,0,0,0,0,0,0.00096295663833496,0,0,0,0,0
-4.87978492603251,0,0.000610732340506709,0,0,0,0,0,0,0.00100175137378415,0,0,0,0,0
-4.85638521168381,0,0.000610732340506709,0,0,0,0,0,0,0.00104195698945724,0,0,0,0,0
-4.83298549733511,0,0.000610732340506709,0,0,0,0,0,0,0.00108361814376836,0,0,0,0,0
-4.80958578298641,0,0.000610732340506709,0,0,0,0,0,0,0.00112678063428251,0,0,0,0,0
-4.78618606863771,0,0.000610732340506709,0,0,0,0,0,0,0.00117149141600266,0,0,0,0,0
-4.76278635428901,0,0.000610732340506709,0,0,0,0,0,0,0.00121779861952557,0,0,0,0,0
-4.73938663994031,0,0.000610732340506709,0,0,0,0,0,0,0.00126575156904488,0,0,0,0,0
-4.71598692559161,0,0.000610732340506709,0,0,0,0,0,0,0.00131540080017928,0,0,0,0,0
-4.69258721124291,0,0.000610732340506709,0,0,0,0,0,0,0.00136679807760303,0,0,0,0,0
-4.66918749689421,0,0.000610732340506709,0,0,0,0,0,0,0.00141999641245526,0,0,0,0,0
-4.64578778254551,0,0.000610732340506709,0,0,0,0,0,0,0.00147505007950382,0,0,0,0,0
-4.62238806819681,0,0.000610732340506709,0,0,0,0,0,0,0.00153201463403883,0,0,0,0,0
-4.59898835384811,0,0.000610732340506709,0,0,0,0,0,0,0.00159094692847027,0,0,0,0,0
-4.57558863949941,0,0.000610732340506709,0,0,0,0,0,0,0.00165190512860337,0,0,0,0,0
-4.55218892515071,0,0.000610732340506709,0,0,0,0,0,0,0.00171494872956485,0,0,0,0,0
-4.52878921080201,0,0.000610732340506709,0,0,0,0,0,0,0.00178013857135235,0,0,0,0,0
-4.50538949645331,0,0.000610732340506709,0,0,0,0,0,0,0.00184753685397872,0,0,0,0,0
-4.48198978210461,0,0.000610732340506709,0,0,0,0,0,0,0.00191720715218223,0,0,0,0,0
-4.45859006775591,0,0.000610732340506709,0,0,0,0,0,0,0.00198921442967313,0,0,0,0,0
-4.43519035340721,0,0.000610732340506709,0,0,0,0,0,0,0.00206362505288617,0,0,0,0,0
-4.41179063905851,0,0.000610732340506709,0,0,0,0,0,0,0.00214050680420834,0,0,0,0,0
-4.38839092470981,0,0.000610732340506709,0,0,0,0,0,0,0.0022199288946502,0,0,0,0,0
-4.36499121036111,0,0.000610732340506709,0,0,0,0,0,0,0.00230196197592878,0,0,0,0,0
-4.34159149601241,0,0.000610732340506709,0,0,0,0,0,0,0.00238667815192928,0,0,0,0,0
-4.31819178166371,0,0.000610732340506709,0,0,0,0,0,0,0.00247415098951241,0,0,0,0,0
-4.29479206731501,0,0.000610732340506709,0,0,0,0,0,0,0.00256445552863341,0,0,0,0,0
-4.27139235296631,0,0.000610732340506709,0,0,0,0,0,0,0.00265766829173859,0,0,0,0,0
-4.24799263861761,0,0.000610732340506709,0,0,0,0,0,0,0.00275386729240429,0,0,0,0,0
-4.22459292426891,0,0.000610732340506709,0,0,0,0,0,0,0.00285313204318318,0,0,0,0,0
-4.20119320992021,0,0.000610732340506709,0,0,0,0,0,0,0.0029555435626219,0,0,0,0,0
-4.17779349557151,0,0.000610732340506709,0,0,0,0,0,0,0.00306118438141392,0,0,0,0,0
-4.15439378122281,0,0.000610732340506709,0,0,0,0,0,0,0.00317013854765082,0,0,0,0,0
-4.13099406687411,0,0.000610732340506709,0,0,0,0,0,0,0.00328249163113516,0,0,0,0,0
-4.10759435252541,0,0.000610732340506709,0,0,0,0,0,0,0.00339833072671736,0,0,0,0,0
-4.08419463817671,0,0.000610732340506709,0,0,0,0,0,0,0.00351774445661901,0,0,0,0,0
-4.06079492382801,0,0.000610732340506709,0,0,0,0,0,0,0.00364082297170455,0,0,0,0,0
-4.03739520947931,0,0.000610732340506709,0,0,0,0,0,0,0.00376765795166313,0,0,0,0,0
-4.01399549513062,0,0.000610732340506709,0,0,0,0,0,0,0.00389834260406212,0,0,0,0,0
-3.99059578078192,0,0.000610732340506709,0,0,0,0,0,0,0.00403297166223379,0,0,0,0,0
-3.96719606643321,0,0.000610732340506709,0,0,0,0,0,0,0.00417164138195619,0,0,0,0,0
-3.94379635208452,0,0.000610732340506709,0,0,0,0,0,0,0.0043144495368895,0,0,0,0,0
-3.92039663773582,0,0.000610732340506709,0,0,0,0,0,0,0.00446149541272896,0,0,0,0,0
-3.89699692338712,0,0.000610732340506709,0,0,0,0,0,0,0.00461287980003531,0,0,0,0,0
-3.87359720903842,0,0.000610732340506709,0,0,0,0,0,0,0.00476870498570403,0,0,0,0,0
-3.85019749468972,0,0.000610732340506709,0,0,0,0,0,0,0.0049290747430345,0,0,0,0,0
-3.82679778034102,0,0.000610732340506709,0,0,0,0,0,0,0.0050940943203603,0,0,0,0,0
-3.80339806599232,0,0.000610732340506709,0,0,0,0,0,0,0.0052638704282025,0,0,0,0,0
-3.77999835164362,0,0.000610732340506709,0,0,0,0,0,0,0.00543851122490727,0,0,0,0,0
-3.75659863729492,0,0.000610732340506709,0,0,0,0,0,0,0.00561812630073023,0,0,0,0,0
-3.73319892294622,0,0.000610732340506709,0,0,0,0,0,0,0.00580282666032975,0,0,0,0,0
-3.70979920859752,0,0.000610732340506709,0,0,0,0,0,0,0.00599272470363196,0,0,0,0,0
-3.68639949424882,0,0.000610732340506709,0,0,0,0,0,0,0.0061879342050309,0,0,0,0,0
-3.66299977990012,0,0.000610732340506709,0,0,0,0,0,0,0.00638857029088736,0,0,0,0,0
-3.63960006555142,0,0.000610732340506709,0,0,0,0,0,0,0.00659474941529098,0,0,0,0,0
-3.61620035120272,0,0.000610732340506709,0,0,0,0,0,0,0.00680658933405045,0,0,0,0,0
-3.59280063685402,0,0.000610732340506709,0,0,0,0,0,0,0.00702420907687746,0,0,0,0,0
-3.56940092250532,0,0.000610732340506709,0,0,0,0,0,0,0.00724772891773114,0,0,0,0,0
-3.54600120815662,0,0.000610732340506709,0,0,0,0,0,0,0.00747727034328978,0,0,0,0,0
-3.52260149380792,0,0.000610732340506709,0,0,0,0,0,0,0.00771295601951856,0,0,0,0,0
-3.49920177945922,0,0.000610732340506709,0,0,0,0,0,0,0.00795490975630198,0,0,0,0,0
-3.47580206511052,0,0.000610732340506709,0,0,0,0,0,0,0.00820325647011142,0,0,0,0,0
-3.45240235076182,0,0.000610732340506709,0,0,0,0,0,0,0.00845812214467897,0,0,0,0,0
-3.42900263641312,0,0.000610732340506709,0,0,0,0,0,0,0.00871963378964996,0,0,0,0,0
-3.40560292206442,0,0.000610732340506709,0,0,0,0,0,0,0.00898791939718794,0,0,0,0,0
-3.38220320771572,0,0.000610732340506709,0,0,0,0,0,0,0.00926310789650693,0,0,0,0,0
-3.35880349336702,0,0.000610732340506709,0,0,0,0,0,0,0.00954532910630741,0,0,0,0,0
-3.33540377901832,0,0.000610732340506709,0,0,0,0,0,0,0.00983471368509371,0,0,0,0,0
-3.31200406466962,0,0.000610732340506709,0,0,0,0,0,0,0.0101313930793522,0,0,0,0,0
-3.28860435032092,0,0.000610732340506709,0,0,0,0,0,0,0.0104354994695709,0,0,0,0,0
-3.26520463597222,0,0.000610732340506709,0,0,0,0,0,0,0.0107471657140839,0,0,0,0,0
-3.24180492162352,0,0.000610732340506709,0,0,0,0,0,0,0.011066525290723,0,0,0,0,0
-3.21840520727482,0,0.000610732340506709,0,0,0,0,0,0,0.0113937122362651,0,0,0,0,0
-3.19500549292612,0,0.000610732340506709,0,0,0,0,0,0,0.0117288610836614,0,0,0,0,0
-3.17160577857742,0,0.000610732340506709,0,0,0,0,0,0,0.0120721067970383,0,0,0,0,0
-3.14820606422872,0,0.000610732340506709,0,0,0,0,0,0,0.0124235847044641,0,0,0,0,0
-3.12480634988002,0,0.000610732340506709,0,0,0,0,0,0,0.0127834304284716,0,0,0,0,0
-3.10140663553132,0,0.000610732340506709,0,0,0,0,0,0,0.0131517798143369,0,0,0,0,0
-3.07800692118262,0,0.000610732340506709,0,0,0,0,0,0,0.0135287688561095,0,0,0,0,0
-3.05460720683392,0,0.000610732340506709,0,0,0,0,0,0,0.0139145336203957,0,0,0,0,0
-3.03120749248522,0,0.000610732340506709,0,0,0,0,0,0,0.0143092101678984,0,0,0,0,0
-3.00780777813652,0,0.000610732340506709,0,0,0,0,0,0,0.0147129344727178,0,0,0,0,0
