0.237222590025984,0.099781733785405,0.225226586484875,0.100557199272351,0,0.0996675670419437,0.429904767894676,0,0.300377426188478,0,0,0.100010853725211,0,0,0.181562084842966
0.248702400296098,0.099781733785405,0.225226586484875,0.102181611873597,0,0.0996675670419437,0.429904767894676,0,0.300377426188478,0,0,0.100010853725211,0,0,0.181562084842966
0.260182210566212,0.099781733785405,0.225226586484875,0.10382157266043,0,0.0996675670419437,0.429904767894676,0,0.300377426188478,0,0,0.100010853725211,0,0,0.181562084842966
0.271662020836327,0.099781733785405,0.225226586484875,0.105476990692487,0,0.0996675670419437,0.429904767894676,0,0.300377426188478,0,0,0.100010853725211,0,0,0.181562084842966
0.283141831106441,0.099781733785405,0.225226586484875,0.107147768761186,0,0.0996675670419437,0.429904767894676,0,0.300377426188478,0,0,0.100010853725211,0,0,0.181562084842966
0.294621641376555,0.099781733785405,0.225226586484875,0.108833803330152,0,0.0996675670419437,0.429904767894676,0,0.300377426188478,0,0,0.100010853725211,0,0,0.181562084842966
0.306101451646669,0.099781733785405,0.225226586484875,0.110534984477962,0,0.0996675670419437,0.429904767894676,0,0.300377426188478,0,0,0.100010853725211,0,0,0.181562084842966
0.317581261916783,0.099781733785405,0.225226586484875,0.112251195843318,0,0.0996675670419437,0.429904767894676,0,0.300377426188478,0,0,0.100010853725211,0,0,0.181562084842966
0.329061072186897,0.099781733785405,0.225226586484875,0.113982314572687,0,0.0996675670419437,0.429904767894676,0,0.300377426188478,0,0,0.100010853725211,0,0,0.181562084842966
0.340540882457012,0.099781733785405,0.225226586484875,0.115728211270505,0,0.0996675670419437,0.429904767894676,0,0.300377426188478,0,0,0.100010853725211,0,0,0.181562084842966
0.352020692727126,0.099781733785405,0.225226586484875,0.117488749951996,0,0.0996675670419437,0.429904767894676,0,0.300377426188478,0,0,0.100010853725211,0,0,0.181562084842966
0.36350050299724,0.099781733785405,0.225226586484875,0.119263787998692,0,0.0996675670419437,0.429904767894676,0,0.300377426188478,0,0,0.100010853725211,0,0,0.181562084842966
0.374980313267354,0.099781733785405,0.225226586484875,0.12105317611671,0,0.0996675670419437,0.429904767894676,0,0.300377426188478,0,0,0.100010853725211,0,0,0.181562084842966
0.386460123537468,0.099781733785405,0.225226586484875,0.122856758297865,0,0.0996675670419437,0.429904767894676,0,0.300377426188478,0,0,0.100010853725211,0,0,0.181562084842966
0.397939933807583,0.099781733785405,0.225226586484875,0.124674371783674,0,0.0996675670419437,0.429904767894676,0,0.300377426188478,0,0,0.100010853725211,0,0,0.181562084842966
0.409419744077697,0.099781733785405,0.225226586484875,0.126505847032328,0,0.0996675670419437,0.429904767894676,0,0.300377426188478,0,0,0.100010853725211,0,0,0.181562084842966
0.420899554347811,0.099781733785405,0.225226586484875,0.128351007688692,0,0.0996675670419437,0.429904767894676,0,0.300377426188478,0,0,0.100010853725211,0,0,0.181562084842966
0.432379364617925,0.099781733785405,0.225226586484875,0.130209670557394,0,0.0996675670419437,0.429904767894676,0,0.300377426188478,0,0,0.100010853725211,0,0,0.181562084842966
0.443859174888039,0.099781733785405,0.225226586484875,0.132081645579071,0,0.0996675670419437,0.429904767894676,0,0.300377426188478,0,0,0.100010853725211,0,0,0.181562084842966
0.455338985158154,0.099781733785405,0.225226586484875,0.133966735809828,0,0.0996675670419437,0.429904767894676,0,0.300377426188478,0,0,0.100010853725211,0,0,0.181562084842966
0.466818795428268,0.099781733785405,0.225226586484875,0.135864737403969,0,0.0996675670419437,0.429904767894676,0,0.300377426188478,0,0,0.100010853725211,0,0,0.181562084842966
0.478298605698382,0.099781733785405,0.225226586484875,0.13777543960006,0,0.0996675670419437,0.429904767894676,0,0.300377426188478,0,0,0.100010853725211,0,0,0.181562084842966
0.489778415968496,0.099781733785405,0.225226586484875,0.139698624710388,0,0.0996675670419437,0.429904767894676,0,0.300377426188478,0,0,0.100010853725211,0,0,0.181562084842966
0.50125822623861,0.498908668927025,0.429978028743853,0.141634068113849,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.512738036508725,0.498908668927025,0.429978028743853,0.143581538252342,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.524217846778839,0.498908668927025,0.429978028743853,0.145540796630701,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.535697657048953,0.498908668927025,0.429978028743853,0.147511597820233,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.547177467319067,0.498908668927025,0.429978028743853,0.149493689465888,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.558657277589182,0.498908668927025,0.429978028743853,0.151486812297126,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.570137087859296,0.498908668927025,0.429978028743853,0.153490700142503,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.58161689812941,0.498908668927025,0.429978028743853,0.155505079948047,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.593096708399524,0.498908668927025,0.429978028743853,0.157529671799425,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.604576518669639,0.498908668927025,0.429978028743853,0.159564188947979,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.616056328939753,0.498908668927025,0.429978028743853,0.16160833784062,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.627536139209867,0.498908668927025,0.429978028743853,0.16366181815366,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.639015949479981,0.498908668927025,0.429978028743853,0.165724322830569,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.650495759750096,0.498908668927025,0.429978028743853,0.167795538123713,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.66197557002021,0.498908668927025,0.429978028743853,0.169875143640083,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.673455380290324,0.498908668927025,0.429978028743853,0.171962812391039,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.684935190560438,0.498908668927025,0.429978028743853,0.174058210846098,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.696415000830552,0.498908668927025,0.429978028743853,0.176160998990765,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.707894811100667,0.498908668927025,0.429978028743853,0.178270830388436,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.719374621370781,0.498908668927025,0.429978028743853,0.18038735224638,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.730854431640895,0.498908668927025,0.429978028743853,0.182510205485801,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.742334241911009,0.498908668927025,0.429978028743853,0.184639024816,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.753814052181123,0.498908668927025,0.429978028743853,0.186773438812621,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.765293862451238,0.498908668927025,0.429978028743853,0.188913069999998,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.776773672721352,0.498908668927025,0.429978028743853,0.191057534937587,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.788253482991466,0.498908668927025,0.429978028743853,0.193206444310487,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.79973329326158,0.498908668927025,0.429978028743853,0.195359403024029,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.811213103531694,0.498908668927025,0.429978028743853,0.197516010302429,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.822692913801809,0.498908668927025,0.429978028743853,0.199675859791488,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.834172724071923,0.498908668927025,0.429978028743853,0.201838539665317,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.845652534342037,0.498908668927025,0.429978028743853,0.204003632737072,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.857132344612151,0.498908668927025,0.429978028743853,0.206170716573658,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.868612154882265,0.498908668927025,0.429978028743853,0.208339363614402,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.88009196515238,0.498908668927025,0.429978028743853,0.210509141293631,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.891571775422494,0.498908668927025,0.429978028743853,0.212679612167146,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.903051585692608,0.498908668927025,0.429978028743853,0.214850334042542,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.914531395962722,0.498908668927025,0.429978028743853,0.217020860113332,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.926011206232837,0.498908668927025,0.429978028743853,0.219190739096844,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.937491016502951,0.498908668927025,0.429978028743853,0.221359515375822,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.948970826773065,0.498908668927025,0.429978028743853,0.223526729143707,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.960450637043179,0.498908668927025,0.429978028743853,0.225691916553519,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.971930447313293,0.498908668927025,0.429978028743853,0.227854609870299,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.983410257583408,0.498908668927025,0.429978028743853,0.230014337627052,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
0.994890067853522,0.498908668927025,0.429978028743853,0.232170624784114,0,0.199335134083887,0.644857151842014,0,0.500629043647463,0.199792324758391,0.199563467570811,0.600065122351266,0,0.0996675670419437,0.302603474738277
1.00636987812364,0.59869040271243,0.45045317296975,0.234322992891895,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.01784968839375,0.59869040271243,0.45045317296975,0.236470960256911,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.02932949866386,0.59869040271243,0.45045317296975,0.238614042111052,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.04080930893398,0.59869040271243,0.45045317296975,0.24075175078399,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.05228911920409,0.59869040271243,0.45045317296975,0.242883595878669,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.06376892947421,0.59869040271243,0.45045317296975,0.245009084449781,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.07524873974432,0.59869040271243,0.45045317296975,0.247127721185149,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.08672855001444,0.59869040271243,0.45045317296975,0.249239008589936,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.09820836028455,0.59869040271243,0.45045317296975,0.251342447173577,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.10968817055466,0.59869040271243,0.45045317296975,0.253437535639359,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.12116798082478,0.59869040271243,0.45045317296975,0.255523771076537,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.13264779109489,0.59869040271243,0.45045317296975,0.257600649154897,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.14412760136501,0.59869040271243,0.45045317296975,0.259667664321671,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.15560741163512,0.59869040271243,0.45045317296975,0.261724310000685,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.16708722190524,0.59869040271243,0.45045317296975,0.263770078793653,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.17856703217535,0.59869040271243,0.45045317296975,0.265804462683494,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.19004684244546,0.59869040271243,0.45045317296975,0.267826953239573,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.20152665271558,0.59869040271243,0.45045317296975,0.269837041824746,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.21300646298569,0.59869040271243,0.45045317296975,0.271834219804102,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.22448627325581,0.59869040271243,0.45045317296975,0.273817978755276,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.23596608352592,0.59869040271243,0.45045317296975,0.275787810680225,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.24744589379603,0.59869040271243,0.45045317296975,0.277743208218337,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.25892570406615,0.59869040271243,0.45045317296975,0.279683664860756,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.27040551433626,0.59869040271243,0.45045317296975,0.281608675165797,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.28188532460638,0.59869040271243,0.45045317296975,0.28351773497533,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.29336513487649,0.59869040271243,0.45045317296975,0.285410341631993,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.30484494514661,0.59869040271243,0.45045317296975,0.287285994197122,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.31632475541672,0.59869040271243,0.45045317296975,0.289144193669252,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.32780456568683,0.59869040271243,0.45045317296975,0.29098444320307,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.33928437595695,0.59869040271243,0.45045317296975,0.292806248328679,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.35076418622706,0.59869040271243,0.45045317296975,0.29460911717104,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.36224399649718,0.59869040271243,0.45045317296975,0.296392560669465,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.37372380676729,0.59869040271243,0.45045317296975,0.298156092797012,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.38520361703741,0.59869040271243,0.45045317296975,0.299899230779658,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.39668342730752,0.59869040271243,0.45045317296975,0.301621495315103,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.40816323757763,0.59869040271243,0.45045317296975,0.303322410791079,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.41964304784775,0.59869040271243,0.45045317296975,0.305001505503007,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.43112285811786,0.59869040271243,0.45045317296975,0.306658311870889,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.44260266838798,0.59869040271243,0.45045317296975,0.308292366655268,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.45408247865809,0.59869040271243,0.45045317296975,0.309903211172142,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.4655622889282,0.59869040271243,0.45045317296975,0.31149039150668,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.47704209919832,0.59869040271243,0.45045317296975,0.313053458725596,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.48852190946843,0.59869040271243,0.45045317296975,0.314591969088064,0.598005402251659,0.398670268167775,0.429904767894676,0.698472136497837,0.700880661106448,0.799169299033566,0.698472136497838,0.800086829801688,1.20427816029482,0.299002701125831,0.44381842961614
1.50000171973855,0.59869040271243,0.368552596066159,0.316105484255006,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.51148153000866,0.59869040271243,0.368552596066159,0.317593571496648,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.52296134027878,0.59869040271243,0.368552596066159,0.319055803898175,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.53444115054889,0.59869040271243,0.368552596066159,0.320491760563373,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.545920960819,0.59869040271243,0.368552596066159,0.321901026816108,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.55740077108912,0.59869040271243,0.368552596066159,0.323283194399517,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.56888058135923,0.59869040271243,0.368552596066159,0.324637861672769,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.58036039162935,0.59869040271243,0.368552596066159,0.325964633805266,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.59184020189946,0.59869040271243,0.368552596066159,0.32726312296816,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.60332001216958,0.59869040271243,0.368552596066159,0.328532948523042,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.61479982243969,0.59869040271243,0.368552596066159,0.329773737207688,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.6262796327098,0.59869040271243,0.368552596066159,0.33098512331873,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.63775944297992,0.59869040271243,0.368552596066159,0.332166748891123,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.64923925325003,0.59869040271243,0.368552596066159,0.333318263874295,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.66071906352015,0.59869040271243,0.368552596066159,0.334439326304845,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.67219887379026,0.59869040271243,0.368552596066159,0.335529602475681,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.68367868406038,0.59869040271243,0.368552596066159,0.336588767101482,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.69515849433049,0.59869040271243,0.368552596066159,0.337616503480356,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
1.7066383046006,0.59869040271243,0.368552596066159,0.338612503651594,0.996675670419432,0.79734053633555,0.322428575921007,1.29716253921027,0.40050323491797,0.998961623791957,0.997817337854054,0.400043414900844,0.802852106863214,0.79734053633555,0.463991994598691
