-8.42225547312125,3.44384175398098e-07,0.000612372432512363,3.44384175398098e-07,0,0,3.44384175398098e-07,0,0,0,3.44384175398098e-07,0,0,0,0
-8.39871293028035,3.66932554401241e-07,0.000612372432512363,3.66932554401241e-07,0,0,3.66932554401241e-07,0,0,0,3.66932554401241e-07,0,0,0,0
-8.37517038743945,3.90898085823221e-07,0.000612372432512363,3.90898085823221e-07,0,0,3.90898085823221e-07,0,0,0,3.90898085823221e-07,0,0,0,0
-8.35162784459855,4.16365834609084e-07,0.000612372432512363,4.16365834609084e-07,0,0,4.16365834609084e-07,0,0,0,4.16365834609084e-07,0,0,0,0
-8.32808530175766,4.43425710167718e-07,0.000612372432512363,4.43425710167718e-07,0,0,4.43425710167718e-07,0,0,0,4.43425710167718e-07,0,0,0,0
-8.30454275891676,4.72172725779081e-07,0.000612372432512363,4.72172725779081e-07,0,0,4.72172725779081e-07,0,0,0,4.72172725779081e-07,0,0,0,0
-8.28100021607586,5.02707270892538e-07,0.000612372432512363,5.02707270892538e-07,0,0,5.02707270892538e-07,0,0,0,5.02707270892538e-07,0,0,0,0
-8.25745767323496,5.35135396898694e-07,0.000612372432512363,5.35135396898694e-07,0,0,5.35135396898694e-07,0,0,0,5.35135396898694e-07,0,0,0,0
-8.23391513039406,5.69569116980283e-07,0.000612372432512363,5.69569116980283e-07,0,0,5.69569116980283e-07,0,0,0,5.69569116980283e-07,0,0,0,0
-8.21037258755317,6.06126720671406e-07,0.000612372432512363,6.06126720671406e-07,0,0,6.06126720671406e-07,0,0,0,6.06126720671406e-07,0,0,0,0
-8.18683004471227,6.44933103779003e-07,0.000612372432512363,6.44933103779003e-07,0,0,6.44933103779003e-07,0,0,0,6.44933103779003e-07,0,0,0,0
-8.16328750187137,6.86120114345771e-07,0.000612372432512363,6.86120114345771e-07,0,0,6.86120114345771e-07,0,0,0,6.86120114345771e-07,0,0,0,0
-8.13974495903047,7.29826915359794e-07,0.000612372432512363,7.29826915359794e-07,0,0,7.29826915359794e-07,0,0,0,7.29826915359794e-07,0,0,0,0
-8.11620241618957,7.76200364943174e-07,0.000612372432512363,7.76200364943174e-07,0,0,7.76200364943174e-07,0,0,0,7.76200364943174e-07,0,0,0,0
-8.09265987334868,8.25395414779479e-07,0.000612372432512363,8.25395414779479e-07,0,0,8.25395414779479e-07,0,0,0,8.25395414779479e-07,0,0,0,0
-8.06911733050778,8.77575527568527e-07,0.000612372432512363,8.77575527568527e-07,0,0,8.77575527568527e-07,0,0,0,8.77575527568527e-07,0,0,0,0
-8.04557478766688,9.32913114326264e-07,0.000612372432512363,9.32913114326264e-07,0,0,9.32913114326264e-07,0,0,0,9.32913114326264e-07,0,0,0,0
-8.02203224482598,9.91589992377744e-07,0.000612372432512363,9.91589992377744e-07,0,0,9.91589992377744e-07,0,0,0,9.91589992377744e-07,0,0,0,0
-7.99848970198508,1.05379786492233e-06,0.000612372432512363,1.05379786492233e-06,0,0,1.05379786492233e-06,0,0,0,1.05379786492233e-06,0,0,0,0
-7.97494715914419,1.11973882308196e-06,0.000612372432512363,1.11973882308196e-06,0,0,1.11973882308196e-06,0,0,0,1.11973882308196e-06,0,0,0,0
-7.95140461630329,1.18962587137643e-06,0.000612372432512363,1.18962587137643e-06,0,0,1.18962587137643e-06,0,0,0,1.18962587137643e-06,0,0,0,0
-7.92786207346239,1.26368347760309e-06,0.000612372432512363,1.26368347760309e-06,0,0,1.26368347760309e-06,0,0,0,1.26368347760309e-06,0,0,0,0
-7.90431953062149,1.34214814813287e-06,0.000612372432512363,1.34214814813287e-06,0,0,1.34214814813287e-06,0,0,0,1.34214814813287e-06,0,0,0,0
-7.8807769877806,1.42526902967038e-06,0.000612372432512363,1.42526902967038e-06,0,0,1.42526902967038e-06,0,0,0,1.42526902967038e-06,0,0,0,0
-7.8572344449397,1.51330853856181e-06,0.000612372432512363,1.51330853856181e-06,0,0,1.51330853856181e-06,0,0,0,1.51330853856181e-06,0,0,0,0
-7.8336919020988,1.60654301877186e-06,0.000612372432512363,1.60654301877186e-06,0,0,1.60654301877186e-06,0,0,0,1.60654301877186e-06,0,0,0,0
-7.8101493592579,1.70526342968912e-06,0.000612372432512363,1.70526342968912e-06,0,0,1.70526342968912e-06,0,0,0,1.70526342968912e-06,0,0,0,0
-7.786606816417,1.80977606495832e-06,0.000612372432512363,1.80977606495832e-06,0,0,1.80977606495832e-06,0,0,0,1.80977606495832e-06,0,0,0,0
-7.76306427357611,1.92040330357828e-06,0.000612372432512363,1.92040330357828e-06,0,0,1.92040330357828e-06,0,0,0,1.92040330357828e-06,0,0,0,0
-7.73952173073521,2.03748439454463e-06,0.000612372432512363,2.03748439454463e-06,0,0,2.03748439454463e-06,0,0,0,2.03748439454463e-06,0,0,0,0
-7.71597918789431,2.16137627635929e-06,0.000612372432512363,2.16137627635929e-06,0,0,2.16137627635929e-06,0,0,0,2.16137627635929e-06,0,0,0,0
-7.69243664505341,2.29245443277046e-06,0.000612372432512363,2.29245443277046e-06,0,0,2.29245443277046e-06,0,0,0,2.29245443277046e-06,0,0,0,0
-7.66889410221251,2.43111378615136e-06,0.000612372432512363,2.43111378615136e-06,0,0,2.43111378615136e-06,0,0,0,2.43111378615136e-06,0,0,0,0
-7.64535155937162,2.57776962997016e-06,0.000612372432512363,2.57776962997016e-06,0,0,2.57776962997016e-06,0,0,0,2.57776962997016e-06,0,0,0,0
-7.62180901653072,2.73285860184936e-06,0.000612372432512363,2.73285860184936e-06,0,0,2.73285860184936e-06,0,0,0,2.73285860184936e-06,0,0,0,0
-7.59826647368982,2.89683969875901e-06,0.000612372432512363,2.89683969875901e-06,0,0,2.89683969875901e-06,0,0,0,2.89683969875901e-06,0,0,0,0
-7.57472393084892,3.07019533593563e-06,0.000612372432512363,3.07019533593563e-06,0,0,3.07019533593563e-06,0,0,0,3.07019533593563e-06,0,0,0,0
-7.55118138800802,3.25343245116702e-06,0.000612372432512363,3.25343245116702e-06,0,0,3.25343245116702e-06,0,0,0,3.25343245116702e-06,0,0,0,0
-7.52763884516713,3.44708365613177e-06,0.000612372432512363,3.44708365613177e-06,0,0,3.44708365613177e-06,0,0,0,3.44708365613177e-06,0,0,0,0
-7.50409630232623,3.65170843653258e-06,0.000612372432512363,3.65170843653258e-06,0,0,3.65170843653258e-06,0,0,0,3.65170843653258e-06,0,0,0,0
-7.48055375948533,3.86789440281279e-06,0.000612372432512363,3.86789440281279e-06,0,0,3.86789440281279e-06,0,0,0,3.86789440281279e-06,0,0,0,0
-7.45701121664443,4.09625859329733e-06,0.000612372432512363,4.09625859329733e-06,0,0,4.09625859329733e-06,0,0,0,4.09625859329733e-06,0,0,0,0
-7.43346867380354,4.33744883165137e-06,0.000612372432512363,4.33744883165137e-06,0,0,4.33744883165137e-06,0,0,0,4.33744883165137e-06,0,0,0,0
-7.40992613096264,4.59214514060264e-06,0.000612372432512363,4.59214514060264e-06,0,0,4.59214514060264e-06,0,0,0,4.59214514060264e-06,0,0,0,0
-7.38638358812174,4.86106121392798e-06,0.000612372432512363,4.86106121392798e-06,0,0,4.86106121392798e-06,0,0,0,4.86106121392798e-06,0,0,0,0
-7.36284104528084,5.14494594875775e-06,0.000612372432512363,5.14494594875775e-06,0,0,5.14494594875775e-06,0,0,0,5.14494594875775e-06,0,0,0,0
-7.33929850243994,5.44458504030794e-06,0.000612372432512363,5.44458504030794e-06,0,0,5.44458504030794e-06,0,0,0,5.44458504030794e-06,0,0,0,0
-7.31575595959904,5.76080264120461e-06,0.000612372432512363,5.76080264120461e-06,0,0,5.76080264120461e-06,0,0,0,5.76080264120461e-06,0,0,0,0
-7.29221341675815,6.09446308762197e-06,0.000612372432512363,6.09446308762197e-06,0,0,6.09446308762197e-06,0,0,0,6.09446308762197e-06,0,0,0,0
-7.26867087391725,6.44647269451177e-06,0.000612372432512363,6.44647269451177e-06,0,0,6.44647269451177e-06,0,0,0,6.44647269451177e-06,0,0,0,0
-7.24512833107635,6.81778162225859e-06,0.000612372432512363,6.81778162225859e-06,0,0,6.81778162225859e-06,0,0,0,6.81778162225859e-06,0,0,0,0
-7.22158578823545,7.20938581715429e-06,0.000612372432512363,7.20938581715429e-06,0,0,7.20938581715429e-06,0,0,0,7.20938581715429e-06,0,0,0,0
-7.19804324539456,7.62232902814098e-06,0.000612372432512363,7.62232902814098e-06,0,0,7.62232902814098e-06,0,0,0,7.62232902814098e-06,0,0,0,0
-7.17450070255366,8.05770490233202e-06,0.000612372432512363,8.05770490233202e-06,0,0,8.05770490233202e-06,0,0,0,8.05770490233202e-06,0,0,0,0
-7.15095815971276,8.51665916187703e-06,0.000612372432512363,8.51665916187703e-06,0,0,8.51665916187703e-06,0,0,0,8.51665916187703e-06,0,0,0,0
-7.12741561687186,9.00039186479722e-06,0.000612372432512363,9.00039186479722e-06,0,0,9.00039186479722e-06,0,0,0,9.00039186479722e-06,0,0,0,0
-7.10387307403096,9.5101597524752e-06,0.000612372432512363,9.5101597524752e-06,0,0,9.5101597524752e-06,0,0,0,9.5101597524752e-06,0,0,0,0
-7.08033053119007,1.00472786865412e-05,0.000612372432512363,1.00472786865412e-05,0,0,1.00472786865412e-05,0,0,0,1.00472786865412e-05,0,0,0,0
-7.05678798834917,1.06131261779586e-05,0.000612372432512363,1.06131261779586e-05,0,0,1.06131261779586e-05,0,0,0,1.06131261779586e-05,0,0,0,0
-7.03324544550827,1.12091440111673e-05,0.000612372432512363,1.12091440111673e-05,0,0,1.12091440111673e-05,0,0,0,1.12091440111673e-05,0,0,0,0
-7.00970290266737,1.18368409662043e-05,0.000612372432512363,1.18368409662043e-05,0,0,1.18368409662043e-05,0,0,0,1.18368409662043e-05,0,0,0,0
-6.98616035982647,1.2497795641776e-05,0.000612372432512363,1.2497795641776e-05,0,0,1.2497795641776e-05,0,0,0,1.2497795641776e-05,0,0,0,0
-6.96261781698558,1.31936593823163e-05,0.000612372432512363,1.31936593823163e-05,0,0,1.31936593823163e-05,0,0,0,1.31936593823163e-05,0,0,0,0
-6.93907527414468,1.39261593121214e-05,0.000612372432512363,1.39261593121214e-05,0,0,1.39261593121214e-05,0,0,0,1.39261593121214e-05,0,0,0,0
-6.91553273130378,1.46971014797053e-05,0.000612372432512363,1.46971014797053e-05,0,0,1.46971014797053e-05,0,0,0,1.46971014797053e-05,0,0,0,0
-6.89199018846288,1.55083741155809e-05,0.000612372432512363,1.55083741155809e-05,0,0,1.55083741155809e-05,0,0,0,1.55083741155809e-05,0,0,0,0
-6.86844764562198,1.6361951006719e-05,0.000612372432512363,1.6361951006719e-05,0,0,1.6361951006719e-05,0,0,0,1.6361951006719e-05,0,0,0,0
-6.84490510278109,1.72598949909994e-05,0.000612372432512363,1.72598949909994e-05,0,0,1.72598949909994e-05,0,0,0,1.72598949909994e-05,0,0,0,0
-6.82136255994019,1.82043615750111e-05,0.000612372432512363,1.82043615750111e-05,0,0,1.82043615750111e-05,0,0,0,1.82043615750111e-05,0,0,0,0
-6.79782001709929,1.91976026786191e-05,0.000612372432512363,1.91976026786191e-05,0,0,1.91976026786191e-05,0,0,0,1.91976026786191e-05,0,0,0,0
-6.77427747425839,2.02419705097572e-05,0.000612372432512363,2.02419705097572e-05,0,0,2.02419705097572e-05,0,0,0,2.02419705097572e-05,0,0,0,0
-6.7507349314175,2.13399215729582e-05,0.000612372432512363,2.13399215729582e-05,0,0,2.13399215729582e-05,0,0,0,2.13399215729582e-05,0,0,0,0
-6.7271923885766,2.24940208151797e-05,0.000612372432512363,2.24940208151797e-05,0,0,2.24940208151797e-05,0,0,0,2.24940208151797e-05,0,0,0,0
-6.7036498457357,2.37069459125236e-05,0.000612372432512363,2.37069459125236e-05,0,0,2.37069459125236e-05,0,0,0,2.37069459125236e-05,0,0,0,0
-6.6801073028948,2.49814917014959e-05,0.000612372432512363,2.49814917014959e-05,0,0,2.49814917014959e-05,0,0,0,2.49814917014959e-05,0,0,0,0
-6.6565647600539,2.63205747584879e-05,0.000612372432512363,2.63205747584879e-05,0,0,2.63205747584879e-05,0,0,0,2.63205747584879e-05,0,0,0,0
-6.63302221721301,2.77272381312003e-05,0.000612372432512363,2.77272381312003e-05,0,0,2.77272381312003e-05,0,0,0,2.77272381312003e-05,0,0,0,0
-6.60947967437211,2.92046562257677e-05,0.000612372432512363,2.92046562257677e-05,0,0,2.92046562257677e-05,0,0,0,2.92046562257677e-05,0,0,0,0
-6.58593713153121,3.07561398533695e-05,0.000612372432512363,3.07561398533695e-05,0,0,3.07561398533695e-05,0,0,0,3.07561398533695e-05,0,0,0,0
-6.56239458869031,3.23851414401461e-05,0.000612372432512363,3.23851414401461e-05,0,0,3.23851414401461e-05,0,0,0,3.23851414401461e-05,0,0,0,0
-6.53885204584941,3.40952604042643e-05,0.000612372432512363,3.40952604042643e-05,0,0,3.40952604042643e-05,0,0,0,3.40952604042643e-05,0,0,0,0
-6.51530950300852,3.58902487039968e-05,0.000612372432512363,3.58902487039968e-05,0,0,3.58902487039968e-05,0,0,0,3.58902487039968e-05,0,0,0,0
-6.49176696016762,3.77740165607028e-05,0.000612372432512363,3.77740165607028e-05,0,0,3.77740165607028e-05,0,0,0,3.77740165607028e-05,0,0,0,0
-6.46822441732672,3.97506383606083e-05,0.000612372432512363,3.97506383606083e-05,0,0,3.97506383606083e-05,0,0,0,3.97506383606083e-05,0,0,0,0
-6.44468187448582,4.18243587393009e-05,0.000612372432512363,4.18243587393009e-05,0,0,4.18243587393009e-05,0,0,0,4.18243587393009e-05,0,0,0,0
-6.42113933164493,4.39995988528544e-05,0.000612372432512363,4.39995988528544e-05,0,0,4.39995988528544e-05,0,0,0,4.39995988528544e-05,0,0,0,0
-6.39759678880403,4.62809628395071e-05,0.000612372432512363,4.62809628395071e-05,0,0,4.62809628395071e-05,0,0,0,4.62809628395071e-05,0,0,0,0
-6.37405424596313,4.8673244475812e-05,0.000612372432512363,4.8673244475812e-05,0,0,4.8673244475812e-05,0,0,0,4.8673244475812e-05,0,0,0,0
-6.35051170312223,5.11814340311694e-05,0.000612372432512363,5.11814340311694e-05,0,0,5.11814340311694e-05,0,0,0,5.11814340311694e-05,0,0,0,0
-6.32696916028133,5.38107253246428e-05,0.000612372432512363,5.38107253246428e-05,0,0,5.38107253246428e-05,0,0,0,5.38107253246428e-05,0,0,0,0
-6.30342661744043,5.65665229879382e-05,0.000612372432512363,5.65665229879382e-05,0,0,5.65665229879382e-05,0,0,0,5.65665229879382e-05,0,0,0,0
-6.27988407459954,5.94544499384043e-05,0.000612372432512363,5.94544499384043e-05,0,0,5.94544499384043e-05,0,0,0,5.94544499384043e-05,0,0,0,0
-6.25634153175864,6.24803550658819e-05,0.000612372432512363,6.24803550658819e-05,0,0,6.24803550658819e-05,0,0,0,6.24803550658819e-05,0,0,0,0
-6.23279898891774,6.56503211371914e-05,0.000612372432512363,6.56503211371914e-05,0,0,6.56503211371914e-05,0,0,0,6.56503211371914e-05,0,0,0,0
-6.20925644607684,6.89706729220114e-05,0.000612372432512363,6.89706729220114e-05,0,0,6.89706729220114e-05,0,0,0,6.89706729220114e-05,0,0,0,0
-6.18571390323595,7.24479855438443e-05,0.000612372432512363,7.24479855438443e-05,0,0,7.24479855438443e-05,0,0,0,7.24479855438443e-05,0,0,0,0
-6.16217136039505,7.60890930597132e-05,0.000612372432512363,7.60890930597132e-05,0,0,7.60890930597132e-05,0,0,0,7.60890930597132e-05,0,0,0,0
-6.13862881755415,7.99010972721693e-05,0.000612372432512363,7.99010972721693e-05,0,0,7.99010972721693e-05,0,0,0,7.99010972721693e-05,0,0,0,0
-6.11508627471325,8.38913767771153e-05,0.000612372432512363,8.38913767771153e-05,0,0,8.38913767771153e-05,0,0,0,8.38913767771153e-05,0,0,0,0
-6.09154373187235,8.80675962508768e-05,0.000612372432512363,8.80675962508768e-05,0,0,8.80675962508768e-05,0,0,0,8.80675962508768e-05,0,0,0,0
-6.06800118903146,9.24377159798536e-05,0.000612372432512363,9.24377159798536e-05,0,0,9.24377159798536e-05,0,0,0,9.24377159798536e-05,0,0,0,0
-6.04445864619056,9.70100016360031e-05,0.000612372432512363,9.70100016360031e-05,0,0,9.70100016360031e-05,0,0,0,9.70100016360031e-05,0,0,0,0
-6.02091610334966,0.000101793034301291,0.000612372432512363,0.000101793034301291,0,0,0.000101793034301291,0,0,0,0.000101793034301291,0,0,0,0
-5.99737356050876,0.000106795720744125,0.000612372432512363,0.000106795720744125,0,0,0.000106795720744125,0,0,0,0.000106795720744125,0,0,0,0
-5.97383101766786,0.000112027303950689,0.000612372432512363,0.000112027303950689,0,0,0.000112027303950689,0,0,0,0.000112027303950689,0,0,0,0
-5.95028847482697,0.000117497373913924,0.000612372432512363,0.000117497373913924,0,0,0.000117497373913924,0,0,0,0.000117497373913924,0,0,0,0
-5.92674593198607,0.000123215878682797,0.000612372432512363,0.000123215878682797,0,0,0.000123215878682797,0,0,0,0.000123215878682797,0,0,0,0
-5.90320338914517,0.000129193135674311,0.000612372432512363,0.000129193135674311,0,0,0.000129193135674311,0,0,0,0.000129193135674311,0,0,0,0
-5.87966084630427,0.000135439843250577,0.000612372432512363,0.000135439843250577,0,0,0.000135439843250577,0,0,0,0.000135439843250577,0,0,0,0
-5.85611830346337,0.000141967092563058,0.000612372432512363,0.000141967092563058,0,0,0.000141967092563058,0,0,0,0.000141967092563058,0,0,0,0
-5.83257576062248,0.00014878637966595,0.000612372432512363,0.00014878637966595,0,0,0.00014878637966595,0,0,0,0.00014878637966595,0,0,0,0
-5.80903321778158,0.000155909617900423,0.000612372432512363,0.000155909617900423,0,0,0.000155909617900423,0,0,0,0.000155909617900423,0,0,0,0
-5.78549067494068,0.000163349150551277,0.000612372432512363,0.000163349150551277,0,0,0.000163349150551277,0,0,0,0.000163349150551277,0,0,0,0
-5.76194813209978,0.000171117763777311,0.000612372432512363,0.000171117763777311,0,0,0.000171117763777311,0,0,0,0.000171117763777311,0,0,0,0
-5.73840558925889,0.000179228699816491,0.000612372432512363,0.000179228699816491,0,0,0.000179228699816491,0,0,0,0.000179228699816491,0,0,0,0
-5.71486304641799,0.000187695670466757,0.000612372432512363,0.000187695670466757,0,0,0.000187695670466757,0,0,0,0.000187695670466757,0,0,0,0
-5.69132050357709,0.000196532870843022,0.000612372432512363,0.000196532870843022,0,0,0.000196532870843022,0,0,0,0.000196532870843022,0,0,0,0
-5.66777796073619,0.000205754993410696,0.000612372432512363,0.000205754993410696,0,0,0.000205754993410696,0,0,0,0.000205754993410696,0,0,0,0
-5.64423541789529,0.000215377242295713,0.000612372432512363,0.000215377242295713,0,0,0.000215377242295713,0,0,0,0.000215377242295713,0,0,0,0
-5.6206928750544,0.000225415347870814,0.000612372432512363,0.000225415347870814,0,0,0.000225415347870814,0,0,0,0.000225415347870814,0,0,0,0
-5.5971503322135,0.000235885581617464,0.000612372432512363,0.000235885581617464,0,0,0.000235885581617464,0,0,0,0.000235885581617464,0,0,0,0
-5.5736077893726,0.00024680477126249,0.000612372432512363,0.00024680477126249,0,0,0.00024680477126249,0,0,0,0.00024680477126249,0,0,0,0
-5.5500652465317,0.000258190316188176,0.000612372432512363,0.000258190316188176,0,0,0.000258190316188176,0,0,0,0.000258190316188176,0,0,0,0
-5.5265227036908,0.0002700602031142,0.000612372432512363,0.0002700602031142,0,0,0.0002700602031142,0,0,0,0.0002700602031142,0,0,0,0
-5.50298016084991,0.000282433022049407,0.000612372432512363,0.000282433022049407,0,0,0.000282433022049407,0,0,0,0.000282433022049407,0,0,0,0
-5.47943761800901,0.000295327982511066,0.000612372432512363,0.000295327982511066,0,0,0.000295327982511066,0,0,0,0.000295327982511066,0,0,0,0
-5.45589507516811,0.000308764930008822,0.000612372432512363,0.000308764930008822,0,0,0.000308764930008822,0,0,0,0.000308764930008822,0,0,0,0
-5.43235253232721,0.000322764362790173,0.000612372432512363,0.000322764362790173,0,0,0.000322764362790173,0,0,0,0.000322764362790173,0,0,0,0
-5.40880998948631,0.000337347448843832,0.000612372432512363,0.000337347448843832,0,0,0.000337347448843832,0,0,0,0.000337347448843832,0,0,0,0
-5.38526744664542,0.000352536043156935,0.000612372432512363,0.000352536043156935,0,0,0.000352536043156935,0,0,0,0.000352536043156935,0,0,0,0
-5.36172490380452,0.000368352705221565,0.000612372432512363,0.000368352705221565,0,0,0.000368352705221565,0,0,0,0.000368352705221565,0,0,0,0
-5.33818236096362,0.000384820716785612,0.000612372432512363,0.000384820716785612,0,0,0.000384820716785612,0,0,0,0.000384820716785612,0,0,0,0
-5.31463981812272,0.000401964099842449,0.000612372432512363,0.000401964099842449,0,0,0.000401964099842449,0,0,0,0.000401964099842449,0,0,0,0
-5.29109727528183,0.000419807634853482,0.000612372432512363,0.000419807634853482,0,0,0.000419807634853482,0,0,0,0.000419807634853482,0,0,0,0
-5.26755473244093,0.000438376879197031,0.000612372432512363,0.000438376879197031,0,0,0.000438376879197031,0,0,0,0.000438376879197031,0,0,0,0
-5.24401218960003,0.000457698185836505,0.000612372432512363,0.000457698185836505,0,0,0.000457698185836505,0,0,0,0.000457698185836505,0,0,0,0
-5.22046964675913,0.000477798722200275,0.000612372432512363,0.000477798722200275,0,0,0.000477798722200275,0,0,0,0.000477798722200275,0,0,0,0
-5.19692710391823,0.000498706489265088,0.000612372432512363,0.000498706489265088,0,0,0.000498706489265088,0,0,0,0.000498706489265088,0,0,0,0
-5.17338456107734,0.000520450340834274,0.000612372432512363,0.000520450340834274,0,0,0.000520450340834274,0,0,0,0.000520450340834274,0,0,0,0
