-8.24761168582289,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,8.28569847000673e-08,8.28569847000673e-08,0,0,0.00231934569198311
-8.22457157624146,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,8.8802282867166e-08,8.8802282867166e-08,0,0,0.00231934569198311
-8.20153146666004,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,9.51586989701628e-08,9.51586989701628e-08,0,0,0.00231934569198311
-8.17849135707862,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.0195351893916e-07,1.0195351893916e-07,0,0,0.00231934569198311
-8.1554512474972,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.09215757890282e-07,1.09215757890282e-07,0,0,0.00231934569198311
-8.13241113791577,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.16976264049729e-07,1.16976264049729e-07,0,0,0.00231934569198311
-8.10937102833435,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.25267828545817e-07,1.25267828545817e-07,0,0,0.00231934569198311
-8.08633091875293,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.34125301376043e-07,1.34125301376043e-07,0,0,0.00231934569198311
-8.06329080917151,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.43585713870791e-07,1.43585713870791e-07,0,0,0.00231934569198311
-8.04025069959009,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.5368840799045e-07,1.5368840799045e-07,0,0,0.00231934569198311
-8.01721059000866,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.64475172808517e-07,1.64475172808517e-07,0,0,0.00231934569198311
-7.99417048042724,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.75990388549668e-07,1.75990388549668e-07,0,0,0.00231934569198311
-7.97113037084582,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.88281178568898e-07,1.88281178568898e-07,0,0,0.00231934569198311
-7.9480902612644,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.01397569675591e-07,2.01397569675591e-07,0,0,0.00231934569198311
-7.92505015168298,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.15392661224849e-07,2.15392661224849e-07,0,0,0.00231934569198311
-7.90201004210155,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.30322803417645e-07,2.30322803417645e-07,0,0,0.00231934569198311
-7.87896993252013,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.4624778527129e-07,2.4624778527129e-07,0,0,0.00231934569198311
-7.85592982293871,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.63231032742413e-07,2.63231032742413e-07,0,0,0.00231934569198311
-7.83288971335729,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.8133981750622e-07,2.8133981750622e-07,0,0,0.00231934569198311
-7.80984960377586,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.00645476918034e-07,3.00645476918034e-07,0,0,0.00231934569198311
-7.78680949419444,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.21223645706365e-07,3.21223645706365e-07,0,0,0.00231934569198311
-7.76376938461302,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.43154499970703e-07,3.43154499970703e-07,0,0,0.00231934569198311
-7.7407292750316,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.66523014082187e-07,3.66523014082187e-07,0,0,0.00231934569198311
-7.71768916545018,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.91419231111053e-07,3.91419231111053e-07,0,0,0.00231934569198311
-7.69464905586875,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,4.17938547431514e-07,4.17938547431514e-07,0,0,0.00231934569198311
-7.67160894628733,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,4.46182012182426e-07,4.46182012182426e-07,0,0,0.00231934569198311
-7.64856883670591,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,4.7625664229068e-07,4.7625664229068e-07,0,0,0.00231934569198311
-7.62552872712449,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,5.08275753794007e-07,5.08275753794007e-07,0,0,0.00231934569198311
-7.60248861754306,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,5.42359310230413e-07,5.42359310230413e-07,0,0,0.00231934569198311
-7.57944850796164,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,5.78634288893298e-07,5.78634288893298e-07,0,0,0.00231934569198311
-7.55640839838022,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,6.17235065784005e-07,6.17235065784005e-07,0,0,0.00231934569198311
-7.5333682887988,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,6.58303820127364e-07,6.58303820127364e-07,0,0,0.00231934569198311
-7.51032817921738,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,7.0199095935089e-07,7.0199095935089e-07,0,0,0.00231934569198311
-7.48728806963595,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,7.4845556546419e-07,7.4845556546419e-07,0,0,0.00231934569198311
-7.46424796005453,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,7.97865863812553e-07,7.97865863812553e-07,0,0,0.00231934569198311
-7.44120785047311,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,8.5039971521692e-07,8.5039971521692e-07,0,0,0.00231934569198311
-7.41816774089169,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,9.06245132552229e-07,9.06245132552229e-07,0,0,0.00231934569198311
-7.39512763131026,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,9.65600822856666e-07,9.65600822856666e-07,0,0,0.00231934569198311
-7.37208752172884,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.02867675610665e-06,1.02867675610665e-06,0,0,0.00231934569198311
-7.34904741214742,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.09569476183543e-06,1.09569476183543e-06,0,0,0.00231934569198311
-7.326007302566,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.16688915481777e-06,1.16688915481777e-06,0,0,0.00231934569198311
-7.30296719298457,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.24250739108909e-06,1.24250739108909e-06,0,0,0.00231934569198311
-7.27992708340315,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.32281075561425e-06,1.32281075561425e-06,0,0,0.00231934569198311
-7.25688697382173,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.40807508296996e-06,1.40807508296996e-06,0,0,0.00231934569198311
-7.23384686424031,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.49859151245402e-06,1.49859151245402e-06,0,0,0.00231934569198311
-7.21080675465889,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.59466727908596e-06,1.59466727908596e-06,0,0,0.00231934569198311
-7.18776664507746,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.69662654201598e-06,1.69662654201598e-06,0,0,0.00231934569198311
-7.16472653549604,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.80481125191243e-06,1.80481125191243e-06,0,0,0.00231934569198311
-7.14168642591462,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.91958205895373e-06,1.91958205895373e-06,0,0,0.00231934569198311
-7.1186463163332,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.04131926310619e-06,2.04131926310619e-06,0,0,0.00231934569198311
-7.09560620675177,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.17042380842779e-06,2.17042380842779e-06,0,0,0.00231934569198311
-7.07256609717035,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.30731832319626e-06,2.30731832319626e-06,0,0,0.00231934569198311
-7.04952598758893,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.45244820772091e-06,2.45244820772091e-06,0,0,0.00231934569198311
-7.02648587800751,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.60628277175869e-06,2.60628277175869e-06,0,0,0.00231934569198311
-7.00344576842609,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.76931642351869e-06,2.76931642351869e-06,0,0,0.00231934569198311
-6.98040565884466,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.9420699123034e-06,2.9420699123034e-06,0,0,0.00231934569198311
-6.95736554926324,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.12509162690047e-06,3.12509162690047e-06,0,0,0.00231934569198311
-6.93432543968182,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.31895895190635e-06,3.31895895190635e-06,0,0,0.00231934569198311
-6.9112853301004,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.52427968423067e-06,3.52427968423067e-06,0,0,0.00231934569198311
-6.88824522051898,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.74169351210047e-06,3.74169351210047e-06,0,0,0.00231934569198311
-6.86520511093755,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.97187355895323e-06,3.97187355895323e-06,0,0,0.00231934569198311
-6.84216500135613,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,4.21552799468045e-06,4.21552799468045e-06,0,0,0.00231934569198311
-6.81912489177471,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,4.4734017167558e-06,4.4734017167558e-06,0,0,0.00231934569198311
-6.79608478219329,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,4.74627810385635e-06,4.74627810385635e-06,0,0,0.00231934569198311
-6.77304467261186,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,5.03498084466051e-06,5.03498084466051e-06,0,0,0.00231934569198311
-6.75000456303044,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,5.34037584458258e-06,5.34037584458258e-06,0,0,0.00231934569198311
-6.72696445344902,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,5.66337321328091e-06,5.66337321328091e-06,0,0,0.00231934569198311
-6.7039243438676,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,6.00492933585448e-06,6.00492933585448e-06,0,0,0.00231934569198311
-6.68088423428618,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,6.36604903072243e-06,6.36604903072243e-06,0,0,0.00231934569198311
-6.65784412470475,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,6.74778779725963e-06,6.74778779725963e-06,0,0,0.00231934569198311
-6.63480401512333,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,7.15125415634278e-06,7.15125415634278e-06,0,0,0.00231934569198311
-6.61176390554191,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,7.57761208704201e-06,7.57761208704201e-06,0,0,0.00231934569198311
-6.58872379596049,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,8.02808356277445e-06,8.02808356277445e-06,0,0,0.00231934569198311
-6.56568368637906,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,8.50395119031869e-06,8.50395119031869e-06,0,0,0.00231934569198311
-6.54264357679764,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,9.00656095517059e-06,9.00656095517059e-06,0,0,0.00231934569198311
-6.51960346721622,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,9.53732507680504e-06,9.53732507680504e-06,0,0,0.00231934569198311
-6.4965633576348,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.00977249774884e-05,1.00977249774884e-05,0,0,0.00231934569198311
-6.47352324805338,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.06893143683722e-05,1.06893143683722e-05,0,0,0.00231934569198311
-6.45048313847195,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.13137224566789e-05,1.13137224566789e-05,0,0,0.00231934569198311
-6.42744302889053,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.19726572778736e-05,1.19726572778736e-05,0,0,0.00231934569198311
-6.40440291930911,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.26679091567995e-05,1.26679091567995e-05,0,0,0.00231934569198311
-6.38136280972769,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.34013543018315e-05,1.34013543018315e-05,0,0,0.00231934569198311
-6.35832270014626,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.41749585361908e-05,1.41749585361908e-05,0,0,0.00231934569198311
-6.33528259056484,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.49907811706348e-05,1.49907811706348e-05,0,0,0.00231934569198311
-6.31224248098342,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.58509790218231e-05,1.58509790218231e-05,0,0,0.00231934569198311
-6.289202371402,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.67578105807326e-05,1.67578105807326e-05,0,0,0.00231934569198311
-6.26616226182058,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.77136403355758e-05,1.77136403355758e-05,0,0,0.00231934569198311
-6.24312215223915,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.87209432537472e-05,1.87209432537472e-05,0,0,0.00231934569198311
-6.22008204265773,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,1.97823094273988e-05,1.97823094273988e-05,0,0,0.00231934569198311
-6.19704193307631,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.09004488873159e-05,2.09004488873159e-05,0,0,0.00231934569198311
-6.17400182349489,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.20781965898328e-05,2.20781965898328e-05,0,0,0.00231934569198311
-6.15096171391346,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.33185175815963e-05,2.33185175815963e-05,0,0,0.00231934569198311
-6.12792160433204,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.46245123470464e-05,2.46245123470464e-05,0,0,0.00231934569198311
-6.10488149475062,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.59994223435473e-05,2.59994223435473e-05,0,0,0.00231934569198311
-6.0818413851692,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.7446635729157e-05,2.7446635729157e-05,0,0,0.00231934569198311
-6.05880127558778,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,2.89696932880819e-05,2.89696932880819e-05,0,0,0.00231934569198311
-6.03576116600635,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.05722945589082e-05,3.05722945589082e-05,0,0,0.00231934569198311
-6.01272105642493,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.22583041707547e-05,3.22583041707547e-05,0,0,0.00231934569198311
-5.98968094684351,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.40317583925302e-05,3.40317583925302e-05,0,0,0.00231934569198311
-5.96664083726209,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.58968719005168e-05,3.58968719005168e-05,0,0,0.00231934569198311
-5.94360072768066,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.78580447695369e-05,3.78580447695369e-05,0,0,0.00231934569198311
-5.92056061809924,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,3.99198696929834e-05,3.99198696929834e-05,0,0,0.00231934569198311
-5.89752050851782,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,4.20871394370228e-05,4.20871394370228e-05,0,0,0.00231934569198311
-5.8744803989364,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,4.43648545342898e-05,4.43648545342898e-05,0,0,0.00231934569198311
-5.85144028935498,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,4.67582312224089e-05,4.67582312224089e-05,0,0,0.00231934569198311
-5.82840017977355,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,4.92727096326747e-05,4.92727096326747e-05,0,0,0.00231934569198311
-5.80536007019213,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,5.19139622342287e-05,5.19139622342287e-05,0,0,0.00231934569198311
-5.78231996061071,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,5.46879025390519e-05,5.46879025390519e-05,0,0,0.00231934569198311
-5.75927985102929,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,5.76006940730773e-05,5.76006940730773e-05,0,0,0.00231934569198311
-5.73623974144786,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,6.06587596187009e-05,6.06587596187009e-05,0,0,0.00231934569198311
-5.71319963186644,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,6.38687907339368e-05,6.38687907339368e-05,0,0,0.00231934569198311
-5.69015952228502,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,6.72377575534084e-05,6.72377575534084e-05,0,0,0.00231934569198311
-5.6671194127036,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,7.07729188763343e-05,7.07729188763343e-05,0,0,0.00231934569198311
-5.64407930312218,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,7.44818325465799e-05,7.44818325465799e-05,0,0,0.00231934569198311
-5.62103919354075,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,7.8372366129799e-05,7.8372366129799e-05,0,0,0.00231934569198311
-5.59799908395933,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,8.24527078925825e-05,8.24527078925825e-05,0,0,0.00231934569198311
-5.57495897437791,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,8.673137808846e-05,8.673137808846e-05,0,0,0.00231934569198311
-5.55191886479649,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,9.12172405554719e-05,9.12172405554719e-05,0,0,0.00231934569198311
-5.52887875521506,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,9.59195146299342e-05,9.59195146299342e-05,0,0,0.00231934569198311
-5.50583864563364,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000100847787380871,0.000100847787380871,0,0,0.00231934569198311
-5.48279853605222,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000106012026169459,0.000106012026169459,0,0,0.00231934569198311
-5.4597584264708,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000111422591537663,0.000111422591537663,0,0,0.00231934569198311
-5.43671831688938,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000117090250430092,0.000117090250430092,0,0,0.00231934569198311
-5.41367820730795,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000123026189752886,0.000123026189752886,0,0,0.00231934569198311
-5.39063809772653,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000129242030273292,0.000129242030273292,0,0,0.00231934569198311
-5.36759798814511,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000135749840863337,0.000135749840863337,0,0,0.00231934569198311
-5.34455787856369,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000142562153090798,0.000142562153090798,0,0,0.00231934569198311
-5.32151776898226,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000149691976160423,0.000149691976160423,0,0,0.00231934569198311
-5.29847765940084,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000157152812208086,0.000157152812208086,0,0,0.00231934569198311
-5.27543754981942,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000164958671950307,0.000164958671950307,0,0,0.00231934569198311
-5.252397440238,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000173124090691237,0.000173124090691237,0,0,0.00231934569198311
-5.22935733065658,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000181664144688942,0.000181664144688942,0,0,0.00231934569198311
-5.20631722107515,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000190594467882444,0.000190594467882444,0,0,0.00231934569198311
-5.18327711149373,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000199931268980675,0.000199931268980675,0,0,0.00231934569198311
-5.16023700191231,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000209691348914095,0.000209691348914095,0,0,0.00231934569198311
-5.13719689233089,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000219892118649368,0.000219892118649368,0,0,0.00231934569198311
-5.11415678274946,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000230551617367068,0.000230551617367068,0,0,0.00231934569198311
-5.09111667316804,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000241688531001973,0.000241688531001973,0,0,0.00231934569198311
-5.06807656358662,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000253322211145052,0.000253322211145052,0,0,0.00231934569198311
-5.0450364540052,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.0002654726943058,0.0002654726943058,0,0,0.00231934569198311
-5.02199634442378,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000278160721533062,0.000278160721533062,0,0,0.00231934569198311
-4.99895623484235,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000291407758392018,0.000291407758392018,0,0,0.00231934569198311
-4.97591612526093,0,0.000626146130807071,0,0,0.00062614613080707,0,0,0,0,0.000305236015294447,0.000305236015294447,0,0,0.00231934569198311
