-4.60208855573699,0,0,1.17876580383841e-05,0,0,1.17876580383841e-05,0,0,1.17876580383841e-05,1.17876580383841e-05,0,0,0,0
-4.57853128693843,0,0,1.26639028657151e-05,0,0,1.26639028657151e-05,0,0,1.26639028657151e-05,1.26639028657151e-05,0,0,0,0
-4.55497401813988,0,0,1.3601790022469e-05,0,0,1.3601790022469e-05,0,0,1.3601790022469e-05,1.3601790022469e-05,0,0,0,0
-4.53141674934132,0,0,1.46053851702034e-05,0,0,1.46053851702034e-05,0,0,1.46053851702034e-05,1.46053851702034e-05,0,0,0,0
-4.50785948054276,0,0,1.56790020204404e-05,0,0,1.56790020204404e-05,0,0,1.56790020204404e-05,1.56790020204404e-05,0,0,0,0
-4.4843022117442,0,0.0199669533082709,1.68272160426688e-05,0,0,1.68272160426688e-05,0,0,1.68272160426688e-05,1.68272160426688e-05,0,0,0,0
-4.46074494294564,0,0.0199669533082709,1.805487883347e-05,0,0,1.805487883347e-05,0,0,1.805487883347e-05,1.805487883347e-05,0,0,0,0
-4.43718767414708,0,0.0199669533082709,1.93671331724175e-05,0,0,1.93671331724175e-05,0,0,1.93671331724175e-05,1.93671331724175e-05,0,0,0,0
-4.41363040534852,0,0.0199669533082709,2.07694287910019e-05,0,0,2.07694287910019e-05,0,0,2.07694287910019e-05,2.07694287910019e-05,0,0,0,0
-4.39007313654996,0,0.0199669533082709,2.22675388814248e-05,0,0,2.22675388814248e-05,0,0,2.22675388814248e-05,2.22675388814248e-05,0,0,0,0
-4.3665158677514,0,0.0199669533082709,2.38675773726822e-05,0,0,2.38675773726822e-05,0,0,2.38675773726822e-05,2.38675773726822e-05,0,0,0,0
-4.34295859895284,0,0.0199669533082709,2.55760170019164e-05,0,0,2.55760170019164e-05,0,0,2.55760170019164e-05,2.55760170019164e-05,0,0,0,0
-4.31940133015429,0,0.0199669533082709,2.73997082095595e-05,0,0,2.73997082095595e-05,0,0,2.73997082095595e-05,2.73997082095595e-05,0,0,0,0
-4.29584406135573,0,0.0199669533082709,2.93458988873082e-05,0,0,2.93458988873082e-05,0,0,2.93458988873082e-05,2.93458988873082e-05,0,0,0,0
-4.27228679255717,0,0.0199669533082709,3.14222550084682e-05,0,0,3.14222550084682e-05,0,0,3.14222550084682e-05,3.14222550084682e-05,0,0,0,0
-4.24872952375861,0,0.0199669533082709,3.36368821706716e-05,0,0,3.36368821706716e-05,0,0,3.36368821706716e-05,3.36368821706716e-05,0,0,0,0
-4.22517225496005,0,0.0199669533082709,3.599834808141e-05,0,0,3.599834808141e-05,0,0,3.599834808141e-05,3.599834808141e-05,0,0,0,0
-4.20161498616149,0,0.0199669533082709,3.85157060172285e-05,0,0,3.85157060172285e-05,0,0,3.85157060172285e-05,3.85157060172285e-05,0,0,0,0
-4.17805771736293,0,0.0199669533082709,4.11985192877941e-05,0,0,4.11985192877941e-05,0,0,4.11985192877941e-05,4.11985192877941e-05,0,0,0,0
-4.15450044856437,0,0.0199669533082709,4.40568867363775e-05,0,0,4.40568867363775e-05,0,0,4.40568867363775e-05,4.40568867363775e-05,0,0,0,0
-4.13094317976582,0,0.0199669533082709,4.71014693085678e-05,0,0,4.71014693085678e-05,0,0,4.71014693085678e-05,4.71014693085678e-05,0,0,0,0
-4.10738591096726,0,0.0199669533082709,5.03435177212786e-05,0,0,5.03435177212786e-05,0,0,5.03435177212786e-05,5.03435177212786e-05,0,0,0,0
-4.0838286421687,0,0.0199669533082709,5.37949012642814e-05,0,0,5.37949012642814e-05,0,0,5.37949012642814e-05,5.37949012642814e-05,0,0,0,0
-4.06027137337014,0,0.0199669533082709,5.74681377666305e-05,0,0,5.74681377666305e-05,0,0,5.74681377666305e-05,5.74681377666305e-05,0,0,0,0
-4.03671410457158,0,0.0199669533082709,6.13764247604142e-05,0,0,6.13764247604142e-05,0,0,6.13764247604142e-05,6.13764247604142e-05,0,0,0,0
-4.01315683577302,0,0.0199669533082709,6.55336718742622e-05,0,0,6.55336718742622e-05,0,0,6.55336718742622e-05,6.55336718742622e-05,0,0,0,0
-3.98959956697446,0,0.0399339066165419,6.99545344889791e-05,0,0,6.99545344889791e-05,0,0,6.99545344889791e-05,6.99545344889791e-05,0,0,0,0
-3.9660422981759,0,0.0399339066165419,7.46544486875308e-05,0,0,7.46544486875308e-05,0,0,7.46544486875308e-05,7.46544486875308e-05,0,0,0,0
-3.94248502937734,0,0.0399339066165419,7.96496675313958e-05,0,0,7.96496675313958e-05,0,0,7.96496675313958e-05,7.96496675313958e-05,0,0,0,0
-3.91892776057879,0,0.0399339066165419,8.49572986949897e-05,0,0,8.49572986949897e-05,0,0,8.49572986949897e-05,8.49572986949897e-05,0,0,0,0
-3.89537049178023,0,0.0399339066165419,9.05953434894879e-05,0,0,9.05953434894879e-05,0,0,9.05953434894879e-05,9.05953434894879e-05,0,0,0,0
-3.87181322298167,0,0.0399339066165419,9.65827373068862e-05,0,0,9.65827373068862e-05,0,0,9.65827373068862e-05,9.65827373068862e-05,0,0,0,0
-3.84825595418311,0,0.0399339066165419,0.000102939391514567,0,0,0.000102939391514567,0,0,0.000102939391514567,0.000102939391514567,0,0,0,0
-3.82469868538455,0,0.0399339066165419,0.000109686236829951,0,0,0.000109686236829951,0,0,0.000109686236829951,0.000109686236829951,0,0,0,0
-3.80114141658599,0,0.0399339066165419,0.000116845268204039,0,0,0.000116845268204039,0,0,0.000116845268204039,0.000116845268204039,0,0,0,0
-3.77758414778743,0,0.0399339066165419,0.000124439591241719,0,0,0.000124439591241719,0,0,0.000124439591241719,0.000124439591241719,0,0,0,0
-3.75402687898887,0,0.0399339066165419,0.00013249347018574,0,0,0.00013249347018574,0,0,0.00013249347018574,0.00013249347018574,0,0,0,0
-3.73046961019031,0,0.0399339066165419,0.000141032377490061,0,0,0.000141032377490061,0,0,0.000141032377490061,0.000141032377490061,0,0,0,0
-3.70691234139176,0,0.0399339066165419,0.000150083045007031,0,0,0.000150083045007031,0,0,0.000150083045007031,0.000150083045007031,0,0,0,0
-3.6833550725932,0,0.0399339066165419,0.000159673516811477,0,0,0.000159673516811477,0,0,0.000159673516811477,0.000159673516811477,0,0,0,0
-3.65979780379464,0,0.0399339066165419,0.000169833203683157,0,0,0.000169833203683157,0,0,0.000169833203683157,0.000169833203683157,0,0,0,0
-3.63624053499608,0,0.0399339066165419,0.000180592939267432,0,0,0.000180592939267432,0,0,0.000180592939267432,0.000180592939267432,0,0,0,0
-3.61268326619752,0,0.0399339066165419,0.000191985037932091,0,0,0.000191985037932091,0,0,0.000191985037932091,0.000191985037932091,0,0,0,0
-3.58912599739896,0,0.0399339066165419,0.000204043354336307,0,0,0.000204043354336307,0,0,0.000204043354336307,0.000204043354336307,0,0,0,0
-3.5655687286004,0,0.0399339066165419,0.000216803344725528,0,0,0.000216803344725528,0,0,0.000216803344725528,0.000216803344725528,0,0,0,0
-3.54201145980184,0,0.0399339066165419,0.000230302129963776,0,0,0.000230302129963776,0,0,0.000230302129963776,0.000230302129963776,0,0,0,0
-3.51845419100328,0,0.0399339066165419,0.000244578560312351,0,0,0.000244578560312351,0,0,0.000244578560312351,0.000244578560312351,0,0,0,0
-3.49489692220473,0,0.0599008599248128,0.000259673281961221,0,0,0.000259673281961221,0,0,0.000259673281961221,0.000259673281961221,0,0,0,0
-3.47133965340617,0,0.0599008599248128,0.000275628805316583,0,0,0.000275628805316583,0,0,0.000275628805316583,0.000275628805316583,0,0,0,0
-3.44778238460761,0,0.0599008599248128,0.000292489575044979,0,0,0.000292489575044979,0,0,0.000292489575044979,0.000292489575044979,0,0,0,0
-3.42422511580905,0,0.0599008599248128,0.000310302041871182,0,0,0.000310302041871182,0,0,0.000310302041871182,0.000310302041871182,0,0,0,0
-3.40066784701049,0,0.0599008599248128,0.000329114736123589,0,0,0.000329114736123589,0,0,0.000329114736123589,0.000329114736123589,0,0,0,0
-3.37711057821193,0,0.0599008599248128,0.000348978343017297,0,0,0.000348978343017297,0,0,0.000348978343017297,0.000348978343017297,0,0,0,0
-3.35355330941337,0,0.0599008599248128,0.000369945779661161,0,0,0.000369945779661161,0,0,0.000369945779661161,0.000369945779661161,0,0,0,0
-3.32999604061481,0,0.0599008599248128,0.000392072273771165,0,0,0.000392072273771165,0,0,0.000392072273771165,0.000392072273771165,0,0,0,0
-3.30643877181626,0,0.0599008599248128,0.000415415444068164,0,0,0.000415415444068164,0,0,0.000415415444068164,0.000415415444068164,0,0,0,0
-3.2828815030177,0,0.0599008599248128,0.00044003538233364,0,0,0.00044003538233364,0,0,0.00044003538233364,0.00044003538233364,0,0,0,0
-3.25932423421914,0,0.0599008599248128,0.000465994737092479,0,0,0.000465994737092479,0,0,0.000465994737092479,0.000465994737092479,0,0,0,0
-3.23576696542058,0,0.0599008599248128,0.000493358798886865,0,0,0.000493358798886865,0,0,0.000493358798886865,0.000493358798886865,0,0,0,0
-3.21220969662202,0,0.0599008599248128,0.000522195587100382,0,0,0.000522195587100382,0,0,0.000522195587100382,0.000522195587100382,0,0,0,0
-3.18865242782346,0,0.0599008599248128,0.000552575938286066,0,0,0.000552575938286066,0,0,0.000552575938286066,0.000552575938286066,0,0,0,0
-3.1650951590249,0,0.0599008599248128,0.000584573595946686,0,0,0.000584573595946686,0,0,0.000584573595946686,0.000584573595946686,0,0,0,0
-3.14153789022634,0,0.0599008599248128,0.000618265301709782,0,0,0.000618265301709782,0,0,0.000618265301709782,0.000618265301709782,0,0,0,0
-3.11798062142778,0,0.0599008599248128,0.000653730887834111,0,0,0.000653730887834111,0,0,0.000653730887834111,0.000653730887834111,0,0,0,0
-3.09442335262923,0,0.0599008599248128,0.000691053370977941,0,0,0.000691053370977941,0,0,0.000691053370977941,0.000691053370977941,0,0,0,0
-3.07086608383067,0,0.0599008599248128,0.000730319047153353,0,0,0.000730319047153353,0,0,0.000730319047153353,0.000730319047153353,0,0,0,0
-3.04730881503211,0,0.0599008599248128,0.000771617587784116,0,0,0.000771617587784116,0,0,0.000771617587784116,0.000771617587784116,0,0,0,0
-3.02375154623355,0,0.0599008599248128,0.00081504213677795,0,0,0.00081504213677795,0,0,0.00081504213677795,0.00081504213677795,0,0,0,0
-3.00019427743499,0,0.0599008599248128,0.000860689408517045,0,0,0.000860689408517045,0,0,0.000860689408517045,0.000860689408517045,0,0,0,0
-2.97663700863643,0.0800938542139324,0.119801719849626,0.000908659786663577,0,0,0.000908659786663577,0,0,0.000908659786663577,0.000908659786663577,0,0,0,0
-2.95307973983787,0.0800938542139324,0.119801719849626,0.000959057423669575,0,0,0.000959057423669575,0,0,0.000959057423669575,0.000959057423669575,0,0,0,0
-2.92952247103931,0.0800938542139324,0.119801719849626,0.00101199034087306,0,0,0.00101199034087306,0,0,0.00101199034087306,0.00101199034087306,0,0,0,0
-2.90596520224075,0.0800938542139324,0.119801719849626,0.00106757052905461,0,0,0.00106757052905461,0,0,0.00106757052905461,0.00106757052905461,0,0,0,0
-2.8824079334422,0.0800938542139324,0.119801719849626,0.00112591404932078,0,0,0.00112591404932078,0,0,0.00112591404932078,0.00112591404932078,0,0,0,0
-2.85885066464364,0.0800938542139324,0.119801719849626,0.00118714113417259,0,0,0.00118714113417259,0,0,0.00118714113417259,0.00118714113417259,0,0,0,0
-2.83529339584508,0.0800938542139324,0.119801719849626,0.00125137628860955,0,0,0.00125137628860955,0,0,0.00125137628860955,0.00125137628860955,0,0,0,0
-2.81173612704652,0.0800938542139324,0.119801719849626,0.00131874839111085,0,0,0.00131874839111085,0,0,0.00131874839111085,0.00131874839111085,0,0,0,0
-2.78817885824796,0.0800938542139324,0.119801719849626,0.00138939079432758,0,0,0.00138939079432758,0,0,0.00138939079432758,0.00138939079432758,0,0,0,0
-2.7646215894494,0.0800938542139324,0.119801719849626,0.00146344142531085,0,0,0.00146344142531085,0,0,0.00146344142531085,0.00146344142531085,0,0,0,0
-2.74106432065084,0.0800938542139324,0.119801719849626,0.00154104288509237,0,0,0.00154104288509237,0,0,0.00154104288509237,0.00154104288509237,0,0,0,0
-2.71750705185228,0.0800938542139324,0.119801719849626,0.00162234254742529,0,0,0.00162234254742529,0,0,0.00162234254742529,0.00162234254742529,0,0,0,0
-2.69394978305372,0.0800938542139324,0.119801719849626,0.00170749265648445,0,0,0.00170749265648445,0,0,0.00170749265648445,0.00170749265648445,0,0,0,0
-2.67039251425517,0.0800938542139324,0.119801719849626,0.00179665042331638,0,0,0.00179665042331638,0,0,0.00179665042331638,0.00179665042331638,0,0,0,0
-2.64683524545661,0.0800938542139324,0.119801719849626,0.0018899781208205,0,0,0.0018899781208205,0,0,0.0018899781208205,0.0018899781208205,0,0,0,0
-2.62327797665805,0.0800938542139324,0.119801719849626,0.00198764317703448,0,0,0.00198764317703448,0,0,0.00198764317703448,0.00198764317703448,0,0,0,0
-2.59972070785949,0.0800938542139324,0.119801719849626,0.00208981826648773,0,0,0.00208981826648773,0,0,0.00208981826648773,0.00208981826648773,0,0,0,0
-2.57616343906093,0.0800938542139324,0.119801719849626,0.0021966813993782,0,0,0.0021966813993782,0,0,0.0021966813993782,0.0021966813993782,0,0,0,0
-2.55260617026237,0.0800938542139324,0.119801719849626,0.00230841600831925,0,0,0.00230841600831925,0,0,0.00230841600831925,0.00230841600831925,0,0,0,0
-2.52904890146381,0.0800938542139324,0.119801719849626,0.00242521103239456,0,0,0.00242521103239456,0,0,0.00242521103239456,0.00242521103239456,0,0,0,0
-2.50549163266525,0.0800938542139324,0.119801719849626,0.00254726099825077,0,0,0.00254726099825077,0,0,0.00254726099825077,0.00254726099825077,0,0,0,0
-2.48193436386669,0.100117317767415,0.159735626466168,0.00267476609794891,0.199294566823399,0.0998817476079625,0.00267476609794891,0,0,0.00267476609794891,0.00267476609794891,0,0,0.0996472834116997,0
-2.45837709506814,0.100117317767415,0.159735626466168,0.00280793226328792,0.199294566823399,0.0998817476079625,0.00280793226328792,0,0,0.00280793226328792,0.00280793226328792,0,0,0.0996472834116997,0
-2.43481982626958,0.100117317767415,0.159735626466168,0.00294697123630526,0.199294566823399,0.0998817476079625,0.00294697123630526,0,0,0.00294697123630526,0.00294697123630526,0,0,0.0996472834116997,0
-2.41126255747102,0.100117317767415,0.159735626466168,0.00309210063565194,0.199294566823399,0.0998817476079625,0.00309210063565194,0,0,0.00309210063565194,0.00309210063565194,0,0,0.0996472834116997,0
-2.38770528867246,0.100117317767415,0.159735626466168,0.00324354401853193,0.199294566823399,0.0998817476079625,0.00324354401853193,0,0,0.00324354401853193,0.00324354401853193,0,0,0.0996472834116997,0
-2.3641480198739,0.100117317767415,0.159735626466168,0.00340153093788839,0.199294566823399,0.0998817476079625,0.00340153093788839,0,0,0.00340153093788839,0.00340153093788839,0,0,0.0996472834116997,0
-2.34059075107534,0.100117317767415,0.159735626466168,0.00356629699451265,0.199294566823399,0.0998817476079625,0.00356629699451265,0,0,0.00356629699451265,0.00356629699451265,0,0,0.0996472834116997,0
-2.31703348227678,0.100117317767415,0.159735626466168,0.00373808388374484,0.199294566823399,0.0998817476079625,0.00373808388374484,0,0,0.00373808388374484,0.00373808388374484,0,0,0.0996472834116997,0
-2.29347621347822,0.100117317767415,0.159735626466168,0.00391713943642928,0.199294566823399,0.0998817476079625,0.00391713943642928,0,0,0.00391713943642928,0.00391713943642928,0,0,0.0996472834116997,0
-2.26991894467966,0.100117317767415,0.159735626466168,0.00410371765378161,0.199294566823399,0.0998817476079625,0.00410371765378161,0,0,0.00410371765378161,0.00410371765378161,0,0,0.0996472834116997,0
-2.24636167588111,0.100117317767415,0.159735626466168,0.00429807873581948,0.199294566823399,0.0998817476079625,0.00429807873581948,0,0,0.00429807873581948,0.00429807873581948,0,0,0.0996472834116997,0
-2.22280440708255,0.100117317767415,0.159735626466168,0.00450048910300379,0.199294566823399,0.0998817476079625,0.00450048910300379,0,0,0.00450048910300379,0.00450048910300379,0,0,0.0996472834116997,0
-2.19924713828399,0.100117317767415,0.159735626466168,0.00471122141073279,0.199294566823399,0.0998817476079625,0.00471122141073279,0,0,0.00471122141073279,0.00471122141073279,0,0,0.0996472834116997,0
-2.17568986948543,0.100117317767415,0.159735626466168,0.00493055455632793,0.199294566823399,0.0998817476079625,0.00493055455632793,0,0,0.00493055455632793,0.00493055455632793,0,0,0.0996472834116997,0
-2.15213260068687,0.100117317767415,0.159735626466168,0.00515877367814684,0.199294566823399,0.0998817476079625,0.00515877367814684,0,0,0.00515877367814684,0.00515877367814684,0,0,0.0996472834116997,0
-2.12857533188831,0.100117317767415,0.159735626466168,0.00539617014645616,0.199294566823399,0.0998817476079625,0.00539617014645616,0,0,0.00539617014645616,0.00539617014645616,0,0,0.0996472834116997,0
-2.10501806308975,0.100117317767415,0.159735626466168,0.00564304154569512,0.199294566823399,0.0998817476079625,0.00564304154569512,0,0,0.00564304154569512,0.00564304154569512,0,0,0.0996472834116997,0
-2.08146079429119,0.100117317767415,0.159735626466168,0.00589969164775942,0.199294566823399,0.0998817476079625,0.00589969164775942,0,0,0.00589969164775942,0.00589969164775942,0,0,0.0996472834116997,0
-2.05790352549263,0.100117317767415,0.159735626466168,0.00616643037593419,0.199294566823399,0.0998817476079625,0.00616643037593419,0,0,0.00616643037593419,0.00616643037593419,0,0,0.0996472834116997,0
-2.03434625669408,0.100117317767415,0.159735626466168,0.00644357375910529,0.199294566823399,0.0998817476079625,0.00644357375910529,0,0,0.00644357375910529,0.00644357375910529,0,0,0.0996472834116997,0
-2.01078898789552,0.100117317767415,0.159735626466168,0.00673144387587887,0.199294566823399,0.0998817476079625,0.00673144387587887,0,0,0.00673144387587887,0.00673144387587887,0,0,0.0996472834116997,0
-1.98723171909696,0.160187708427865,0.21963648639098,0.007030368788241,0.298941850235099,0.199763495215925,0.007030368788241,0,0.2989418502351,0.007030368788241,0.007030368788241,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.9636744502984,0.160187708427865,0.21963648639098,0.00734068246439195,0.298941850235099,0.199763495215925,0.00734068246439195,0,0.2989418502351,0.00734068246439195,0.00734068246439195,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.94011718149984,0.160187708427865,0.21963648639098,0.00766272469039291,0.298941850235099,0.199763495215925,0.00766272469039291,0,0.2989418502351,0.00766272469039291,0.00766272469039291,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.91655991270128,0.160187708427865,0.21963648639098,0.00799684097026759,0.298941850235099,0.199763495215925,0.00799684097026759,0,0.2989418502351,0.00799684097026759,0.00799684097026759,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.89300264390272,0.160187708427865,0.21963648639098,0.00834338241420652,0.298941850235099,0.199763495215925,0.00834338241420652,0,0.2989418502351,0.00834338241420652,0.00834338241420652,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.86944537510416,0.160187708427865,0.21963648639098,0.00870270561452802,0.298941850235099,0.199763495215925,0.00870270561452802,0,0.2989418502351,0.00870270561452802,0.00870270561452802,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.84588810630561,0.160187708427865,0.21963648639098,0.0090751725090575,0.298941850235099,0.199763495215925,0.0090751725090575,0,0.2989418502351,0.0090751725090575,0.0090751725090575,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.82233083750705,0.160187708427865,0.21963648639098,0.00946115023159472,0.298941850235099,0.199763495215925,0.00946115023159472,0,0.2989418502351,0.00946115023159472,0.00946115023159472,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.79877356870849,0.160187708427865,0.21963648639098,0.00986101094914852,0.298941850235099,0.199763495215925,0.00986101094914852,0,0.2989418502351,0.00986101094914852,0.00986101094914852,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.77521629990993,0.160187708427865,0.21963648639098,0.0102751316856286,0.298941850235099,0.199763495215925,0.0102751316856286,0,0.2989418502351,0.0102751316856286,0.0102751316856286,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.75165903111137,0.160187708427865,0.21963648639098,0.0107038941316963,0.298941850235099,0.199763495215925,0.0107038941316963,0,0.2989418502351,0.0107038941316963,0.0107038941316963,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.72810176231281,0.160187708427865,0.21963648639098,0.0111476844404878,0.298941850235099,0.199763495215925,0.0111476844404878,0,0.2989418502351,0.0111476844404878,0.0111476844404878,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.70454449351425,0.160187708427865,0.21963648639098,0.0116068930089381,0.298941850235099,0.199763495215925,0.0116068930089381,0,0.2989418502351,0.0116068930089381,0.0116068930089381,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.68098722471569,0.160187708427865,0.21963648639098,0.0120819142444503,0.298941850235099,0.199763495215925,0.0120819142444503,0,0.2989418502351,0.0120819142444503,0.0120819142444503,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.65742995591713,0.160187708427865,0.21963648639098,0.012573146316666,0.298941850235099,0.199763495215925,0.012573146316666,0,0.2989418502351,0.012573146316666,0.012573146316666,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.63387268711858,0.160187708427865,0.21963648639098,0.0130809908941182,0.298941850235099,0.199763495215925,0.0130809908941182,0,0.2989418502351,0.0130809908941182,0.0130809908941182,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.61031541832002,0.160187708427865,0.21963648639098,0.0136058528655577,0.298941850235099,0.199763495215925,0.0136058528655577,0,0.2989418502351,0.0136058528655577,0.0136058528655577,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.58675814952146,0.160187708427865,0.21963648639098,0.0141481400457704,0.298941850235099,0.199763495215925,0.0141481400457704,0,0.2989418502351,0.0141481400457704,0.0141481400457704,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.5632008807229,0.160187708427865,0.21963648639098,0.0147082628657213,0.298941850235099,0.199763495215925,0.0147082628657213,0,0.2989418502351,0.0147082628657213,0.0147082628657213,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.53964361192434,0.160187708427865,0.21963648639098,0.0152866340468822,0.298941850235099,0.199763495215925,0.0152866340468822,0,0.2989418502351,0.0152866340468822,0.0152866340468822,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.51608634312578,0.160187708427865,0.21963648639098,0.0158836682596253,0.298941850235099,0.199763495215925,0.0158836682596253,0,0.2989418502351,0.0158836682596253,0.0158836682596253,0,0.0998817476079623,0.298941850235099,0.0601271143532353
-1.49252907432722,0.200234635534831,0.299504299624064,0.016499781765589,0.498236417058499,0.299645242823887,0.016499781765589,0,0.398589133646799,0.016499781765589,0.016499781765589,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.46897180552866,0.200234635534831,0.299504299624064,0.0171353920439459,0.498236417058499,0.299645242823887,0.0171353920439459,0,0.398589133646799,0.0171353920439459,0.0171353920439459,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.4454145367301,0.200234635534831,0.299504299624064,0.0177909174015333,0.498236417058499,0.299645242823887,0.0177909174015333,0,0.398589133646799,0.0177909174015333,0.0177909174015333,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.42185726793155,0.200234635534831,0.299504299624064,0.0184667765668308,0.498236417058499,0.299645242823887,0.0184667765668308,0,0.398589133646799,0.0184667765668308,0.0184667765668308,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.39829999913299,0.200234635534831,0.299504299624064,0.019163388267802,0.498236417058499,0.299645242823887,0.019163388267802,0,0.398589133646799,0.019163388267802,0.019163388267802,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.37474273033443,0.200234635534831,0.299504299624064,0.019881170793644,0.498236417058499,0.299645242823887,0.019881170793644,0,0.398589133646799,0.019881170793644,0.019881170793644,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.35118546153587,0.200234635534831,0.299504299624064,0.020620541540523,0.498236417058499,0.299645242823887,0.020620541540523,0,0.398589133646799,0.020620541540523,0.020620541540523,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.32762819273731,0.200234635534831,0.299504299624064,0.0213819165414044,0.498236417058499,0.299645242823887,0.0213819165414044,0,0.398589133646799,0.0213819165414044,0.0213819165414044,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.30407092393875,0.200234635534831,0.299504299624064,0.0221657099801191,0.498236417058499,0.299645242823887,0.0221657099801191,0,0.398589133646799,0.0221657099801191,0.0221657099801191,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.28051365514019,0.200234635534831,0.299504299624064,0.0229723336898427,0.498236417058499,0.299645242823887,0.0229723336898427,0,0.398589133646799,0.0229723336898427,0.0229723336898427,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.25695638634163,0.200234635534831,0.299504299624064,0.0238021966362,0.498236417058499,0.299645242823887,0.0238021966362,0,0.398589133646799,0.0238021966362,0.0238021966362,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.23339911754308,0.200234635534831,0.299504299624064,0.0246557043852396,0.498236417058499,0.299645242823887,0.0246557043852396,0,0.398589133646799,0.0246557043852396,0.0246557043852396,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.20984184874452,0.200234635534831,0.299504299624064,0.0255332585565654,0.498236417058499,0.299645242823887,0.0255332585565654,0,0.398589133646799,0.0255332585565654,0.0255332585565654,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.18628457994596,0.200234635534831,0.299504299624064,0.0264352562619447,0.498236417058499,0.299645242823887,0.0264352562619447,0,0.398589133646799,0.0264352562619447,0.0264352562619447,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.1627273111474,0.200234635534831,0.299504299624064,0.0273620895297535,0.498236417058499,0.299645242823887,0.0273620895297535,0,0.398589133646799,0.0273620895297535,0.0273620895297535,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.13917004234884,0.200234635534831,0.299504299624064,0.0283141447156564,0.498236417058499,0.299645242823887,0.0283141447156564,0,0.398589133646799,0.0283141447156564,0.0283141447156564,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.11561277355028,0.200234635534831,0.299504299624064,0.0292918018999596,0.498236417058499,0.299645242823887,0.0292918018999596,0,0.398589133646799,0.0292918018999596,0.0292918018999596,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.09205550475172,0.200234635534831,0.299504299624064,0.0302954342721147,0.498236417058499,0.299645242823887,0.0302954342721147,0,0.398589133646799,0.0302954342721147,0.0302954342721147,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.06849823595316,0.200234635534831,0.299504299624064,0.0313254075028893,0.498236417058499,0.299645242823887,0.0313254075028893,0,0.398589133646799,0.0313254075028893,0.0313254075028893,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.0449409671546,0.200234635534831,0.299504299624064,0.0323820791047648,0.498236417058499,0.299645242823887,0.0323820791047648,0,0.398589133646799,0.0323820791047648,0.0323820791047648,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-1.02138369835605,0.200234635534831,0.299504299624064,0.033465797781158,0.498236417058499,0.299645242823887,0.033465797781158,0,0.398589133646799,0.033465797781158,0.033465797781158,0.20023463553483,0.199763495215925,0.597883700470198,0.160338971608628
-0.997826429557486,0.300351953302246,0.399339066165419,0.0345769027651085,0.597883700470198,0.39952699043185,0.0345769027651085,0.0604697189934246,0.597883700470199,0.0345769027651085,0.0345769027651085,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.974269160758928,0.300351953302246,0.399339066165419,0.0357157231481098,0.597883700470198,0.39952699043185,0.0357157231481098,0.0604697189934246,0.597883700470199,0.0357157231481098,0.0357157231481098,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
