-6.51364662382966,0,0,0,0,0,0,0,0,0,0,1.17173433391894e-05,1.17173433391894e-05,0,2.22609775899721e-05
-6.49052373192389,0,0,0,0,0,0,0,0,0,0,1.23931964481654e-05,1.23931964481654e-05,0,2.22609775899721e-05
-6.46740084001812,0,0,0,0,0,0,0,0,0,0,1.31059307869745e-05,1.31059307869745e-05,0,2.22609775899721e-05
-6.44427794811235,0,0,0,0,0,0,0,0,0,0,1.38574322626947e-05,1.38574322626947e-05,0,2.22609775899721e-05
-6.42115505620658,0,0,0,0,0,0,0,0,0,0,1.46496758984318e-05,1.46496758984318e-05,0,2.22609775899721e-05
-6.39803216430081,0,0,0,0,0,0,0,0,0,0,1.54847296403464e-05,1.54847296403464e-05,0,2.22609775899721e-05
-6.37490927239504,0,0,0,0,0,0,0,0,0,0,1.63647583060347e-05,1.63647583060347e-05,0,2.22609775899721e-05
-6.35178638048928,0,0,0,0,0,0,0,0,0,0,1.7292027678438e-05,1.7292027678438e-05,0,2.22609775899721e-05
-6.32866348858351,0,0,0,0,0,0,0,0,0,0,1.82689087495248e-05,1.82689087495248e-05,0,2.22609775899721e-05
-6.30554059667774,0,0,0,0,0,0,0,0,0,0,1.92978821180621e-05,1.92978821180621e-05,0,2.22609775899721e-05
-6.28241770477197,0,0,0,0,0,0,0,0,0,0,2.03815425458547e-05,2.03815425458547e-05,0,2.22609775899721e-05
-6.2592948128662,0,0,0,0,0,0,0,0,0,0,2.15226036768987e-05,2.15226036768987e-05,0,2.22609775899721e-05
-6.23617192096043,0,0,0,0,0,0,0,0,0,0,2.272390292396e-05,2.272390292396e-05,0,2.22609775899721e-05
-6.21304902905466,0,0,0,0,0,0,0,0,0,0,2.39884065271443e-05,2.39884065271443e-05,0,2.22609775899721e-05
-6.1899261371489,0,0,0,0,0,0,0,0,0,0,2.53192147890884e-05,2.53192147890884e-05,0,2.22609775899721e-05
-6.16680324524313,0,0,0,0,0,0,0,0,0,0,2.67195674914513e-05,2.67195674914513e-05,0,2.22609775899721e-05
-6.14368035333736,0,0,0,0,0,0,0,0,0,0,2.81928494974443e-05,2.81928494974443e-05,0,2.22609775899721e-05
-6.12055746143159,0,0,0,0,0,0,0,0,0,0,2.97425965451757e-05,2.97425965451757e-05,0,2.22609775899721e-05
-6.09743456952582,0,0,0,0,0,0,0,0,0,0,3.13725012366428e-05,3.13725012366428e-05,0,2.22609775899721e-05
-6.07431167762005,0,0,0,0,0,0,0,0,0,0,3.30864192272363e-05,3.30864192272363e-05,0,2.22609775899721e-05
-6.05118878571428,0,0,0,0,0,0,0,0,0,0,3.48883756206633e-05,3.48883756206633e-05,0,2.22609775899721e-05
-6.02806589380851,0,0,0,0,0,0,0,0,0,0,3.67825715742249e-05,3.67825715742249e-05,0,2.22609775899721e-05
-6.00494300190275,0,0,0,0,0,0,0,0,0,0,3.87733911194142e-05,3.87733911194142e-05,0,2.22609775899721e-05
-5.98182010999698,0,0,0,0,0,0,0,0,0,0,4.08654082028239e-05,4.08654082028239e-05,0,2.22609775899721e-05
-5.95869721809121,0,0,0,0,0,0,0,0,0,0,4.30633939523634e-05,4.30633939523634e-05,0,2.22609775899721e-05
-5.93557432618544,0,0,0,0,0,0,0,0,0,0,4.53723241738081e-05,4.53723241738081e-05,0,2.22609775899721e-05
-5.91245143427967,0,0,0,0,0,0,0,0,0,0,4.77973870826969e-05,4.77973870826969e-05,0,2.22609775899721e-05
-5.8893285423739,0,0,0,0,0,0,0,0,0,0,5.0343991276606e-05,5.0343991276606e-05,0,2.22609775899721e-05
-5.86620565046814,0,0,0,0,0,0,0,0,0,0,5.3017773952805e-05,5.3017773952805e-05,0,2.22609775899721e-05
-5.84308275856237,0,0,0,0,0,0,0,0,0,0,5.58246093763034e-05,5.58246093763034e-05,0,2.22609775899721e-05
-5.8199598666566,0,0,0,0,0,0,0,0,0,0,5.87706176032583e-05,5.87706176032583e-05,0,2.22609775899721e-05
-5.79683697475083,0,0,0,0,0,0,0,0,0,0,6.18621734646996e-05,6.18621734646996e-05,0,2.22609775899721e-05
-5.77371408284506,0,0,0,0,0,0,0,0,0,0,6.51059158154752e-05,6.51059158154752e-05,0,2.22609775899721e-05
-5.75059119093929,0,0,0,0,0,0,0,0,0,0,6.85087570532903e-05,6.85087570532903e-05,0,2.22609775899721e-05
-5.72746829903352,0,0,0,0,0,0,0,0,0,0,7.20778929126457e-05,7.20778929126457e-05,0,2.22609775899721e-05
-5.70434540712775,0,0,0,0,0,0,0,0,0,0,7.58208125384254e-05,7.58208125384254e-05,0,2.22609775899721e-05
-5.68122251522199,0,0,0,0,0,0,0,0,0,0,7.97453088438035e-05,7.97453088438035e-05,0,2.22609775899721e-05
-5.65809962331622,0,0,0,0,0,0,0,0,0,0,8.38594891570644e-05,8.38594891570644e-05,0,2.22609775899721e-05
-5.63497673141045,0,0,0,0,0,0,0,0,0,0,8.81717861618286e-05,8.81717861618286e-05,0,2.22609775899721e-05
-5.61185383950468,0,0,0,0,0,0,0,0,0,0,9.26909691350778e-05,9.26909691350778e-05,0,2.22609775899721e-05
-5.58873094759891,0,0,0,0,0,0,0,0,0,0,9.7426155487253e-05,9.7426155487253e-05,0,2.22609775899721e-05
-5.56560805569314,0,0,0,0,0,0,0,0,0,0,0.000102386822608576,0.000102386822608576,0,2.22609775899721e-05
-5.54248516378737,0,0,0,0,0,0,0,0,0,0,0.000107582820025597,0.000107582820025597,0,2.22609775899721e-05
-5.51936227188161,0,0,0,0,0,0,0,0,0,0,0.000113024381871837,0.000113024381871837,0,2.22609775899721e-05
-5.49623937997584,0,0,0,0,0,0,0,0,0,0,0.000118722139676201,0.000118722139676201,0,2.22609775899721e-05
-5.47311648807007,0,0,0,0,0,0,0,0,0,0,0.000124687135472685,0.000124687135472685,0,2.22609775899721e-05
-5.4499935961643,0,0,0,0,0,0,0,0,0,0,0.000130930835234703,0.000130930835234703,0,2.22609775899721e-05
-5.42687070425853,0,0,0,0,0,0,0,0,0,0,0.000137465142637144,0.000137465142637144,0,2.22609775899721e-05
-5.40374781235276,0,0,0,0,0,0,0,0,0,0,0.000144302413149046,0.000144302413149046,0,2.22609775899721e-05
-5.38062492044699,0,0,0,0,0,0,0,0,0,0,0.000151455468459579,0.000151455468459579,0,2.22609775899721e-05
-5.35750202854122,0,0,0,0,0,0,0,0,0,0,0.000158937611239708,0.000158937611239708,0,2.22609775899721e-05
-5.33437913663546,0,0,0,0,0,0,0,0,0,0,0.00016676264024172,0.00016676264024172,0,2.22609775899721e-05
-5.31125624472969,0,0,0,0,0,0,0,0,0,0,0.000174944865738443,0.000174944865738443,0,2.22609775899721e-05
-5.28813335282392,0,0,0,0,0,0,0,0,0,0,0.00018349912530375,0.00018349912530375,0,2.22609775899721e-05
-5.26501046091815,0,0,0,0,0,0,0,0,0,0,0.000192440799935582,0.000192440799935582,0,2.22609775899721e-05
-5.24188756901238,0,0,0,0,0,0,0,0,0,0,0.000201785830522412,0.000201785830522412,0,2.22609775899721e-05
-5.21876467710661,0,0,0,0,0,0,0,0,0,0,0.000211550734653714,0.000211550734653714,0,2.22609775899721e-05
-5.19564178520084,0,0,0,0,0,0,0,0,0,0,0.000221752623774647,0.000221752623774647,0,2.22609775899721e-05
-5.17251889329508,0,0,0,0,0,0,0,0,0,0,0.000232409220684748,0.000232409220684748,0,2.22609775899721e-05
-5.14939600138931,0,0,0,0,0,0,0,0,0,0,0.00024353887738007,0.00024353887738007,0,2.22609775899721e-05
-5.12627310948354,0,0,0,0,0,0,0,0,0,0,0.00025516059323772,0.00025516059323772,0,2.22609775899721e-05
-5.10315021757777,0,0,0,0,0,0,0,0,0,0,0.000267294033541375,0.000267294033541375,0,2.22609775899721e-05
-5.080027325672,0,0,0,0,0,0,0,0,0,0,0.000279959548345823,0.000279959548345823,0,2.22609775899721e-05
-5.05690443376623,0,0,0,0,0,0,0,0,0,0,0.000293178191678167,0.000293178191678167,0,2.22609775899721e-05
-5.03378154186046,0,0,0,0,0,0,0,0,0,0,0.000306971741072751,0.000306971741072751,0,2.22609775899721e-05
-5.01065864995469,0,0,0,0,0,0,0,0,0,0,0.000321362717436429,0.000321362717436429,0,2.22609775899721e-05
-4.98753575804893,0,0,0,0,0,0,0,0,0,0,0.000336374405240181,0.000336374405240181,0,2.22609775899721e-05
-4.96441286614316,0,0,0,0,0,0,0,0,0,0,0.000352030873032575,0.000352030873032575,0,2.22609775899721e-05
-4.94128997423739,0,0,0,0,0,0,0,0,0,0,0.000368356994269951,0.000368356994269951,0,2.22609775899721e-05
-4.91816708233162,0,0,0,0,0,0,0,0,0,0,0.000385378468457642,0.000385378468457642,0,2.22609775899721e-05
-4.89504419042585,0,0,0,0,0,0,0,0,0,0,0.000403121842595869,0.000403121842595869,0,2.22609775899721e-05
-4.87192129852008,0,0,0,0,0,0,0,0,0,0,0.000421614532923368,0.000421614532923368,0,2.22609775899721e-05
-4.84879840661431,0,0,0,0,0,0,0,0,0,0,0.000440884846951079,0.000440884846951079,0,2.22609775899721e-05
-4.82567551470855,0,0,0,0,0,0,0,0,0,0,0.000460962005777598,0.000460962005777598,0,2.22609775899721e-05
-4.80255262280278,0,0,0,0,0,0,0,0,0,0,0.000481876166677332,0.000481876166677332,0,2.22609775899721e-05
-4.77942973089701,0,0,0,0,0,0,0,0,0,0,0.000503658445951633,0.000503658445951633,0,2.22609775899721e-05
-4.75630683899124,0,0,0,0,0,0,0,0,0,0,0.00052634094203237,0.00052634094203237,0,2.22609775899721e-05
-4.73318394708547,0,0,0,0,0,0,0,0,0,0,0.000549956758826688,0.000549956758826688,0,2.22609775899721e-05
-4.7100610551797,0,0,0,0,0,0,0,0,0,0,0.000574540029290901,0.000574540029290901,0,2.22609775899721e-05
-4.68693816327393,0,0,0,0,0,0,0,0,0,0,0.000600125939220624,0.000600125939220624,0,2.22609775899721e-05
-4.66381527136817,0,0,0,0,0,0,0,0,0,0,0.000626750751243485,0.000626750751243485,0,2.22609775899721e-05
-4.6406923794624,0,0,0,0,0,0,0,0,0,0,0.000654451828999852,0.000654451828999852,0,2.22609775899721e-05
-4.61756948755663,0,0,0,0,0,0,0,0,0,0,0.000683267661496188,0.000683267661496188,0,2.22609775899721e-05
-4.59444659565086,0,0,0,0,0,0,0,0,0,0,0.000713237887614738,0.000713237887614738,0,2.22609775899721e-05
-4.57132370374509,0,0,0,0,0,0,0,0,0,0,0.000744403320762383,0.000744403320762383,0,2.22609775899721e-05
-4.54820081183932,0,0,0,0,0,0,0,0,0,0,0.00077680597364051,0.00077680597364051,0,2.22609775899721e-05
-4.52507791993355,0,0,0,0,0,0,0,0,0,0,0.000810489083116943,0.000810489083116943,0,2.22609775899721e-05
-4.50195502802779,0,0,0,0,0,0,0,0,0,0,0.000845497135179839,0.000845497135179839,0,2.22609775899721e-05
-4.47883213612202,0,0,0,0,0,0,0,0,0,0,0.000881875889952706,0.000881875889952706,0,2.22609775899721e-05
-4.45570924421625,0,0,0,0,0,0,0,0,0,0,0.000919672406748516,0.000919672406748516,0,2.22609775899721e-05
-4.43258635231048,0,0,0,0,0,0,0,0,0,0,0.000958935069140058,0.000958935069140058,0,2.22609775899721e-05
-4.40946346040471,0,0,0,0,0,0,0,0,0,0,0.000999713610022529,0.000999713610022529,0,2.22609775899721e-05
-4.38634056849894,0,0,0,0,0,0,0,0,0,0,0.00104205913664348,0.00104205913664348,0,2.22609775899721e-05
-4.36321767659317,0,0,0,0,0,0,0,0,0,0,0.00108602415557408,0.00108602415557408,0,2.22609775899721e-05
-4.3400947846874,0,0,0,0,0,0,0,0,0,0,0.00113166259759469,0.00113166259759469,0,2.22609775899721e-05
-4.31697189278164,0,0,0,0,0,0,0,0,0,0,0.00117902984246665,0.00117902984246665,0,2.22609775899721e-05
-4.29384900087587,0,0,0,0,0,0,0,0,0,0,0.00122818274356127,0.00122818274356127,0,2.22609775899721e-05
-4.2707261089701,0,0,0,0,0,0,0,0,0,0,0.00127917965231564,0.00127917965231564,0,2.22609775899721e-05
-4.24760321706433,0,0,0,0,0,0,0,0,0,0,0.00133208044248414,0.00133208044248414,0,2.22609775899721e-05
-4.22448032515856,0,0,0,0,0,0,0,0,0,0,0.00138694653415331,0.00138694653415331,0,2.22609775899721e-05
-4.20135743325279,0,0,0,0,0,0,0,0,0,0,0.00144384091748659,0.00144384091748659,0,2.22609775899721e-05
-4.17823454134702,0,0,0,0,0,0,0,0,0,0,0.00150282817616457,0.00150282817616457,0,2.22609775899721e-05
-4.15511164944126,0,0,0,0,0,0,0,0,0,0,0.00156397451048513,0.00156397451048513,0,2.22609775899721e-05
-4.13198875753549,0,0,0,0,0,0,0,0,0,0,0.00162734776008676,0.00162734776008676,0,2.22609775899721e-05
