-3.98936072083859,0.00221318260996373,0,0,0,0,0,0,0,0,0.00221318260996373,0,0,0,2.48993764938404e-05
-3.96639960056903,0.00229849803429066,0,0,0,0,0,0,0,0,0.00229849803429066,0,0,0,2.48993764938404e-05
-3.94343848029947,0.00238672851201757,0,0,0,0,0,0,0,0,0.00238672851201757,0,0,0,2.48993764938404e-05
-3.92047736002991,0.00247795778196217,0,0,0,0,0,0,0,0,0.00247795778196217,0,0,0,2.48993764938404e-05
-3.89751623976035,0.00257227135506197,0,0,0,0,0,0,0,0,0.00257227135506197,0,0,0,2.48993764938404e-05
-3.87455511949079,0.00266975652753867,0,0,0,0,0,0,0,0,0.00266975652753867,0,0,0,2.48993764938404e-05
-3.85159399922122,0.00277050239314037,0,0,0,0,0,0,0,0,0.00277050239314037,0,0,0,2.48993764938404e-05
-3.82863287895166,0.00287459985441531,0,0,0,0,0,0,0,0,0.00287459985441531,0,0,0,2.48993764938404e-05
-3.8056717586821,0.0029821416329692,0,0,0,0,0,0,0,0,0.0029821416329692,0,0,0,2.48993764938404e-05
-3.78271063841254,0.00309322227865827,0,0,0,0,0,0,0,0,0.00309322227865827,0,0,0,2.48993764938404e-05
-3.75974951814298,0.00320793817766908,0,0,0,0,0,0,0,0,0.00320793817766908,0,0,0,2.48993764938404e-05
-3.73678839787341,0.00332638755943581,0,0,0,0,0,0,0,0,0.00332638755943581,0,0,0,2.48993764938404e-05
-3.71382727760385,0.00344867050234507,0,0,0,0,0,0,0,0,0.00344867050234507,0,0,0,2.48993764938404e-05
-3.69086615733429,0.00357488893817785,0,0,0,0,0,0,0,0,0.00357488893817785,0,0,0,2.48993764938404e-05
-3.66790503706473,0.00370514665523772,0,0,0,0,0,0,0,0,0.00370514665523772,0,0,0,2.48993764938404e-05
-3.64494391679517,0.00383954930011389,0,0,0,0,0,0,0,0,0.00383954930011389,0,0,0,2.48993764938404e-05
-3.62198279652561,0.00397820437802773,0,0,0,0,0,0,0,0,0.00397820437802773,0,0,0,2.48993764938404e-05
-3.59902167625604,0.00412122125171051,0,0,0,0,0,0,0,0,0.00412122125171051,0,0,0,2.48993764938404e-05
-3.57606055598648,0.00426871113876046,0,0,0,0,0,0,0,0,0.00426871113876046,0,0,0,2.48993764938404e-05
-3.55309943571692,0.00442078710742646,0,0,0,0,0,0,0,0,0.00442078710742646,0,0,0,2.48993764938404e-05
-3.53013831544736,0.00457756407076609,0,0,0,0,0,0,0,0,0.00457756407076609,0,0,0,2.48993764938404e-05
-3.5071771951778,0.00473915877912533,0,0,0,0,0,0,0,0,0.00473915877912533,0,0,0,2.48993764938404e-05
-3.48421607490824,0.00490568981088729,0,0,0,0,0,0,0,0,0.00490568981088729,0,0,0,2.48993764938404e-05
-3.46125495463868,0.00507727756143752,0,0,0,0,0,0,0,0,0.00507727756143752,0,0,0,2.48993764938404e-05
-3.43829383436911,0.00525404423029343,0,0,0,0,0,0,0,0,0.00525404423029343,0,0,0,2.48993764938404e-05
-3.41533271409955,0.00543611380634558,0,0,0,0,0,0,0,0,0.00543611380634558,0,0,0,2.48993764938404e-05
-3.39237159382999,0.00562361205115906,0,0,0,0,0,0,0,0,0.00562361205115906,0,0,0,2.48993764938404e-05
-3.36941047356043,0.00581666648028322,0,0,0,0,0,0,0,0,0.00581666648028322,0,0,0,2.48993764938404e-05
-3.34644935329087,0.00601540634251863,0,0,0,0,0,0,0,0,0.00601540634251863,0,0,0,2.48993764938404e-05
-3.3234882330213,0.00621996259709071,0,0,0,0,0,0,0,0,0.00621996259709071,0,0,0,2.48993764938404e-05
-3.30052711275174,0.00643046788867993,0,0,0,0,0,0,0,0,0.00643046788867993,0,0,0,2.48993764938404e-05
-3.27756599248218,0.00664705652025916,0,0,0,0,0,0,0,0,0.00664705652025916,0,0,0,2.48993764938404e-05
-3.25460487221262,0.00686986442368965,0,0,0,0,0,0,0,0,0.00686986442368965,0,0,0,2.48993764938404e-05
-3.23164375194306,0.00709902912802773,0,0,0,0,0,0,0,0,0.00709902912802773,0,0,0,2.48993764938404e-05
-3.2086826316735,0.00733468972549561,0,0,0,0,0,0,0,0,0.00733468972549561,0,0,0,2.48993764938404e-05
-3.18572151140393,0.00757698683507029,0,0,0,0,0,0,0,0,0.00757698683507029,0,0,0,2.48993764938404e-05
-3.16276039113437,0.00782606256364591,0,0,0,0,0,0,0,0,0.00782606256364591,0,0,0,2.48993764938404e-05
-3.13979927086481,0.00808206046472639,0,0,0,0,0,0,0,0,0.00808206046472639,0,0,0,2.48993764938404e-05
-3.11683815059525,0.00834512549460563,0,0,0,0,0,0,0,0,0.00834512549460563,0,0,0,2.48993764938404e-05
-3.09387703032569,0.0086154039659951,0,0,0,0,0,0,0,0,0.0086154039659951,0,0,0,2.48993764938404e-05
-3.07091591005613,0.00889304349905935,0,0,0,0,0,0,0,0,0.00889304349905935,0,0,0,2.48993764938404e-05
-3.04795478978656,0.00917819296982169,0,0,0,0,0,0,0,0,0.00917819296982169,0,0,0,2.48993764938404e-05
-3.024993669517,0.00947100245590439,0,0,0,0,0,0,0,0,0.00947100245590439,0,0,0,2.48993764938404e-05
-3.00203254924744,0.00977162317956908,0,0,0,0,0,0,0,0,0.00977162317956908,0,0,0,2.48993764938404e-05
-2.97907142897788,0.0100802074480252,0,0,0,0,0,0,0,0,0.0100802074480252,0,0,0,2.48993764938404e-05
-2.95611030870832,0.0103969085909765,0,0,0,0,0,0,0,0,0.0103969085909765,0,0,0,2.48993764938404e-05
-2.93314918843876,0.010721880895377,0,0,0,0,0,0,0,0,0.010721880895377,0,0,0,2.48993764938404e-05
-2.91018806816919,0.0110552795373716,0,0,0,0,0,0,0,0,0.0110552795373716,0,0,0,2.48993764938404e-05
-2.88722694789963,0.0113972605113959,0,0,0,0,0,0,0,0,0.0113972605113959,0,0,0,2.48993764938404e-05
-2.86426582763007,0.0117479805564169,0,0,0,0,0,0,0,0,0.0117479805564169,0,0,0,2.48993764938404e-05
-2.84130470736051,0.0121075970792928,0,0,0,0,0,0,0,0,0.0121075970792928,0,0,0,2.48993764938404e-05
-2.81834358709095,0.012476268075239,0,0,0,0,0,0,0,0,0.012476268075239,0,0,0,2.48993764938404e-05
-2.79538246682139,0.0128541520453843,0,0,0,0,0,0,0,0,0.0128541520453843,0,0,0,2.48993764938404e-05
-2.77242134655182,0.0132414079114094,0,0,0,0,0,0,0,0,0.0132414079114094,0,0,0,2.48993764938404e-05
-2.74946022628226,0.0136381949272582,0,0,0,0,0,0,0,0,0.0136381949272582,0,0,0,2.48993764938404e-05
-2.7264991060127,0.0140446725879187,0,0,0,0,0,0,0,0,0.0140446725879187,0,0,0,2.48993764938404e-05
-2.70353798574314,0.0144610005352713,0,0,0,0,0,0,0,0,0.0144610005352713,0,0,0,2.48993764938404e-05
-2.68057686547358,0.0148873384610078,0,0,0,0,0,0,0,0,0.0148873384610078,0,0,0,2.48993764938404e-05
-2.65761574520402,0.0153238460066246,0,0,0,0,0,0,0,0,0.0153238460066246,0,0,0,2.48993764938404e-05
-2.63465462493445,0.0157706826604995,0,0,0,0,0,0,0,0,0.0157706826604995,0,0,0,2.48993764938404e-05
-2.61169350466489,0.0162280076520647,0,0,0,0,0,0,0,0,0.0162280076520647,0,0,0,2.48993764938404e-05
-2.58873238439533,0.0166959798430914,0,0,0,0,0,0,0,0,0.0166959798430914,0,0,0,2.48993764938404e-05
-2.56577126412577,0.0171747576161041,0,0,0,0,0,0,0,0,0.0171747576161041,0,0,0,2.48993764938404e-05
-2.54281014385621,0.0176644987599503,0,0,0,0,0,0,0,0,0.0176644987599503,0,0,0,2.48993764938404e-05
-2.51984902358665,0.0181653603525503,0,0,0,0,0,0,0,0,0.0181653603525503,0,0,0,2.48993764938404e-05
-2.49688790331708,0.018677498640859,0,0,0,0,0,0,0,0,0.018677498640859,0,0,0,2.48993764938404e-05
-2.47392678304752,0.0192010689180742,0,0,0,0,0,0,0,0,0.0192010689180742,0,0,0,2.48993764938404e-05
-2.45096566277796,0.0197362253981308,0,0,0,0,0,0,0,0,0.0197362253981308,0,0,0,2.48993764938404e-05
-2.4280045425084,0.0202831210875237,0,0,0,0,0,0,0,0,0.0202831210875237,0,0,0,2.48993764938404e-05
-2.40504342223884,0.0208419076545056,0,0,0,0,0,0,0,0,0.0208419076545056,0,0,0,2.48993764938404e-05
-2.38208230196928,0.0214127352957132,0,0,0,0,0,0,0,0,0.0214127352957132,0,0,0,2.48993764938404e-05
-2.35912118169971,0.0219957526002756,0,0,0,0,0,0,0,0,0.0219957526002756,0,0,0,2.48993764938404e-05
-2.33616006143015,0.0225911064114661,0,0,0,0,0,0,0,0,0.0225911064114661,0,0,0,2.48993764938404e-05
-2.31319894116059,0.0231989416859612,0,0,0,0,0,0,0,0,0.0231989416859612,0,0,0,2.48993764938404e-05
-2.29023782089103,0.0238194013507762,0,0,0,0,0,0,0,0,0.0238194013507762,0,0,0,2.48993764938404e-05
-2.26727670062147,0.0244526261579502,0,0,0,0,0,0,0,0,0.0244526261579502,0,0,0,2.48993764938404e-05
-2.24431558035191,0.0250987545370582,0,0,0,0,0,0,0,0,0.0250987545370582,0,0,0,2.48993764938404e-05
-2.22135446008234,0.0257579224456342,0,0,0,0,0,0,0,0,0.0257579224456342,0,0,0,2.48993764938404e-05
-2.19839333981278,0.0264302632175889,0,0,0,0,0,0,0,0,0.0264302632175889,0,0,0,2.48993764938404e-05
-2.17543221954322,0.0271159074097168,0,0,0,0,0,0,0,0,0.0271159074097168,0,0,0,2.48993764938404e-05
-2.15247109927366,0.027814982646386,0,0,0,0,0,0,0,0,0.027814982646386,0,0,0,2.48993764938404e-05
-2.1295099790041,0.0285276134625127,0,0,0,0,0,0,0,0,0.0285276134625127,0,0,0,2.48993764938404e-05
-2.10654885873454,0.0292539211449242,0,0,0,0,0,0,0,0,0.0292539211449242,0,0,0,2.48993764938404e-05
-2.08358773846497,0.0299940235722202,0,0,0,0,0,0,0,0,0.0299940235722202,0,0,0,2.48993764938404e-05
-2.06062661819541,0.0307480350532467,0,0,0,0,0,0,0,0,0.0307480350532467,0,0,0,2.48993764938404e-05
-2.03766549792585,0.0315160661643001,0,0,0,0,0,0,0,0,0.0315160661643001,0,0,0,2.48993764938404e-05
-2.01470437765629,0.0322982235851849,0,0,0,0,0,0,0,0,0.0322982235851849,0,0,0,2.48993764938404e-05
-1.99174325738673,0.0330946099342509,0,0,0,0,0,0,0,0,0.0330946099342509,0,0,0,2.48993764938404e-05
-1.96878213711717,0.0339053236025434,0,0,0,0,0,0,0,0,0.0339053236025434,0,0,0,2.48993764938404e-05
-1.9458210168476,0.0347304585872,0,0,0,0,0,0,0,0,0.0347304585872,0,0,0,2.48993764938404e-05
-1.92285989657804,0.0355701043242348,0,0,0,0,0,0,0,0,0.0355701043242348,0,0,0,2.48993764938404e-05
-1.89989877630848,0.0364243455208545,0,0,0,0,0,0,0,0,0.0364243455208545,0,0,0,2.48993764938404e-05
-1.87693765603892,0.0372932619874526,0,0,0,0,0,0,0,0,0.0372932619874526,0,0,0,2.48993764938404e-05
-1.85397653576936,0.0381769284694361,0,0,0,0,0,0,0,0,0.0381769284694361,0,0,0,2.48993764938404e-05
-1.8310154154998,0.0390754144790386,0,0,0,0,0,0,0,0,0.0390754144790386,0,0,0,2.48993764938404e-05
-1.80805429523023,0.0399887841272804,0,0,0,0,0,0,0,0,0.0399887841272804,0,0,0,2.48993764938404e-05
-1.78509317496067,0.0409170959562378,0,0,0,0,0,0,0,0,0.0409170959562378,0,0,0,2.48993764938404e-05
-1.76213205469111,0.0418604027717897,0,0,0,0,0,0,0,0,0.0418604027717897,0,0,0,2.48993764938404e-05
-1.73917093442155,0.0428187514770101,0,0,0,0,0,0,0,0,0.0428187514770101,0,0,0,2.48993764938404e-05
-1.71620981415199,0.0437921829063806,0,0,0,0,0,0,0,0,0.0437921829063806,0,0,0,2.48993764938404e-05
-1.69324869388243,0.044780731661,0,0,0,0,0,0,0,0,0.044780731661,0,0,0,2.48993764938404e-05
-1.67028757361286,0.0457844259449684,0,0,0,0,0,0,0,0,0.0457844259449684,0,0,0,2.48993764938404e-05
-1.6473264533433,0.0468032874031298,0,0,0,0,0,0,0,0,0.0468032874031298,0,0,0,2.48993764938404e-05
-1.62436533307374,0.0478373309603573,0,0,0,0,0,0,0,0,0.0478373309603573,0,0,0,2.48993764938404e-05
-1.60140421280418,0.0488865646625679,0,0,0,0,0,0,0,0,0.0488865646625679,0,0,0,2.48993764938404e-05
-1.57844309253462,0.049950989519657,0,0,0,0,0,0,0,0,0.049950989519657,0,0,0,2.48993764938404e-05
-1.55548197226506,0.051030599350543,0,0,0,0,0,0,0,0,0.051030599350543,0,0,0,2.48993764938404e-05
-1.53252085199549,0.0521253806305174,0,0,0,0,0,0,0,0,0.0521253806305174,0,0,0,2.48993764938404e-05
-1.50955973172593,0.0532353123410935,0,0,0,0,0,0,0,0,0.0532353123410935,0,0,0,2.48993764938404e-05
-1.48659861145637,0.0543603658225509,0,0,0,0,0,0,0,0,0.0543603658225509,0,0,0,2.48993764938404e-05
-1.46363749118681,0.0555005046293748,0,0,0,0,0,0,0,0,0.0555005046293748,0,0,0,2.48993764938404e-05
-1.44067637091725,0.0566556843887872,0,0,0,0,0,0,0,0,0.0566556843887872,0,0,0,2.48993764938404e-05
-1.41771525064769,0.0578258526625706,0,0,0,0,0,0,0,0,0.0578258526625706,0,0,0,2.48993764938404e-05
-1.39475413037812,0.0590109488123846,0,0,0,0,0,0,0,0,0.0590109488123846,0,0,0,2.48993764938404e-05
-1.37179301010856,0.060210903868775,0,0,0,0,0,0,0,0,0.060210903868775,0,0,0,2.48993764938404e-05
-1.348831889839,0.0614256404040765,0,0,0,0,0,0,0,0,0.0614256404040765,0,0,0,2.48993764938404e-05
-1.32587076956944,0.0626550724094105,0,0,0,0,0,0,0,0,0.0626550724094105,0,0,0,2.48993764938404e-05
-1.30290964929988,0.0638991051759752,0,0,0,0,0,0,0,0,0.0638991051759752,0,0,0,2.48993764938404e-05
-1.27994852903032,0.0651576351808301,0,0,0,0,0,0,0,0,0.0651576351808301,0,0,0,2.48993764938404e-05
-1.25698740876075,0.0664305499773719,0,0,0,0,0,0,0,0,0.0664305499773719,0,0,0,2.48993764938404e-05
-1.23402628849119,0.0677177280906984,0,0,0,0,0,0,0,0,0.0677177280906984,0,0,0,2.48993764938404e-05
-1.21106516822163,0.0690190389180567,0,0,0,0,0,0,0,0,0.0690190389180567,0,0,0,2.48993764938404e-05
-1.18810404795207,0.07033434263457,0,0,0,0,0,0,0,0,0.07033434263457,0,0,0,2.48993764938404e-05
-1.16514292768251,0.0716634901044322,0,0,0,0,0,0,0,0,0.0716634901044322,0,0,0,2.48993764938404e-05
-1.14218180741295,0.073006322797763,0,0,0,0,0,0,0,0,0.073006322797763,0,0,0,2.48993764938404e-05
-1.11922068714338,0.0743626727133077,0,0,0,0,0,0,0,0,0.0743626727133077,0,0,0,2.48993764938404e-05
-1.09625956687382,0.0757323623071657,0,0,0,0,0,0,0,0,0.0757323623071657,0,0,0,2.48993764938404e-05
-1.07329844660426,0.07711520442773,0,0,0,0,0,0,0,0,0.07711520442773,0,0,0,2.48993764938404e-05
-1.0503373263347,0.0785110022570124,0,0,0,0,0,0,0,0,0.0785110022570124,0,0,0,2.48993764938404e-05
-1.02737620606514,0.0799195492585295,0,0,0,0,0,0,0,0,0.0799195492585295,0,0,0,2.48993764938404e-05
-1.00441508579557,0.0813406291319169,0,0,0,0,0,0,0,0,0.0813406291319169,0,0,0,2.48993764938404e-05
-0.981453965526013,0.0827740157744391,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.0827740157744391,0,0,0,0.0011705805614004
-0.958492845256453,0.0842194732495515,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.0842194732495515,0,0,0,0.0011705805614004
-0.935531724986891,0.0856767557626742,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.0856767557626742,0,0,0,0.0011705805614004
-0.912570604717329,0.0871456076443224,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.0871456076443224,0,0,0,0.0011705805614004
-0.889609484447767,0.0886257633407432,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.0886257633407432,0,0,0,0.0011705805614004
-0.866648364178205,0.0901169474121935,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.0901169474121935,0,0,0,0.0011705805614004
-0.843687243908644,0.0916188745389937,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.0916188745389937,0,0,0,0.0011705805614004
-0.820726123639082,0.0931312495354825,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.0931312495354825,0,0,0,0.0011705805614004
-0.79776500336952,0.0946537673719938,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.0946537673719938,0,0,0,0.0011705805614004
-0.774803883099958,0.0961861132049664,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.0961861132049664,0,0,0,0.0011705805614004
-0.751842762830398,0.097727962415295,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.097727962415295,0,0,0,0.0011705805614004
-0.728881642560836,0.0992789806550187,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.0992789806550187,0,0,0,0.0011705805614004
-0.705920522291274,0.100838823902438,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.100838823902438,0,0,0,0.0011705805614004
-0.682959402021712,0.102407138525745,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.102407138525745,0,0,0,0.0011705805614004
-0.65999828175215,0.10398356135524,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.10398356135524,0,0,0,0.0011705805614004
-0.637037161482588,0.105567719764198,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.105567719764198,0,0,0,0.0011705805614004
-0.614076041213027,0.107159231758456,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.107159231758456,0,0,0,0.0011705805614004
-0.591114920943465,0.108757706074747,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.108757706074747,0,0,0,0.0011705805614004
-0.568153800673903,0.110362742287847,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.110362742287847,0,0,0,0.0011705805614004
-0.545192680404343,0.111973930926551,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.111973930926551,0,0,0,0.0011705805614004
-0.522231560134781,0.113590853598497,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.113590853598497,0,0,0,0.0011705805614004
-0.499270439865219,0.115213083123867,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.115213083123867,0,0,0.0100119268908674,0.0452601400942215
-0.476309319595657,0.116840183677947,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.116840183677947,0,0,0.0100119268908674,0.0452601400942215
-0.453348199326097,0.118471710942561,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.118471710942561,0,0,0.0100119268908674,0.0452601400942215
-0.430387079056535,0.120107212266344,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.120107212266344,0,0,0.0100119268908674,0.0452601400942215
-0.407425958786973,0.121746226833833,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.121746226833833,0,0,0.0100119268908674,0.0452601400942215
-0.384464838517411,0.123388285843348,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.123388285843348,0,0,0.0100119268908674,0.0452601400942215
-0.36150371824785,0.125032912693604,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.125032912693604,0,0,0.0100119268908674,0.0452601400942215
-0.338542597978288,0.126679623178999,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.126679623178999,0,0,0.0100119268908674,0.0452601400942215
-0.315581477708726,0.12832792569352,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.12832792569352,0,0,0.0100119268908674,0.0452601400942215
-0.292620357439164,0.129977321443174,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.129977321443174,0,0,0.0100119268908674,0.0452601400942215
-0.269659237169602,0.131627304666872,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.131627304666872,0,0,0.0100119268908674,0.0452601400942215
-0.246698116900042,0.133277362865648,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.133277362865648,0,0,0.0100119268908674,0.0452601400942215
-0.22373699663048,0.134926977040121,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.134926977040121,0,0,0.0100119268908674,0.0452601400942215
-0.200775876360918,0.136575621936073,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.136575621936073,0,0,0.0100119268908674,0.0452601400942215
-0.177814756091356,0.138222766298009,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.138222766298009,0,0,0.0100119268908674,0.0452601400942215
-0.154853635821794,0.139867873130564,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.139867873130564,0,0,0.0100119268908674,0.0452601400942215
-0.131892515552233,0.141510399967602,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.141510399967602,0,0,0.0100119268908674,0.0452601400942215
-0.108931395282671,0.143149799148849,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.143149799148849,0,0,0.0100119268908674,0.0452601400942215
-0.0859702750131088,0.144785518103885,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.144785518103885,0,0,0.0100119268908674,0.0452601400942215
-0.063009154743547,0.146416999643315,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.146416999643315,0,0,0.0100119268908674,0.0452601400942215
-0.0400480344739869,0.148043682256925,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.148043682256925,0,0,0.0100119268908674,0.0452601400942215
-0.017086914204425,0.149665000418626,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.149665000418626,0,0,0.0100119268908674,0.0452601400942215
0.00587420606513689,0.151280384897965,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.151280384897965,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.0288353263346988,0.152889263077996,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.152889263077996,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.0517964466042606,0.154491059279261,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.154491059279261,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.0747575668738225,0.156085195089667,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.156085195089667,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.0977186871433835,0.157671089699981,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.157671089699981,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.120679807412945,0.159248160244707,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.159248160244707,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.143640927682507,0.160815822148068,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.160815822148068,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.166602047952069,0.162373489474827,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.162373489474827,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.189563168221631,0.16392057528565,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.16392057528565,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.212524288491192,0.165456491996734,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.165456491996734,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.235485408760754,0.166980651743397,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.166980651743397,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.258446529030316,0.168492466747321,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.168492466747321,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.281407649299878,0.169991349687142,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.169991349687142,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.304368769569439,0.171476714072063,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.171476714072063,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.327329889839,0.172947974618168,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.172947974618168,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.350291010108562,0.174404547627103,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.174404547627103,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.373252130378124,0.175845851366793,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.175845851366793,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.396213250647686,0.177271306453844,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.177271306453844,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.419174370917247,0.178680336237294,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.178680336237294,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.442135491186809,0.180072367183353,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.180072367183353,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.465096611456371,0.181446829260788,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.181446829260788,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.488057731725933,0.182803156326578,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.182803156326578,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.511018851995494,0.184140786511496,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.184140786511496,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.533979972265056,0.185459162605243,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.185459162605243,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.556941092534617,0.186757732440767,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.186757732440767,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.579902212804179,0.188035949277403,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.188035949277403,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.602863333073741,0.18929327218247,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.18929327218247,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.625824453343302,0.190529166410931,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.190529166410931,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.648785573612864,0.191743103782781,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.191743103782781,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.671746693882426,0.192934563057757,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.192934563057757,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.694707814151988,0.194103030307022,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.194103030307022,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.717668934421549,0.195247999281446,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.195247999281446,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.740630054691111,0.196368971776117,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.196368971776117,0.120865537396687,0,0.0500596344543369,0.194365163383553
