-0.560170435434404,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.549012630998374,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.537854826562344,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.526697022126314,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.515539217690283,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.504381413254253,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.493223608818223,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.482065804382193,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.470907999946163,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.459750195510133,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.448592391074102,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.437434586638072,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.426276782202042,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.415118977766012,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.403961173329982,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.392803368893951,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.381645564457921,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.370487760021891,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.359329955585861,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.348172151149831,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.3370143467138,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.32585654227777,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.31469873784174,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.30354093340571,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.29238312896968,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.28122532453365,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.270067520097619,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.258909715661589,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.247751911225559,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.236594106789529,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.225436302353499,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.214278497917469,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.203120693481438,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.191962889045408,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.180805084609378,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.169647280173348,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.158489475737318,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.147331671301288,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.136173866865257,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.125016062429227,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.113858257993197,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.102700453557167,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.0915426491211366,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.0803848446851065,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.0692270402490764,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.0580692358130461,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.046911431377016,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.0357536269409857,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.0245958225049556,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.0134380180689255,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
-0.00228021363289521,0,0.00680117164853747,0,0,0,0,0,0,0,0,0,0,0,0
0.00887759080313488,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.0200353952391652,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.0311931996751953,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.0423510041112254,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.0535088085472557,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.0646666129832858,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.0758244174193159,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.0869822218553462,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.0981400262913763,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.109297830727406,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.120455635163437,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.131613439599467,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.142771244035497,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.153929048471527,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.165086852907557,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.176244657343588,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.187402461779618,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.198560266215648,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.209718070651678,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.220875875087708,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.232033679523739,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.243191483959769,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.254349288395799,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.265507092831829,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.276664897267859,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.287822701703889,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.29898050613992,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.31013831057595,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.32129611501198,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.33245391944801,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.34361172388404,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.35476952832007,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.365927332756101,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.377085137192131,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.388242941628161,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.399400746064191,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.410558550500221,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.421716354936251,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.432874159372282,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.444031963808312,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.455189768244342,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.466347572680372,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.477505377116402,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.488663181552433,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.499820985988463,0,0.204035149456124,0.0399569178917072,0,0,0,0,0,0,0,0,0,0,0
0.510978790424493,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.522136594860523,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.533294399296553,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.544452203732584,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.555610008168614,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.566767812604644,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.577925617040674,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.589083421476704,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.600241225912735,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.611399030348765,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.622556834784795,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.633714639220825,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.644872443656855,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.656030248092885,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.667188052528916,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.678345856964946,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.689503661400976,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.700661465837006,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.711819270273036,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.722977074709066,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.734134879145097,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.745292683581127,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.756450488017157,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.767608292453187,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.778766096889217,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.789923901325247,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.801081705761278,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.812239510197308,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.823397314633338,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.834555119069368,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.845712923505398,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.856870727941428,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.868028532377459,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.879186336813489,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.890344141249519,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.901501945685549,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.912659750121579,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.923817554557609,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.93497535899364,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.94613316342967,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.9572909678657,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.96844877230173,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.97960657673776,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
0.990764381173791,0,0.285649209238574,0.139849212620975,0,0,0.0998033038208233,0,0,0,0,0,0,0,0.0398680457433714
1.00192218560982,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.01307999004585,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.02423779448188,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.03539559891791,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.04655340335394,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.05771120778997,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.068869012226,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.08002681666203,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.09118462109806,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.10234242553409,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.11350022997012,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.12465803440615,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.13581583884218,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.14697364327821,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.15813144771424,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.16928925215027,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.1804470565863,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.19160486102233,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.20276266545836,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.21392046989439,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.22507827433042,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.23623607876645,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.24739388320248,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.25855168763851,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.26970949207455,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.28086729651058,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
