-7.68505774287503,0,0.00727289233713675,0,2.57893144934859e-06,0,2.57893144934859e-06,0,0,0,0,0,0,0,0
-7.66157735549744,0,0.00727289233713675,0,2.72877081303373e-06,0,2.72877081303373e-06,0,0,0,0,0,0,0,0
-7.63809696811985,0,0.00727289233713675,0,2.88690648881967e-06,0,2.88690648881967e-06,0,0,0,0,0,0,0,0
-7.61461658074226,0,0.00727289233713675,0,3.05377309651965e-06,0,3.05377309651965e-06,0,0,0,0,0,0,0,0
-7.59113619336467,0,0.00727289233713675,0,3.22982658736847e-06,0,3.22982658736847e-06,0,0,0,0,0,0,0,0
-7.56765580598707,0,0.00727289233713675,0,3.41554521084693e-06,0,3.41554521084693e-06,0,0,0,0,0,0,0,0
-7.54417541860948,0,0.00727289233713675,0,3.61143052104843e-06,0,3.61143052104843e-06,0,0,0,0,0,0,0,0
-7.52069503123189,0,0.00727289233713675,0,3.81800842398582e-06,0,3.81800842398582e-06,0,0,0,0,0,0,0,0
-7.4972146438543,0,0.00727289233713675,0,4.03583026727609e-06,0,4.03583026727609e-06,0,0,0,0,0,0,0,0
-7.47373425647671,0,0.00727289233713675,0,4.26547397367932e-06,0,4.26547397367932e-06,0,0,0,0,0,0,0,0
-7.45025386909912,0,0.00727289233713675,0,4.5075452200083e-06,0,4.5075452200083e-06,0,0,0,0,0,0,0,0
-7.42677348172152,0,0.00727289233713675,0,4.76267866296547e-06,0,4.76267866296547e-06,0,0,0,0,0,0,0,0
-7.40329309434393,0,0.00727289233713675,0,5.03153921350444e-06,0,5.03153921350444e-06,0,0,0,0,0,0,0,0
-7.37981270696634,0,0.00727289233713675,0,5.31482336135524e-06,0,5.31482336135524e-06,0,0,0,0,0,0,0,0
-7.35633231958875,0,0.00727289233713675,0,5.61326055139278e-06,0,5.61326055139278e-06,0,0,0,0,0,0,0,0
-7.33285193221116,0,0.00727289233713675,0,5.92761461357195e-06,0,5.92761461357195e-06,0,0,0,0,0,0,0,0
-7.30937154483357,0,0.00727289233713675,0,6.25868524819332e-06,0,6.25868524819332e-06,0,0,0,0,0,0,0,0
-7.28589115745597,0,0.00727289233713675,0,6.6073095683072e-06,0,6.6073095683072e-06,0,0,0,0,0,0,0,0
-7.26241077007838,0,0.00727289233713675,0,6.97436370110727e-06,0,6.97436370110727e-06,0,0,0,0,0,0,0,0
-7.23893038270079,0,0.00727289233713675,0,7.36076445020685e-06,0,7.36076445020685e-06,0,0,0,0,0,0,0,0
-7.2154499953232,0,0.00727289233713675,0,7.76747102073586e-06,0,7.76747102073586e-06,0,0,0,0,0,0,0,0
-7.19196960794561,0,0.00727289233713675,0,8.19548680923918e-06,0,8.19548680923918e-06,0,0,0,0,0,0,0,0
-7.16848922056801,0,0.00727289233713675,0,8.64586126040187e-06,0,8.64586126040187e-06,0,0,0,0,0,0,0,0
-7.14500883319042,0,0.00727289233713675,0,9.11969179266932e-06,0,9.11969179266932e-06,0,0,0,0,0,0,0,0
-7.12152844581283,0,0.00727289233713675,0,9.61812579487533e-06,0,9.61812579487533e-06,0,0,0,0,0,0,0,0
-7.09804805843524,0,0.00727289233713675,0,1.01423626960351e-05,0,1.01423626960351e-05,0,0,0,0,0,0,0,0
-7.07456767105765,0,0.00727289233713675,0,1.0693656110502e-05,0,1.0693656110502e-05,0,0,0,0,0,0,0,0
-7.05108728368005,0,0.00727289233713675,0,1.12733160607334e-05,0,1.12733160607334e-05,0,0,0,0,0,0,0,0
-7.02760689630246,0,0.00727289233713675,0,1.18827112799512e-05,0,1.18827112799512e-05,0,0,0,0,0,0,0,0
-7.00412650892487,0,0.00727289233713675,0,1.25232715970289e-05,0,1.25232715970289e-05,0,0,0,0,0,0,0,0
-6.98064612154728,0,0.00727289233713675,0,1.31964904059755e-05,0,1.31964904059755e-05,0,0,0,0,0,0,0,0
-6.95716573416969,0,0.00727289233713675,0,1.39039272224329e-05,0,1.39039272224329e-05,0,0,0,0,0,0,0,0
-6.9336853467921,0,0.00727289233713675,0,1.46472103296442e-05,0,1.46472103296442e-05,0,0,0,0,0,0,0,0
-6.9102049594145,0,0.00727289233713675,0,1.5428039516387e-05,0,1.5428039516387e-05,0,0,0,0,0,0,0,0
-6.88672457203691,0,0.00727289233713675,0,1.62481889094132e-05,0,1.62481889094132e-05,0,0,0,0,0,0,0,0
-6.86324418465932,0,0.00727289233713675,0,1.71095099029715e-05,0,1.71095099029715e-05,0,0,0,0,0,0,0,0
-6.83976379728173,0,0.00727289233713675,0,1.80139341880274e-05,0,1.80139341880274e-05,0,0,0,0,0,0,0,0
-6.81628340990414,0,0.00727289233713675,0,1.89634768838365e-05,0,1.89634768838365e-05,0,0,0,0,0,0,0,0
-6.79280302252655,0,0.00727289233713675,0,1.99602397745602e-05,0,1.99602397745602e-05,0,0,0,0,0,0,0,0
-6.76932263514895,0,0.00727289233713675,0,2.10064146536496e-05,0,2.10064146536496e-05,0,0,0,0,0,0,0,0
-6.74584224777136,0,0.00727289233713675,0,2.21042867787576e-05,0,2.21042867787576e-05,0,0,0,0,0,0,0,0
-6.72236186039377,0,0.00727289233713675,0,2.32562384399724e-05,0,2.32562384399724e-05,0,0,0,0,0,0,0,0
-6.69888147301618,0,0.00727289233713675,0,2.44647526441934e-05,0,2.44647526441934e-05,0,0,0,0,0,0,0,0
-6.67540108563859,0,0.00727289233713675,0,2.57324169185055e-05,0,2.57324169185055e-05,0,0,0,0,0,0,0,0
-6.65192069826099,0,0.00727289233713675,0,2.70619272354312e-05,0,2.70619272354312e-05,0,0,0,0,0,0,0,0
-6.6284403108834,0,0.00727289233713675,0,2.84560920629664e-05,0,2.84560920629664e-05,0,0,0,0,0,0,0,0
-6.60495992350581,0,0.00727289233713675,0,2.9917836542331e-05,0,2.9917836542331e-05,0,0,0,0,0,0,0,0
-6.58147953612822,0,0.00727289233713675,0,3.14502067963855e-05,0,3.14502067963855e-05,0,0,0,0,0,0,0,0
-6.55799914875063,0,0.00727289233713675,0,3.30563743716853e-05,0,3.30563743716853e-05,0,0,0,0,0,0,0,0
-6.53451876137304,0,0.00727289233713675,0,3.47396408171592e-05,0,3.47396408171592e-05,0,0,0,0,0,0,0,0
-6.51103837399544,0,0.00727289233713675,0,3.65034424024156e-05,0,3.65034424024156e-05,0,0,0,0,0,0,0,0
-6.48755798661785,0,0.00727289233713675,0,3.83513549786877e-05,0,3.83513549786877e-05,0,0,0,0,0,0,0,0
-6.46407759924026,0,0.00727289233713675,0,4.02870989854411e-05,0,4.02870989854411e-05,0,0,0,0,0,0,0,0
-6.44059721186267,0,0.00727289233713675,0,4.23145446056714e-05,0,4.23145446056714e-05,0,0,0,0,0,0,0,0
-6.41711682448508,0,0.00727289233713675,0,4.44377170729168e-05,0,4.44377170729168e-05,0,0,0,0,0,0,0,0
-6.39363643710748,0,0.00727289233713675,0,4.66608021330199e-05,0,4.66608021330199e-05,0,0,0,0,0,0,0,0
-6.37015604972989,0,0.00727289233713675,0,4.89881516636576e-05,0,4.89881516636576e-05,0,0,0,0,0,0,0,0
-6.3466756623523,0,0.00727289233713675,0,5.14242894546522e-05,0,5.14242894546522e-05,0,0,0,0,0,0,0,0
-6.32319527497471,0,0.00727289233713675,0,5.39739171520717e-05,0,5.39739171520717e-05,0,0,0,0,0,0,0,0
-6.29971488759712,0,0.00727289233713675,0,5.66419203690961e-05,0,5.66419203690961e-05,0,0,0,0,0,0,0,0
-6.27623450021953,0,0.00727289233713675,0,5.94333749666225e-05,0,5.94333749666225e-05,0,0,0,0,0,0,0,0
-6.25275411284193,0,0.00727289233713675,0,6.23535535065384e-05,0,6.23535535065384e-05,0,0,0,0,0,0,0,0
-6.22927372546434,0,0.00727289233713675,0,6.54079318805804e-05,0,6.54079318805804e-05,0,0,0,0,0,0,0,0
-6.20579333808675,0,0.00727289233713675,0,6.8602196117647e-05,0,6.8602196117647e-05,0,0,0,0,0,0,0,0
-6.18231295070916,0,0.00727289233713675,0,7.19422493723957e-05,0,7.19422493723957e-05,0,0,0,0,0,0,0,0
-6.15883256333157,0,0.00727289233713675,0,7.54342190979212e-05,0,7.54342190979212e-05,0,0,0,0,0,0,0,0
-6.13535217595397,0,0.00727289233713675,0,7.9084464405244e-05,0,7.9084464405244e-05,0,0,0,0,0,0,0,0
-6.11187178857638,0,0.00727289233713675,0,8.2899583612292e-05,0,8.2899583612292e-05,0,0,0,0,0,0,0,0
-6.08839140119879,0,0.00727289233713675,0,8.6886421984994e-05,0,8.6886421984994e-05,0,0,0,0,0,0,0,0
-6.0649110138212,0,0.00727289233713675,0,9.10520796730362e-05,0,9.10520796730362e-05,0,0,0,0,0,0,0,0
-6.04143062644361,0,0.00727289233713675,0,9.54039198427526e-05,0,9.54039198427526e-05,0,0,0,0,0,0,0,0
-6.01795023906601,0,0.00727289233713675,0,9.99495770095466e-05,0,9.99495770095466e-05,0,0,0,0,0,0,0,0
-5.99446985168842,0,0.00727289233713675,0,0.00010469696557215,0,0.00010469696557215,0,0,0,0,0,0,0,0
-5.97098946431083,0,0.00727289233713675,0,0.000109654288550925,0,0.000109654288550925,0,0,0,0,0,0,0,0
-5.94750907693324,0,0.00727289233713675,0,0.00011483004653233,0,0.00011483004653233,0,0,0,0,0,0,0,0
-5.92402868955565,0,0.00727289233713675,0,0.000120233046821532,0,0.000120233046821532,0,0,0,0,0,0,0,0
-5.90054830217806,0,0.00727289233713675,0,0.000125872412805069,0,0.000125872412805069,0,0,0,0,0,0,0,0
-5.87706791480046,0,0.00727289233713675,0,0.000131757593525305,0,0.000131757593525305,0,0,0,0,0,0,0,0
-5.85358752742287,0,0.00727289233713675,0,0.000137898373468311,0,0.000137898373468311,0,0,0,0,0,0,0,0
-5.83010714004528,0,0.00727289233713675,0,0.000144304882566666,0,0.000144304882566666,0,0,0,0,0,0,0,0
-5.80662675266769,0,0.00727289233713675,0,0.000150987606418493,0,0.000150987606418493,0,0,0,0,0,0,0,0
-5.7831463652901,0,0.00727289233713675,0,0.000157957396723941,0,0.000157957396723941,0,0,0,0,0,0,0,0
-5.7596659779125,0,0.00727289233713675,0,0.000165225481940099,0,0.000165225481940099,0,0,0,0,0,0,0,0
-5.73618559053491,0,0.00727289233713675,0,0.000172803478155202,0,0.000172803478155202,0,0,0,0,0,0,0,0
-5.71270520315732,0,0.00727289233713675,0,0.000180703400182773,0,0.000180703400182773,0,0,0,0,0,0,0,0
-5.68922481577973,0,0.00727289233713675,0,0.000188937672876167,0,0.000188937672876167,0,0,0,0,0,0,0,0
-5.66574442840214,0,0.00727289233713675,0,0.000197519142663782,0,0.000197519142663782,0,0,0,0,0,0,0,0
-5.64226404102455,0,0.00727289233713675,0,0.000206461089304973,0,0.000206461089304973,0,0,0,0,0,0,0,0
-5.61878365364695,0,0.00727289233713675,0,0.00021577723786651,0,0.00021577723786651,0,0,0,0,0,0,0,0
-5.59530326626936,0,0.00727289233713675,0,0.00022548177091916,0,0.00022548177091916,0,0,0,0,0,0,0,0
-5.57182287889177,0,0.00727289233713675,0,0.000235589340953752,0,0.000235589340953752,0,0,0,0,0,0,0,0
-5.54834249151418,0,0.00727289233713675,0,0.000246115083015835,0,0.000246115083015835,0,0,0,0,0,0,0,0
-5.52486210413659,0,0.00727289233713675,0,0.000257074627557741,0,0.000257074627557741,0,0,0,0,0,0,0,0
-5.501381716759,0,0.00727289233713675,0,0.000268484113506642,0,0.000268484113506642,0,0,0,0,0,0,0,0
-5.4779013293814,0,0.00727289233713675,0,0.00028036020154688,0,0.00028036020154688,0,0,0,0,0,0,0,0
-5.45442094200381,0,0.00727289233713675,0,0.000292720087614541,0,0.000292720087614541,0,0,0,0,0,0,0,0
-5.43094055462622,0,0.00727289233713675,0,0.000305581516601967,0,0.000305581516601967,0,0,0,0,0,0,0,0
-5.40746016724863,0,0.00727289233713675,0,0.000318962796269585,0,0.000318962796269585,0,0,0,0,0,0,0,0
-5.38397977987104,0,0.00727289233713675,0,0.000332882811362066,0,0.000332882811362066,0,0,0,0,0,0,0,0
-5.36049939249344,0,0.00727289233713675,0,0.000347361037925538,0,0.000347361037925538,0,0,0,0,0,0,0,0
-5.33701900511585,0,0.00727289233713675,0,0.000362417557822202,0,0.000362417557822202,0,0,0,0,0,0,0,0
-5.31353861773826,0,0.00727289233713675,0,0.000378073073438339,0,0.000378073073438339,0,0,0,0,0,0,0,0
-5.29005823036067,0,0.00727289233713675,0,0.000394348922581345,0,0.000394348922581345,0,0,0,0,0,0,0,0
-5.26657784298308,0,0.00727289233713675,0,0.000411267093561021,0,0.000411267093561021,0,0,0,0,0,0,0,0
-5.24309745560548,0,0.00727289233713675,0,0.000428850240449983,0,0.000428850240449983,0,0,0,0,0,0,0,0
-5.21961706822789,0,0.00727289233713675,0,0.00044712169851762,0,0.00044712169851762,0,0,0,0,0,0,0,0
-5.1961366808503,0,0.00727289233713675,0,0.000466105499831654,0,0.000466105499831654,0,0,0,0,0,0,0,0
-5.17265629347271,0,0.00727289233713675,0,0.000485826389020882,0,0.000485826389020882,0,0,0,0,0,0,0,0
-5.14917590609512,0,0.00727289233713675,0,0.000506309839192294,0,0.000506309839192294,0,0,0,0,0,0,0,0
-5.12569551871753,0,0.00727289233713675,0,0.000527582067995267,0,0.000527582067995267,0,0,0,0,0,0,0,0
-5.10221513133993,0,0.00727289233713675,0,0.000549670053825122,0,0.000549670053825122,0,0,0,0,0,0,0,0
-5.07873474396234,0,0.00727289233713675,0,0.000572601552157815,0,0.000572601552157815,0,0,0,0,0,0,0,0
-5.05525435658475,0,0.00727289233713675,0,0.000596405112007115,0,0.000596405112007115,0,0,0,0,0,0,0,0
-5.03177396920716,0,0.00727289233713675,0,0.000621110092495056,0,0.000621110092495056,0,0,0,0,0,0,0,0
-5.00829358182957,0,0.00727289233713675,0,0.000646746679526041,0,0.000646746679526041,0,0,0,0,0,0,0,0
-4.98481319445197,0,0.00727289233713675,0,0.000673345902554386,0,0.000673345902554386,0,0,0,0,0,0,0,0
-4.96133280707438,0,0.00727289233713675,0,0.000700939651434637,0,0.000700939651434637,0,0,0,0,0,0,0,0
-4.93785241969679,0,0.00727289233713675,0,0.000729560693343429,0,0.000729560693343429,0,0,0,0,0,0,0,0
-4.9143720323192,0,0.00727289233713675,0,0.000759242689761135,0,0.000759242689761135,0,0,0,0,0,0,0,0
-4.89089164494161,0,0.00727289233713675,0,0.000790020213501022,0,0.000790020213501022,0,0,0,0,0,0,0,0
-4.86741125756402,0,0.00727289233713675,0,0.000821928765773046,0,0.000821928765773046,0,0,0,0,0,0,0,0
-4.84393087018642,0,0.00727289233713675,0,0.000855004793268904,0,0.000855004793268904,0,0,0,0,0,0,0,0
-4.82045048280883,0,0.00727289233713675,0,0.000889285705254351,0,0.000889285705254351,0,0,0,0,0,0,0,0
-4.79697009543124,0,0.00727289233713675,0,0.000924809890654261,0,0.000924809890654261,0,0,0,0,0,0,0,0
-4.77348970805365,0,0.00727289233713675,0,0.000961616735115284,0,0.000961616735115284,0,0,0,0,0,0,0,0
-4.75000932067606,0,0.00727289233713675,0,0.000999746638030409,0,0.000999746638030409,0,0,0,0,0,0,0,0
-4.72652893329847,0,0.00727289233713675,0,0.00103924102950914,0,0.00103924102950914,0,0,0,0,0,0,0,0
-4.70304854592087,0,0.00727289233713675,0,0.00108014238727637,0,0.00108014238727637,0,0,0,0,0,0,0,0
-4.67956815854328,0,0.00727289233713675,0,0.00112249425348247,0,0.00112249425348247,0,0,0,0,0,0,0,0
-4.65608777116569,0,0.00727289233713675,0,0.00116634125140655,0,0.00116634125140655,0,0,0,0,0,0,0,0
-4.6326073837881,0,0.00727289233713675,0,0.00121172910203409,0,0.00121172910203409,0,0,0,0,0,0,0,0
-4.60912699641051,0,0.00727289233713675,0,0.00125870464048973,0,0.00125870464048973,0,0,0,0,0,0,0,0
-4.58564660903291,0,0.00727289233713675,0,0.00130731583230527,0,0.00130731583230527,0,0,0,0,0,0,0,0
-4.56216622165532,0,0.00727289233713675,0,0.00135761178950236,0,0.00135761178950236,0,0,0,0,0,0,0,0
-4.53868583427773,0,0.00727289233713675,0,0.00140964278646868,0,0.00140964278646868,0,0,0,0,0,0,0,0
-4.51520544690014,0,0.00727289233713675,0,0.00146346027560606,0,0.00146346027560606,0,0,0,0,0,0,0,0
-4.49172505952255,0,0.00727289233713675,0,0.0015191169027279,0,0.0015191169027279,0,0,0,0,0,0,0,0
-4.46824467214496,0,0.00727289233713675,0,0.00157666652218322,0,0.00157666652218322,0,0,0,0,0,0,0,0
-4.44476428476736,0,0.00727289233713675,0,0.0016361642116836,0,0.0016361642116836,0,0,0,0,0,0,0,0
-4.42128389738977,0,0.00727289233713675,0,0.00169766628680896,0,0.00169766628680896,0,0,0,0,0,0,0,0
-4.39780351001218,0,0.00727289233713675,0,0.0017612303151673,0,0.0017612303151673,0,0,0,0,0,0,0,0
-4.37432312263459,0,0.00727289233713675,0,0.00182691513018332,0,0.00182691513018332,0,0,0,0,0,0,0,0
-4.350842735257,0,0.00727289233713675,0,0.00189478084448965,0,0.00189478084448965,0,0,0,0,0,0,0,0
-4.3273623478794,0,0.00727289233713675,0,0.00196488886289466,0,0.00196488886289466,0,0,0,0,0,0,0,0
-4.30388196050181,0,0.00727289233713675,0,0.00203730189489933,0,0.00203730189489933,0,0,0,0,0,0,0,0
-4.28040157312422,0,0.00727289233713675,0,0.00211208396673597,0,0.00211208396673597,0,0,0,0,0,0,0,0
-4.25692118574663,0,0.00727289233713675,0,0.00218930043290051,0,0.00218930043290051,0,0,0,0,0,0,0,0
-4.23344079836904,0,0.00727289233713675,0,0.00226901798714964,0,0.00226901798714964,0,0,0,0,0,0,0,0
-4.20996041099145,0,0.00727289233713675,0,0.00235130467293376,0,0.00235130467293376,0,0,0,0,0,0,0,0
-4.18648002361385,0,0.00727289233713675,0,0.00243622989323602,0,0.00243622989323602,0,0,0,0,0,0,0,0
-4.16299963623626,0,0.00727289233713675,0,0.00252386441978725,0,0.00252386441978725,0,0,0,0,0,0,0,0
-4.13951924885867,0,0.00727289233713675,0,0.00261428040162627,0,0.00261428040162627,0,0,0,0,0,0,0,0
-4.11603886148108,0,0.00727289233713675,0,0.00270755137297443,0,0.00270755137297443,0,0,0,0,0,0,0,0
-4.09255847410349,0,0.00727289233713675,0,0.00280375226039292,0,0.00280375226039292,0,0,0,0,0,0,0,0
-4.06907808672589,0,0.00727289233713675,0,0.00290295938919101,0,0.00290295938919101,0,0,0,0,0,0,0,0
-4.0455976993483,0,0.00727289233713675,0,0.00300525048905283,0,0.00300525048905283,0,0,0,0,0,0,0,0
-4.02211731197071,0,0.00727289233713675,0,0.00311070469885024,0,0.00311070469885024,0,0,0,0,0,0,0,0
-3.99863692459312,0,0.00727289233713675,0,0.00321940257060854,0,0.00321940257060854,0,0,0,0,0,0,0,0
-3.97515653721553,0,0.00727289233713675,0,0.00333142607259212,0,0.00333142607259212,0,0,0,0,0,0,0,0
-3.95167614983793,0,0.00727289233713675,0,0.0034468585914761,0,0.0034468585914761,0,0,0,0,0,0,0,0
-3.92819576246034,0,0.00727289233713675,0,0.00356578493357042,0,0.00356578493357042,0,0,0,0,0,0,0,0
-3.90471537508275,0,0.00727289233713675,0,0.00368829132506226,0,0.00368829132506226,0,0,0,0,0,0,0,0
-3.88123498770516,0,0.00727289233713675,0,0.00381446541124256,0,0.00381446541124256,0,0,0,0,0,0,0,0
-3.85775460032757,0,0.00727289233713675,0,0.00394439625468228,0,0.00394439625468228,0,0,0,0,0,0,0,0
-3.83427421294998,0,0.00727289233713675,0,0.00407817433232382,0,0.00407817433232382,0,0,0,0,0,0,0,0
-3.81079382557238,0,0.00727289233713675,0,0.00421589153145321,0,0.00421589153145321,0,0,0,0,0,0,0,0
-3.78731343819479,0,0.00727289233713675,0,0.00435764114451823,0,0.00435764114451823,0,0,0,0,0,0,0,0
-3.7638330508172,0,0.00727289233713675,0,0.00450351786275778,0,0.00450351786275778,0,0,0,0,0,0,0,0
-3.74035266343961,0,0.00727289233713675,0,0.00465361776860817,0,0.00465361776860817,0,0,0,0,0,0,0,0
-3.71687227606202,0,0.00727289233713675,0,0.00480803832685144,0,0.00480803832685144,0,0,0,0,0,0,0,0
-3.69339188868442,0,0.00727289233713675,0,0.00496687837447141,0,0.00496687837447141,0,0,0,0,0,0,0,0
