-5.00776911926225,0,0.000630927940560505,0.00060412951577311,0,0,0.00060412951577311,0,0,0,0.00060412951577311,0,0,0,0.00109123538663622
-4.98451202227907,0,0.000630927940560505,0.000629977322584394,0,0,0.000629977322584394,0,0,0,0.000629977322584394,0,0,0,0.00109123538663622
-4.96125492529589,0,0.000630927940560505,0.000656832186987526,0,0,0.000656832186987526,0,0,0,0.000656832186987526,0,0,0,0.00109123538663622
-4.93799782831271,0,0.000630927940560505,0.000684728784366971,0,0,0.000684728784366971,0,0,0,0.000684728784366971,0,0,0,0.00109123538663622
-4.91474073132953,0,0.000630927940560505,0.000713702785316739,0,0,0.000713702785316739,0,0,0,0.000713702785316739,0,0,0,0.00109123538663622
-4.89148363434635,0,0.000630927940560505,0.000743790875985388,0,0,0.000743790875985388,0,0,0,0.000743790875985388,0,0,0,0.00109123538663622
-4.86822653736317,0,0.000630927940560505,0.000775030778503322,0,0,0.000775030778503322,0,0,0,0.000775030778503322,0,0,0,0.00109123538663622
-4.84496944037999,0,0.000630927940560505,0.000807461271477156,0,0,0.000807461271477156,0,0,0,0.000807461271477156,0,0,0,0.00109123538663622
-4.82171234339681,0,0.000630927940560505,0.000841122210535009,0,0,0.000841122210535009,0,0,0,0.000841122210535009,0,0,0,0.00109123538663622
-4.79845524641363,0,0.000630927940560505,0.000876054548905958,0,0,0.000876054548905958,0,0,0,0.000876054548905958,0,0,0,0.00109123538663622
-4.77519814943045,0,0.000630927940560505,0.000912300358016147,0,0,0.000912300358016147,0,0,0,0.000912300358016147,0,0,0,0.00109123538663622
-4.75194105244727,0,0.000630927940560505,0.000949902848083195,0,0,0.000949902848083195,0,0,0,0.000949902848083195,0,0,0,0.00109123538663622
-4.72868395546409,0,0.000630927940560505,0.00098890638868995,0,0,0.00098890638868995,0,0,0,0.00098890638868995,0,0,0,0.00109123538663622
-4.70542685848091,0,0.000630927940560505,0.0010293565293177,0,0,0.0010293565293177,0,0,0,0.0010293565293177,0,0,0,0.00109123538663622
-4.68216976149773,0,0.000630927940560505,0.00107130001981829,0,0,0.00107130001981829,0,0,0,0.00107130001981829,0,0,0,0.00109123538663622
-4.65891266451455,0,0.000630927940560505,0.00111478483080383,0,0,0.00111478483080383,0,0,0,0.00111478483080383,0,0,0,0.00109123538663622
-4.63565556753137,0,0.000630927940560505,0.00115986017393166,0,0,0.00115986017393166,0,0,0,0.00115986017393166,0,0,0,0.00109123538663622
-4.61239847054819,0,0.000630927940560505,0.00120657652206196,0,0,0.00120657652206196,0,0,0,0.00120657652206196,0,0,0,0.00109123538663622
-4.589141373565,0,0.000630927940560505,0.00125498562926384,0,0,0.00125498562926384,0,0,0,0.00125498562926384,0,0,0,0.00109123538663622
-4.56588427658182,0,0.000630927940560505,0.00130514055064576,0,0,0.00130514055064576,0,0,0,0.00130514055064576,0,0,0,0.00109123538663622
-4.54262717959864,0,0.000630927940560505,0.00135709566198469,0,0,0.00135709566198469,0,0,0,0.00135709566198469,0,0,0,0.00109123538663622
-4.51937008261546,0,0.000630927940560505,0.00141090667912792,0,0,0.00141090667912792,0,0,0,0.00141090667912792,0,0,0,0.00109123538663622
-4.49611298563228,0,0.000630927940560505,0.00146663067714071,0,0,0.00146663067714071,0,0,0,0.00146663067714071,0,0,0,0.00109123538663622
-4.4728558886491,0,0.000630927940560505,0.00152432610917181,0,0,0.00152432610917181,0,0,0,0.00152432610917181,0,0,0,0.00109123538663622
-4.44959879166592,0,0.000630927940560505,0.00158405282500845,0,0,0.00158405282500845,0,0,0,0.00158405282500845,0,0,0,0.00109123538663622
-4.42634169468274,0,0.000630927940560505,0.00164587208929145,0,0,0.00164587208929145,0,0,0,0.00164587208929145,0,0,0,0.00109123538663622
-4.40308459769956,0,0.000630927940560505,0.00170984659936027,0,0,0.00170984659936027,0,0,0,0.00170984659936027,0,0,0,0.00109123538663622
-4.37982750071638,0,0.000630927940560505,0.00177604050269707,0,0,0.00177604050269707,0,0,0,0.00177604050269707,0,0,0,0.00109123538663622
-4.3565704037332,0,0.000630927940560505,0.0018445194139381,0,0,0.0018445194139381,0,0,0,0.0018445194139381,0,0,0,0.00109123538663622
-4.33331330675002,0,0.000630927940560505,0.00191535043142007,0,0,0.00191535043142007,0,0,0,0.00191535043142007,0,0,0,0.00109123538663622
-4.31005620976684,0,0.000630927940560505,0.00198860215322795,0,0,0.00198860215322795,0,0,0,0.00198860215322795,0,0,0,0.00109123538663622
-4.28679911278366,0,0.000630927940560505,0.00206434469271065,0,0,0.00206434469271065,0,0,0,0.00206434469271065,0,0,0,0.00109123538663622
-4.26354201580048,0,0.000630927940560505,0.00214264969342949,0,0,0.00214264969342949,0,0,0,0.00214264969342949,0,0,0,0.00109123538663622
-4.2402849188173,0,0.000630927940560505,0.00222359034350423,0,0,0.00222359034350423,0,0,0,0.00222359034350423,0,0,0,0.00109123538663622
-4.21702782183412,0,0.000630927940560505,0.00230724138932051,0,0,0.00230724138932051,0,0,0,0.00230724138932051,0,0,0,0.00109123538663622
-4.19377072485094,0,0.000630927940560505,0.00239367914856172,0,0,0.00239367914856172,0,0,0,0.00239367914856172,0,0,0,0.00109123538663622
-4.17051362786775,0,0.000630927940560505,0.00248298152252805,0,0,0.00248298152252805,0,0,0,0.00248298152252805,0,0,0,0.00109123538663622
-4.14725653088457,0,0.000630927940560505,0.00257522800770427,0,0,0.00257522800770427,0,0,0,0.00257522800770427,0,0,0,0.00109123538663622
-4.12399943390139,0,0.000630927940560505,0.00267049970653779,0,0,0.00267049970653779,0,0,0,0.00267049970653779,0,0,0,0.00109123538663622
-4.10074233691821,0,0.000630927940560505,0.00276887933738734,0,0,0.00276887933738734,0,0,0,0.00276887933738734,0,0,0,0.00109123538663622
-4.07748523993503,0,0.000630927940560505,0.00287045124360246,0,0,0.00287045124360246,0,0,0,0.00287045124360246,0,0,0,0.00109123538663622
-4.05422814295185,0,0.000630927940560505,0.00297530140169334,0,0,0.00297530140169334,0,0,0,0.00297530140169334,0,0,0,0.00109123538663622
-4.03097104596867,0,0.000630927940560505,0.00308351742854982,0,0,0.00308351742854982,0,0,0,0.00308351742854982,0,0,0,0.00109123538663622
-4.00771394898549,0,0.000630927940560505,0.00319518858766825,0,0,0.00319518858766825,0,0,0,0.00319518858766825,0,0,0,0.00109123538663622
-3.98445685200231,0,0.000630927940560505,0.00331040579434406,0,0,0.00331040579434406,0,0,0,0.00331040579434406,0,0,0,0.00109123538663622
-3.96119975501913,0,0.000630927940560505,0.0034292616197878,0,0,0.0034292616197878,0,0,0,0.0034292616197878,0,0,0,0.00109123538663622
-3.93794265803595,0,0.000630927940560505,0.00355185029412178,0,0,0.00355185029412178,0,0,0,0.00355185029412178,0,0,0,0.00109123538663622
-3.91468556105277,0,0.000630927940560505,0.0036782677082142,0,0,0.0036782677082142,0,0,0,0.0036782677082142,0,0,0,0.00109123538663622
-3.89142846406959,0,0.000630927940560505,0.00380861141430747,0,0,0.00380861141430747,0,0,0,0.00380861141430747,0,0,0,0.00109123538663622
-3.86817136708641,0,0.000630927940560505,0.0039429806253969,0,0,0.0039429806253969,0,0,0,0.0039429806253969,0,0,0,0.00109123538663622
-3.84491427010323,0,0.000630927940560505,0.0040814762133159,0,0,0.0040814762133159,0,0,0,0.0040814762133159,0,0,0,0.00109123538663622
-3.82165717312005,0,0.000630927940560505,0.00422420070548365,0,0,0.00422420070548365,0,0,0,0.00422420070548365,0,0,0,0.00109123538663622
-3.79840007613687,0,0.000630927940560505,0.00437125828027101,0,0,0.00437125828027101,0,0,0,0.00437125828027101,0,0,0,0.00109123538663622
-3.77514297915369,0,0.000630927940560505,0.00452275476094043,0,0,0.00452275476094043,0,0,0,0.00452275476094043,0,0,0,0.00109123538663622
-3.75188588217051,0,0.000630927940560505,0.00467879760811547,0,0,0.00467879760811547,0,0,0,0.00467879760811547,0,0,0,0.00109123538663622
-3.72862878518732,0,0.000630927940560505,0.00483949591073583,0,0,0.00483949591073583,0,0,0,0.00483949591073583,0,0,0,0.00109123538663622
-3.70537168820414,0,0.000630927940560505,0.00500496037545351,0,0,0.00500496037545351,0,0,0,0.00500496037545351,0,0,0,0.00109123538663622
-3.68211459122096,0,0.000630927940560505,0.00517530331442628,0,0,0.00517530331442628,0,0,0,0.00517530331442628,0,0,0,0.00109123538663622
-3.65885749423778,0,0.000630927940560505,0.00535063863146431,0,0,0.00535063863146431,0,0,0,0.00535063863146431,0,0,0,0.00109123538663622
-3.6356003972546,0,0.000630927940560505,0.00553108180648685,0,0,0.00553108180648685,0,0,0,0.00553108180648685,0,0,0,0.00109123538663622
-3.61234330027142,0,0.000630927940560505,0.00571674987824514,0,0,0.00571674987824514,0,0,0,0.00571674987824514,0,0,0,0.00109123538663622
-3.58908620328824,0,0.000630927940560505,0.00590776142526917,0,0,0.00590776142526917,0,0,0,0.00590776142526917,0,0,0,0.00109123538663622
-3.56582910630506,0,0.000630927940560505,0.00610423654499564,0,0,0.00610423654499564,0,0,0,0.00610423654499564,0,0,0,0.00109123538663622
-3.54257200932188,0,0.000630927940560505,0.00630629683103519,0,0,0.00630629683103519,0,0,0,0.00630629683103519,0,0,0,0.00109123538663622
-3.5193149123387,0,0.000630927940560505,0.00651406534853785,0,0,0.00651406534853785,0,0,0,0.00651406534853785,0,0,0,0.00109123538663622
-3.49605781535552,0,0.000630927940560505,0.00672766660761565,0,0,0.00672766660761565,0,0,0,0.00672766660761565,0,0,0,0.00109123538663622
-3.47280071837234,0,0.000630927940560505,0.00694722653478304,0,0,0.00694722653478304,0,0,0,0.00694722653478304,0,0,0,0.00109123538663622
-3.44954362138916,0,0.000630927940560505,0.00717287244237539,0,0,0.00717287244237539,0,0,0,0.00717287244237539,0,0,0,0.00109123538663622
-3.42628652440598,0,0.000630927940560505,0.00740473299590781,0,0,0.00740473299590781,0,0,0,0.00740473299590781,0,0,0,0.00109123538663622
-3.4030294274228,0,0.000630927940560505,0.00764293817933692,0,0,0.00764293817933692,0,0,0,0.00764293817933692,0,0,0,0.00109123538663622
-3.37977233043962,0,0.000630927940560505,0.00788761925818905,0,0,0.00788761925818905,0,0,0,0.00788761925818905,0,0,0,0.00109123538663622
-3.35651523345644,0,0.000630927940560505,0.00813890874052017,0,0,0.00813890874052017,0,0,0,0.00813890874052017,0,0,0,0.00109123538663622
-3.33325813647326,0,0.000630927940560505,0.00839694033567327,0,0,0.00839694033567327,0,0,0,0.00839694033567327,0,0,0,0.00109123538663622
-3.31000103949007,0,0.000630927940560505,0.00866184891080053,0,0,0.00866184891080053,0,0,0,0.00866184891080053,0,0,0,0.00109123538663622
-3.28674394250689,0,0.000630927940560505,0.00893377044511932,0,0,0.00893377044511932,0,0,0,0.00893377044511932,0,0,0,0.00109123538663622
-3.26348684552371,0,0.000630927940560505,0.00921284198187145,0,0,0.00921284198187145,0,0,0,0.00921284198187145,0,0,0,0.00109123538663622
-3.24022974854053,0,0.000630927940560505,0.00949920157795811,0,0,0.00949920157795811,0,0,0,0.00949920157795811,0,0,0,0.00109123538663622
-3.21697265155735,0,0.000630927940560505,0.0097929882512228,0,0,0.0097929882512228,0,0,0,0.0097929882512228,0,0,0,0.00109123538663622
-3.19371555457417,0,0.000630927940560505,0.010094341925358,0,0,0.010094341925358,0,0,0,0.010094341925358,0,0,0,0.00109123538663622
-3.17045845759099,0,0.000630927940560505,0.0104034033724116,0,0,0.0104034033724116,0,0,0,0.0104034033724116,0,0,0,0.00109123538663622
-3.14720136060781,0,0.000630927940560505,0.0107203141528717,0,0,0.0107203141528717,0,0,0,0.0107203141528717,0,0,0,0.00109123538663622
-3.12394426362463,0,0.000630927940560505,0.0110452165533105,0,0,0.0110452165533105,0,0,0,0.0110452165533105,0,0,0,0.00109123538663622
-3.10068716664145,0,0.000630927940560505,0.011378253521569,0,0,0.011378253521569,0,0,0,0.011378253521569,0,0,0,0.00109123538663622
-3.07743006965827,0,0.000630927940560505,0.011719568599468,0,0,0.011719568599468,0,0,0,0.011719568599468,0,0,0,0.00109123538663622
-3.05417297267509,0,0.000630927940560505,0.0120693058530315,0,0,0.0120693058530315,0,0,0,0.0120693058530315,0,0,0,0.00109123538663622
-3.03091587569191,0,0.000630927940560505,0.0124276098002108,0,0,0.0124276098002108,0,0,0,0.0124276098002108,0,0,0,0.00109123538663622
-3.00765877870873,0,0.000630927940560505,0.0127946253361017,0,0,0.0127946253361017,0,0,0,0.0127946253361017,0,0,0,0.00109123538663622
-2.98440168172555,0,0.000630927940560505,0.0131704976556486,0,0,0.0131704976556486,0,0,0,0.0131704976556486,0,0,0,0.00109123538663622
-2.96114458474237,0,0.000630927940560505,0.0135553721738299,0,0,0.0135553721738299,0,0,0,0.0135553721738299,0,0,0,0.00109123538663622
-2.93788748775919,0,0.000630927940560505,0.0139493944433259,0,0,0.0139493944433259,0,0,0,0.0139493944433259,0,0,0,0.00109123538663622
-2.91463039077601,0,0.000630927940560505,0.0143527100696682,0,0,0.0143527100696682,0,0,0,0.0143527100696682,0,0,0,0.00109123538663622
-2.89137329379283,0,0.000630927940560505,0.0147654646238774,0,0,0.0147654646238774,0,0,0,0.0147654646238774,0,0,0,0.00109123538663622
-2.86811619680964,0,0.000630927940560505,0.0151878035525933,0,0,0.0151878035525933,0,0,0,0.0151878035525933,0,0,0,0.00109123538663622
-2.84485909982646,0,0.000630927940560505,0.0156198720857095,0,0,0.0156198720857095,0,0,0,0.0156198720857095,0,0,0,0.00109123538663622
-2.82160200284328,0,0.000630927940560505,0.0160618151415242,0,0,0.0160618151415242,0,0,0,0.0160618151415242,0,0,0,0.00109123538663622
-2.7983449058601,0,0.000630927940560505,0.0165137772294234,0,0,0.0165137772294234,0,0,0,0.0165137772294234,0,0,0,0.00109123538663622
-2.77508780887692,0,0.000630927940560505,0.0169759023501153,0,0,0.0169759023501153,0,0,0,0.0169759023501153,0,0,0,0.00109123538663622
-2.75183071189374,0,0.000630927940560505,0.0174483338934377,0,0,0.0174483338934377,0,0,0,0.0174483338934377,0,0,0,0.00109123538663622
-2.72857361491056,0,0.000630927940560505,0.0179312145337637,0,0,0.0179312145337637,0,0,0,0.0179312145337637,0,0,0,0.00109123538663622
-2.70531651792738,0,0.000630927940560505,0.0184246861230352,0,0,0.0184246861230352,0,0,0,0.0184246861230352,0,0,0,0.00109123538663622
-2.6820594209442,0,0.000630927940560505,0.0189288895814543,0,0,0.0189288895814543,0,0,0,0.0189288895814543,0,0,0,0.00109123538663622
-2.65880232396102,0,0.000630927940560505,0.0194439647858695,0,0,0.0194439647858695,0,0,0,0.0194439647858695,0,0,0,0.00109123538663622
-2.63554522697784,0,0.000630927940560505,0.0199700504558944,0,0,0.0199700504558944,0,0,0,0.0199700504558944,0,0,0,0.00109123538663622
-2.61228812999466,0,0.000630927940560505,0.0205072840378013,0,0,0.0205072840378013,0,0,0,0.0205072840378013,0,0,0,0.00109123538663622
-2.58903103301148,0,0.000630927940560505,0.0210558015862356,0,0,0.0210558015862356,0,0,0,0.0210558015862356,0,0,0,0.00109123538663622
-2.5657739360283,0,0.000630927940560505,0.0216157376438004,0,0,0.0216157376438004,0,0,0,0.0216157376438004,0,0,0,0.00109123538663622
-2.54251683904512,0,0.000630927940560505,0.0221872251185628,0,0,0.0221872251185628,0,0,0,0.0221872251185628,0,0,0,0.00109123538663622
-2.51925974206194,0,0.000630927940560505,0.0227703951595411,0,0,0.0227703951595411,0,0,0,0.0227703951595411,0,0,0,0.00109123538663622
-2.49600264507876,0,0.000630927940560505,0.0233653770302297,0,0,0.0233653770302297,0,0,0,0.0233653770302297,0,0,0,0.00109123538663622
-2.47274554809557,0,0.000630927940560505,0.0239722979802285,0,0,0.0239722979802285,0,0,0,0.0239722979802285,0,0,0,0.00109123538663622
-2.44948845111239,0,0.000630927940560505,0.0245912831150428,0,0,0.0245912831150428,0,0,0,0.0245912831150428,0,0,0,0.00109123538663622
-2.42623135412921,0,0.000630927940560505,0.0252224552641246,0,0,0.0252224552641246,0,0,0,0.0252224552641246,0,0,0,0.00109123538663622
-2.40297425714603,0,0.000630927940560505,0.0258659348472321,0,0,0.0258659348472321,0,0,0,0.0258659348472321,0,0,0,0.00109123538663622
-2.37971716016285,0,0.000630927940560505,0.0265218397391841,0,0,0.0265218397391841,0,0,0,0.0265218397391841,0,0,0,0.00109123538663622
-2.35646006317967,0,0.000630927940560505,0.0271902851330932,0,0,0.0271902851330932,0,0,0,0.0271902851330932,0,0,0,0.00109123538663622
-2.33320296619649,0,0.000630927940560505,0.0278713834021631,0,0,0.0278713834021631,0,0,0,0.0278713834021631,0,0,0,0.00109123538663622
-2.30994586921331,0,0.000630927940560505,0.0285652439601409,0,0,0.0285652439601409,0,0,0,0.0285652439601409,0,0,0,0.00109123538663622
-2.28668877223013,0,0.000630927940560505,0.0292719731205171,0,0,0.0292719731205171,0,0,0,0.0292719731205171,0,0,0,0.00109123538663622
-2.26343167524695,0,0.000630927940560505,0.0299916739545709,0,0,0.0299916739545709,0,0,0,0.0299916739545709,0,0,0,0.00109123538663622
-2.24017457826377,0,0.000630927940560505,0.0307244461483624,0,0,0.0307244461483624,0,0,0,0.0307244461483624,0,0,0,0.00109123538663622
-2.21691748128059,0,0.000630927940560505,0.0314703858587752,0,0,0.0314703858587752,0,0,0,0.0314703858587752,0,0,0,0.00109123538663622
-2.19366038429741,0,0.000630927940560505,0.032229585568719,0,0,0.032229585568719,0,0,0,0.032229585568719,0,0,0,0.00109123538663622
-2.17040328731423,0,0.000630927940560505,0.0330021339416024,0,0,0.0330021339416024,0,0,0,0.0330021339416024,0,0,0,0.00109123538663622
-2.14714619033105,0,0.000630927940560505,0.0337881156751925,0,0,0.0337881156751925,0,0,0,0.0337881156751925,0,0,0,0.00109123538663622
-2.12388909334787,0,0.000630927940560505,0.0345876113549795,0,0,0.0345876113549795,0,0,0,0.0345876113549795,0,0,0,0.00109123538663622
-2.10063199636469,0,0.000630927940560505,0.035400697307168,0,0,0.035400697307168,0,0,0,0.035400697307168,0,0,0,0.00109123538663622
-2.07737489938151,0,0.000630927940560505,0.0362274454514208,0,0,0.0362274454514208,0,0,0,0.0362274454514208,0,0,0,0.00109123538663622
-2.05411780239833,0,0.000630927940560505,0.0370679231534845,0,0,0.0370679231534845,0,0,0,0.0370679231534845,0,0,0,0.00109123538663622
-2.03086070541514,0,0.000630927940560505,0.0379221930778269,0,0,0.0379221930778269,0,0,0,0.0379221930778269,0,0,0,0.00109123538663622
-2.00760360843196,0,0.000630927940560505,0.038790313040423,0,0,0.038790313040423,0,0,0,0.038790313040423,0,0,0,0.00109123538663622
-1.98434651144878,0,0.000630927940560505,0.0396723358618261,0,0,0.0396723358618261,0,0,0,0.0396723358618261,0,0,0,0.00109123538663622
-1.9610894144656,0,0.000630927940560505,0.0405683092206661,0,0,0.0405683092206661,0,0,0,0.0405683092206661,0,0,0,0.00109123538663622
-1.93783231748242,0,0.000630927940560505,0.0414782755077165,0,0,0.0414782755077165,0,0,0,0.0414782755077165,0,0,0,0.00109123538663622
-1.91457522049924,0,0.000630927940560505,0.0424022716806784,0,0,0.0424022716806784,0,0,0,0.0424022716806784,0,0,0,0.00109123538663622
-1.89131812351606,0,0.000630927940560505,0.0433403291198292,0,0,0.0433403291198292,0,0,0,0.0433403291198292,0,0,0,0.00109123538663622
-1.86806102653288,0,0.000630927940560505,0.0442924734846867,0,0,0.0442924734846867,0,0,0,0.0442924734846867,0,0,0,0.00109123538663622
-1.8448039295497,0,0.000630927940560505,0.0452587245718431,0,0,0.0452587245718431,0,0,0,0.0452587245718431,0,0,0,0.00109123538663622
-1.82154683256652,0,0.000630927940560505,0.0462390961741244,0,0,0.0462390961741244,0,0,0,0.0462390961741244,0,0,0,0.00109123538663622
-1.79828973558334,0,0.000630927940560505,0.0472335959412315,0,0,0.0472335959412315,0,0,0,0.0472335959412315,0,0,0,0.00109123538663622
-1.77503263860016,0,0.000630927940560505,0.0482422252420245,0,0,0.0482422252420245,0,0,0,0.0482422252420245,0,0,0,0.00109123538663622
-1.75177554161698,0,0.000630927940560505,0.0492649790286097,0,0,0.0492649790286097,0,0,0,0.0492649790286097,0,0,0,0.00109123538663622
-1.7285184446338,0,0.000630927940560505,0.0503018457023935,0,0,0.0503018457023935,0,0,0,0.0503018457023935,0,0,0,0.00109123538663622
-1.70526134765062,0,0.000630927940560505,0.0513528069822658,0,0,0.0513528069822658,0,0,0,0.0513528069822658,0,0,0,0.00109123538663622
-1.68200425066744,0,0.000630927940560505,0.0524178377750803,0,0,0.0524178377750803,0,0,0,0.0524178377750803,0,0,0,0.00109123538663622
-1.65874715368426,0,0.000630927940560505,0.0534969060485965,0,0,0.0534969060485965,0,0,0,0.0534969060485965,0,0,0,0.00109123538663622
-1.63549005670108,0,0.000630927940560505,0.0545899727070508,0,0,0.0545899727070508,0,0,0,0.0545899727070508,0,0,0,0.00109123538663622
-1.6122329597179,0,0.000630927940560505,0.0556969914695265,0,0,0.0556969914695265,0,0,0,0.0556969914695265,0,0,0,0.00109123538663622
-1.58897586273471,0,0.000630927940560505,0.056817908751289,0,0,0.056817908751289,0,0,0,0.056817908751289,0,0,0,0.00109123538663622
-1.56571876575153,0,0.000630927940560505,0.057952663548256,0,0,0.057952663548256,0,0,0,0.057952663548256,0,0,0,0.00109123538663622
-1.54246166876835,0,0.000630927940560505,0.0591011873247721,0,0,0.0591011873247721,0,0,0,0.0591011873247721,0,0,0,0.00109123538663622
-1.51920457178517,0,0.000630927940560505,0.0602634039048557,0,0,0.0602634039048557,0,0,0,0.0602634039048557,0,0,0,0.00109123538663622
-1.49594747480199,0,0.000630927940560505,0.0614392293670869,0,0,0.0614392293670869,0,0,0,0.0614392293670869,0,0,0,0.00109123538663622
-1.47269037781881,0,0.000630927940560505,0.0626285719433053,0,0,0.0626285719433053,0,0,0,0.0626285719433053,0,0,0,0.00109123538663622
-1.44943328083563,0,0.000630927940560505,0.0638313319212832,0,0,0.0638313319212832,0,0,0,0.0638313319212832,0,0,0,0.00109123538663622
-1.42617618385245,0,0.000630927940560505,0.0650474015515426,0,0,0.0650474015515426,0,0,0,0.0650474015515426,0,0,0,0.00109123538663622
-1.40291908686927,0,0.000630927940560505,0.0662766649584787,0,0,0.0662766649584787,0,0,0,0.0662766649584787,0,0,0,0.00109123538663622
-1.37966198988609,0,0.000630927940560505,0.0675189980559567,0,0,0.0675189980559567,0,0,0,0.0675189980559567,0,0,0,0.00109123538663622
-1.35640489290291,0,0.000630927940560505,0.0687742684675402,0,0,0.0687742684675402,0,0,0,0.0687742684675402,0,0,0,0.00109123538663622
-1.33314779591973,0,0.000630927940560505,0.0700423354515154,0,0,0.0700423354515154,0,0,0,0.0700423354515154,0,0,0,0.00109123538663622
-1.30989069893655,0,0.000630927940560505,0.071323049830866,0,0,0.071323049830866,0,0,0,0.071323049830866,0,0,0,0.00109123538663622
-1.28663360195337,0,0.000630927940560505,0.0726162539283566,0,0,0.0726162539283566,0,0,0,0.0726162539283566,0,0,0,0.00109123538663622
-1.26337650497019,0,0.000630927940560505,0.0739217815068773,0,0,0.0739217815068773,0,0,0,0.0739217815068773,0,0,0,0.00109123538663622
-1.24011940798701,0,0.000630927940560505,0.0752394577152,0,0,0.0752394577152,0,0,0,0.0752394577152,0,0,0,0.00109123538663622
-1.21686231100383,0,0.000630927940560505,0.0765690990392938,0,0,0.0765690990392938,0,0,0,0.0765690990392938,0,0,0,0.00109123538663622
-1.19360521402064,0,0.000630927940560505,0.0779105132593448,0,0,0.0779105132593448,0,0,0,0.0779105132593448,0,0,0,0.00109123538663622
-1.17034811703746,0,0.000630927940560505,0.0792634994126187,0,0,0.0792634994126187,0,0,0,0.0792634994126187,0,0,0,0.00109123538663622
-1.14709102005428,0,0.000630927940560505,0.0806278477623065,0,0,0.0806278477623065,0,0,0,0.0806278477623065,0,0,0,0.00109123538663622
-1.1238339230711,0,0.000630927940560505,0.0820033397724843,0,0,0.0820033397724843,0,0,0,0.0820033397724843,0,0,0,0.00109123538663622
-1.10057682608792,0,0.000630927940560505,0.0833897480893157,0,0,0.0833897480893157,0,0,0,0.0833897480893157,0,0,0,0.00109123538663622
-1.07731972910474,0,0.000630927940560505,0.0847868365286241,0,0,0.0847868365286241,0,0,0,0.0847868365286241,0,0,0,0.00109123538663622
-1.05406263212156,0,0.000630927940560505,0.0861943600699517,0,0,0.0861943600699517,0,0,0,0.0861943600699517,0,0,0,0.00109123538663622
-1.03080553513838,0,0.000630927940560505,0.0876120648572228,0,0,0.0876120648572228,0,0,0,0.0876120648572228,0,0,0,0.00109123538663622
-1.0075484381552,0,0.000630927940560505,0.0890396882061191,0,0,0.0890396882061191,0,0,0,0.0890396882061191,0,0,0,0.00109123538663622
-0.984291341172021,0,0.0403793881958723,0.0904769586182742,0,0,0.0904769586182742,0,0,0,0.0904769586182742,0,0,0.0499972416383414,0.0472662586100837
-0.96103424418884,0,0.0403793881958723,0.0919235958023848,0,0,0.0919235958023848,0,0,0,0.0919235958023848,0,0,0.0499972416383414,0.0472662586100837
-0.93777714720566,0,0.0403793881958723,0.0933793107023318,0,0,0.0933793107023318,0,0,0,0.0933793107023318,0,0,0.0499972416383414,0.0472662586100837
-0.914520050222478,0,0.0403793881958723,0.0948438055324012,0,0,0.0948438055324012,0,0,0,0.0948438055324012,0,0,0.0499972416383414,0.0472662586100837
-0.891262953239298,0,0.0403793881958723,0.096316773819683,0,0,0.096316773819683,0,0,0,0.096316773819683,0,0,0.0499972416383414,0.0472662586100837
-0.868005856256117,0,0.0403793881958723,0.0977979004537264,0,0,0.0977979004537264,0,0,0,0.0977979004537264,0,0,0.0499972416383414,0.0472662586100837
-0.844748759272937,0,0.0403793881958723,0.099286861743517,0,0,0.099286861743517,0,0,0,0.099286861743517,0,0,0.0499972416383414,0.0472662586100837
-0.821491662289757,0,0.0403793881958723,0.10078332548184,0,0,0.10078332548184,0,0,0,0.10078332548184,0,0,0.0499972416383414,0.0472662586100837
-0.798234565306576,0,0.0403793881958723,0.102286951017085,0,0,0.102286951017085,0,0,0,0.102286951017085,0,0,0.0499972416383414,0.0472662586100837
-0.774977468323396,0,0.0403793881958723,0.103797389332535,0,0,0.103797389332535,0,0,0,0.103797389332535,0,0,0.0499972416383414,0.0472662586100837
-0.751720371340214,0,0.0403793881958723,0.105314283133188,0,0,0.105314283133188,0,0,0,0.105314283133188,0,0,0.0499972416383414,0.0472662586100837
-0.728463274357035,0,0.0403793881958723,0.106837266940142,0,0,0.106837266940142,0,0,0,0.106837266940142,0,0,0.0499972416383414,0.0472662586100837
-0.705206177373853,0,0.0403793881958723,0.108365967192564,0,0,0.108365967192564,0,0,0,0.108365967192564,0,0,0.0499972416383414,0.0472662586100837
-0.681949080390673,0,0.0403793881958723,0.109900002357267,0,0,0.109900002357267,0,0,0,0.109900002357267,0,0,0.0499972416383414,0.0472662586100837
-0.658691983407493,0,0.0403793881958723,0.111438983045906,0,0,0.111438983045906,0,0,0,0.111438983045906,0,0,0.0499972416383414,0.0472662586100837
-0.635434886424312,0,0.0403793881958723,0.112982512139789,0,0,0.112982512139789,0,0,0,0.112982512139789,0,0,0.0499972416383414,0.0472662586100837
-0.612177789441132,0,0.0403793881958723,0.114530184922308,0,0,0.114530184922308,0,0,0,0.114530184922308,0,0,0.0499972416383414,0.0472662586100837
-0.58892069245795,0,0.0403793881958723,0.116081589218959,0,0,0.116081589218959,0,0,0,0.116081589218959,0,0,0.0499972416383414,0.0472662586100837
-0.565663595474771,0,0.0403793881958723,0.117636305544951,0,0,0.117636305544951,0,0,0,0.117636305544951,0,0,0.0499972416383414,0.0472662586100837
-0.542406498491589,0,0.0403793881958723,0.119193907260358,0,0,0.119193907260358,0,0,0,0.119193907260358,0,0,0.0499972416383414,0.0472662586100837
