-1.10017067063294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08914094130976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.07811121198658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06708148266341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.05605175334023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04502202401705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.03399229469388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0229625653707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01193283604753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00090310672435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.989873377401173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.978843648077996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.96781391875482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.956784189431644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.945754460108468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.934724730785291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.923695001462115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.912665272138939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.901635542815762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.890605813492586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.87957608416941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.868546354846234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.857516625523057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.846486896199881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.835457166876705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.824427437553528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.813397708230352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.802367978907176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.791338249584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.780308520260823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.769278790937647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.758249061614471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.747219332291295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.736189602968118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.725159873644942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.714130144321766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.703100414998589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.692070685675413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.681040956352237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.670011227029061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.658981497705884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.647951768382708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.636922039059532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.625892309736355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.614862580413179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.603832851090003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.592803121766827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.58177339244365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.570743663120474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.559713933797298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.548684204474122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.537654475150945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.526624745827769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.515595016504593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.504565287181416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.49353555785824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.482505828535064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.471476099211888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.460446369888711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.449416640565535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.438386911242359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.427357181919183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.416327452596006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.40529772327283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.394267993949654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.383238264626477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.372208535303301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.361178805980125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.350149076656949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.339119347333772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.328089618010596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31705988868742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.306030159364243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.295000430041067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.283970700717891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.272940971394715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.261911242071538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.250881512748362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.239851783425186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22882205410201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.217792324778833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.206762595455657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.195732866132481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.184703136809304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.173673407486128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.162643678162952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.151613948839776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.140584219516599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.129554490193423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.118524760870247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10749503154707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0964653022238942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0854355729007179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0744058435775417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0633761142543654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0523463849311891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0413166556080129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0302869262848366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0192571969616604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00822746763848392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00280226168469233,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.0138319910078686,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.0248617203310448,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.0358914496542211,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.0469211789773973,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.0579509083005736,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.0689806376237498,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.0800103669469261,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.0910400962701026,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.102069825593279,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.113099554916455,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.124129284239631,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.135159013562808,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.146188742885984,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.15721847220916,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.168248201532336,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.179277930855513,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.190307660178689,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.201337389501865,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.212367118825042,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.223396848148218,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.234426577471394,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.24545630679457,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.256486036117747,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.267515765440923,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.278545494764099,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.289575224087275,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.300604953410452,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.311634682733628,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.322664412056804,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.333694141379981,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.344723870703157,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.355753600026333,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.366783329349509,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.377813058672686,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.388842787995862,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.399872517319038,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.410902246642215,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.421931975965391,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.432961705288567,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.443991434611743,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.45502116393492,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.466050893258096,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.477080622581272,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.488110351904448,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.499140081227625,0,0.0199744561070857,0,0,0,0,0,0,0,0,0,0,0,0
0.510169810550801,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.521199539873977,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.532229269197153,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.54325899852033,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.554288727843506,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.565318457166682,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.576348186489859,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.587377915813035,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.598407645136211,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.609437374459388,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.620467103782564,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.63149683310574,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.642526562428916,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.653556291752093,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.664586021075269,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.675615750398445,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.686645479721621,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.697675209044798,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.708704938367974,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.71973466769115,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.730764397014326,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.741794126337503,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.752823855660679,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.763853584983855,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.774883314307032,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.785913043630208,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.796942772953384,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.80797250227656,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.819002231599737,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.830031960922913,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.841061690246089,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.852091419569265,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.863121148892442,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.874150878215618,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.885180607538794,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.89621033686197,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.907240066185147,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.918269795508323,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.929299524831499,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.940329254154675,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.951358983477852,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.962388712801028,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.973418442124205,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.984448171447381,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
0.995477900770557,0.039948912214171,0.0399489122141715,0,0,0,0.100181277646477,0,0,0,0,0,0,0,0
1.00650763009373,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.01753735941691,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.02856708874009,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.03959681806326,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.05062654738644,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.06165627670961,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.07268600603279,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.08371573535597,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.09474546467914,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.10577519400232,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.1168049233255,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.12783465264867,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.13886438197185,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.14989411129503,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.1609238406182,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.17195356994138,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.18298329926455,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.19401302858773,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.20504275791091,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.21607248723408,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.22710221655726,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.23813194588044,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.24916167520361,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.26019140452679,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.27122113384996,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.28225086317314,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.29328059249632,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.30431032181949,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.31534005114267,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.32636978046585,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.33739950978902,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.3484292391122,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.35945896843537,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.37048869775855,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.38151842708173,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.3925481564049,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.40357788572808,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.41460761505126,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.42563734437443,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.43666707369761,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.44769680302078,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.45872653234396,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.46975626166714,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
