-7.7365037517031,1.44877677448541e-06,0.00728283155410153,1.44877677448541e-06,0,0,1.44877677448541e-06,0,0,0,0,0,0,0,0
-7.71312907413058,1.53662200265761e-06,0.00728283155410153,1.53662200265761e-06,0,0,1.53662200265761e-06,0,0,0,0,0,0,0,0
-7.68975439655806,1.62955511477733e-06,0.00728283155410153,1.62955511477733e-06,0,0,1.62955511477733e-06,0,0,0,0,0,0,0,0
-7.66637971898554,1.72785579498755e-06,0.00728283155410153,1.72785579498755e-06,0,0,1.72785579498755e-06,0,0,0,0,0,0,0,0
-7.64300504141302,1.83181819289303e-06,0.00728283155410153,1.83181819289303e-06,0,0,1.83181819289303e-06,0,0,0,0,0,0,0,0
-7.61963036384049,1.94175161878723e-06,0.00728283155410153,1.94175161878723e-06,0,0,1.94175161878723e-06,0,0,0,0,0,0,0,0
-7.59625568626797,2.057981269337e-06,0.00728283155410153,2.057981269337e-06,0,0,2.057981269337e-06,0,0,0,0,0,0,0,0
-7.57288100869545,2.18084898490101e-06,0.00728283155410153,2.18084898490101e-06,0,0,2.18084898490101e-06,0,0,0,0,0,0,0,0
-7.54950633112293,2.31071403969552e-06,0.00728283155410153,2.31071403969552e-06,0,0,2.31071403969552e-06,0,0,0,0,0,0,0,0
-7.52613165355041,2.44795396605934e-06,0.00728283155410153,2.44795396605934e-06,0,0,2.44795396605934e-06,0,0,0,0,0,0,0,0
-7.50275697597789,2.59296541410837e-06,0.00728283155410153,2.59296541410837e-06,0,0,2.59296541410837e-06,0,0,0,0,0,0,0,0
-7.47938229840537,2.74616504810977e-06,0.00728283155410153,2.74616504810977e-06,0,0,2.74616504810977e-06,0,0,0,0,0,0,0,0
-7.45600762083284,2.90799048094651e-06,0.00728283155410153,2.90799048094651e-06,0,0,2.90799048094651e-06,0,0,0,0,0,0,0,0
-7.43263294326032,3.07890124808357e-06,0.00728283155410153,3.07890124808357e-06,0,0,3.07890124808357e-06,0,0,0,0,0,0,0,0
-7.4092582656878,3.25937982248981e-06,0.00728283155410153,3.25937982248981e-06,0,0,3.25937982248981e-06,0,0,0,0,0,0,0,0
-7.38588358811528,3.44993267201093e-06,0.00728283155410153,3.44993267201093e-06,0,0,3.44993267201093e-06,0,0,0,0,0,0,0,0
-7.36250891054276,3.65109136073344e-06,0.00728283155410153,3.65109136073344e-06,0,0,3.65109136073344e-06,0,0,0,0,0,0,0,0
-7.33913423297023,3.86341369592242e-06,0.00728283155410153,3.86341369592242e-06,0,0,3.86341369592242e-06,0,0,0,0,0,0,0,0
-7.31575955539771,4.08748492216166e-06,0.00728283155410153,4.08748492216166e-06,0,0,4.08748492216166e-06,0,0,0,0,0,0,0,0
-7.29238487782519,4.32391896436877e-06,0.00728283155410153,4.32391896436877e-06,0,0,4.32391896436877e-06,0,0,0,0,0,0,0,0
-7.26901020025267,4.57335972140488e-06,0.00728283155410153,4.57335972140488e-06,0,0,4.57335972140488e-06,0,0,0,0,0,0,0,0
-7.24563552268015,4.83648241204429e-06,0.00728283155410153,4.83648241204429e-06,0,0,4.83648241204429e-06,0,0,0,0,0,0,0,0
-7.22226084510763,5.11399497511734e-06,0.00728283155410153,5.11399497511734e-06,0,0,5.11399497511734e-06,0,0,0,0,0,0,0,0
-7.19888616753511,5.40663952568603e-06,0.00728283155410153,5.40663952568603e-06,0,0,5.40663952568603e-06,0,0,0,0,0,0,0,0
-7.17551148996258,5.71519386916183e-06,0.00728283155410153,5.71519386916183e-06,0,0,5.71519386916183e-06,0,0,0,0,0,0,0,0
-7.15213681239006,6.04047307532214e-06,0.00728283155410153,6.04047307532214e-06,0,0,6.04047307532214e-06,0,0,0,0,0,0,0,0
-7.12876213481754,6.38333111423194e-06,0.00728283155410153,6.38333111423194e-06,0,0,6.38333111423194e-06,0,0,0,0,0,0,0,0
-7.10538745724502,6.74466255612601e-06,0.00728283155410153,6.74466255612601e-06,0,0,6.74466255612601e-06,0,0,0,0,0,0,0,0
-7.0820127796725,7.12540433735713e-06,0.00728283155410153,7.12540433735713e-06,0,0,7.12540433735713e-06,0,0,0,0,0,0,0,0
-7.05863810209997,7.5265375945657e-06,0.00728283155410153,7.5265375945657e-06,0,0,7.5265375945657e-06,0,0,0,0,0,0,0,0
-7.03526342452745,7.94908956927661e-06,0.00728283155410153,7.94908956927661e-06,0,0,7.94908956927661e-06,0,0,0,0,0,0,0,0
-7.01188874695493,8.3941355851794e-06,0.00728283155410153,8.3941355851794e-06,0,0,8.3941355851794e-06,0,0,0,0,0,0,0,0
-6.98851406938241,8.86280110039889e-06,0.00728283155410153,8.86280110039889e-06,0,0,8.86280110039889e-06,0,0,0,0,0,0,0,0
-6.96513939180989,9.35626383711345e-06,0.00728283155410153,9.35626383711345e-06,0,0,9.35626383711345e-06,0,0,0,0,0,0,0,0
-6.94176471423737,9.87575599093024e-06,0.00728283155410153,9.87575599093024e-06,0,0,9.87575599093024e-06,0,0,0,0,0,0,0,0
-6.91839003666485,1.0422566522475e-05,0.00728283155410153,1.0422566522475e-05,0,0,1.0422566522475e-05,0,0,0,0,0,0,0,0
-6.89501535909232,1.09980435337073e-05,0.00728283155410153,1.09980435337073e-05,0,0,1.09980435337073e-05,0,0,0,0,0,0,0,0
-6.8716406815198,1.16035967315204e-05,0.00728283155410153,1.16035967315204e-05,0,0,1.16035967315204e-05,0,0,0,0,0,0,0,0
-6.84826600394728,1.2240699981236e-05,0.00728283155410153,1.2240699981236e-05,0,0,1.2240699981236e-05,0,0,0,0,0,0,0,0
-6.82489132637476,1.29108939526541e-05,0.00728283155410153,1.29108939526541e-05,0,0,1.29108939526541e-05,0,0,0,0,0,0,0,0
-6.80151664880224,1.36157888613646e-05,0.00728283155410153,1.36157888613646e-05,0,0,1.36157888613646e-05,0,0,0,0,0,0,0,0
-6.77814197122972,1.43570673080819e-05,0.00728283155410153,1.43570673080819e-05,0,0,1.43570673080819e-05,0,0,0,0,0,0,0,0
-6.75476729365719,1.51364872188047e-05,0.00728283155410153,1.51364872188047e-05,0,0,1.51364872188047e-05,0,0,0,0,0,0,0,0
-6.73139261608467,1.59558848886563e-05,0.00728283155410153,1.59558848886563e-05,0,0,1.59558848886563e-05,0,0,0,0,0,0,0,0
-6.70801793851215,1.6817178132303e-05,0.00728283155410153,1.6817178132303e-05,0,0,1.6817178132303e-05,0,0,0,0,0,0,0,0
-6.68464326093963,1.77223695438963e-05,0.00728283155410153,1.77223695438963e-05,0,0,1.77223695438963e-05,0,0,0,0,0,0,0,0
-6.66126858336711,1.86735498695298e-05,0.00728283155410153,1.86735498695298e-05,0,0,1.86735498695298e-05,0,0,0,0,0,0,0,0
-6.63789390579459,1.96729014952391e-05,0.00728283155410153,1.96729014952391e-05,0,0,1.96729014952391e-05,0,0,0,0,0,0,0,0
-6.61451922822206,2.07227020536244e-05,0.00728283155410153,2.07227020536244e-05,0,0,2.07227020536244e-05,0,0,0,0,0,0,0,0
-6.59114455064954,2.18253281522059e-05,0.00728283155410153,2.18253281522059e-05,0,0,2.18253281522059e-05,0,0,0,0,0,0,0,0
-6.56776987307702,2.29832592266696e-05,0.00728283155410153,2.29832592266696e-05,0,0,2.29832592266696e-05,0,0,0,0,0,0,0,0
-6.5443951955045,2.41990815221928e-05,0.00728283155410153,2.41990815221928e-05,0,0,2.41990815221928e-05,0,0,0,0,0,0,0,0
-6.52102051793198,2.5475492206075e-05,0.00728283155410153,2.5475492206075e-05,0,0,2.5475492206075e-05,0,0,0,0,0,0,0,0
-6.49764584035946,2.68153036149359e-05,0.00728283155410153,2.68153036149359e-05,0,0,2.68153036149359e-05,0,0,0,0,0,0,0,0
-6.47427116278693,2.82214476397702e-05,0.00728283155410153,2.82214476397702e-05,0,0,2.82214476397702e-05,0,0,0,0,0,0,0,0
-6.45089648521441,2.96969802521793e-05,0.00728283155410153,2.96969802521793e-05,0,0,2.96969802521793e-05,0,0,0,0,0,0,0,0
-6.42752180764189,3.12450861751263e-05,0.00728283155410153,3.12450861751263e-05,0,0,3.12450861751263e-05,0,0,0,0,0,0,0,0
-6.40414713006937,3.28690837015847e-05,0.00728283155410153,3.28690837015847e-05,0,0,3.28690837015847e-05,0,0,0,0,0,0,0,0
-6.38077245249685,3.45724296644713e-05,0.00728283155410153,3.45724296644713e-05,0,0,3.45724296644713e-05,0,0,0,0,0,0,0,0
-6.35739777492433,3.63587245612735e-05,0.00728283155410153,3.63587245612735e-05,0,0,3.63587245612735e-05,0,0,0,0,0,0,0,0
-6.3340230973518,3.82317178367948e-05,0.00728283155410153,3.82317178367948e-05,0,0,3.82317178367948e-05,0,0,0,0,0,0,0,0
-6.31064841977928,4.01953133274526e-05,0.00728283155410153,4.01953133274526e-05,0,0,4.01953133274526e-05,0,0,0,0,0,0,0,0
-6.28727374220676,4.22535748705747e-05,0.00728283155410153,4.22535748705747e-05,0,0,4.22535748705747e-05,0,0,0,0,0,0,0,0
-6.26389906463424,4.44107320821418e-05,0.00728283155410153,4.44107320821418e-05,0,0,4.44107320821418e-05,0,0,0,0,0,0,0,0
-6.24052438706172,4.66711863064212e-05,0.00728283155410153,4.66711863064212e-05,0,0,4.66711863064212e-05,0,0,0,0,0,0,0,0
-6.2171497094892,4.90395167409405e-05,0.00728283155410153,4.90395167409405e-05,0,0,4.90395167409405e-05,0,0,0,0,0,0,0,0
-6.19377503191667,5.15204867402376e-05,0.00728283155410153,5.15204867402376e-05,0,0,5.15204867402376e-05,0,0,0,0,0,0,0,0
-6.17040035434415,5.41190503018067e-05,0.00728283155410153,5.41190503018067e-05,0,0,5.41190503018067e-05,0,0,0,0,0,0,0,0
-6.14702567677163,5.68403587376524e-05,0.00728283155410153,5.68403587376524e-05,0,0,5.68403587376524e-05,0,0,0,0,0,0,0,0
-6.12365099919911,5.96897675348328e-05,0.00728283155410153,5.96897675348328e-05,0,0,5.96897675348328e-05,0,0,0,0,0,0,0,0
-6.10027632162659,6.26728434083489e-05,0.00728283155410153,6.26728434083489e-05,0,0,6.26728434083489e-05,0,0,0,0,0,0,0,0
-6.07690164405407,6.57953715497063e-05,0.00728283155410153,6.57953715497063e-05,0,0,6.57953715497063e-05,0,0,0,0,0,0,0,0
-6.05352696648154,6.90633630744322e-05,0.00728283155410153,6.90633630744322e-05,0,0,6.90633630744322e-05,0,0,0,0,0,0,0,0
-6.03015228890902,7.24830626717889e-05,0.00728283155410153,7.24830626717889e-05,0,0,7.24830626717889e-05,0,0,0,0,0,0,0,0
-6.0067776113365,7.6060956459875e-05,0.00728283155410153,7.6060956459875e-05,0,0,7.6060956459875e-05,0,0,0,0,0,0,0,0
-5.98340293376398,7.98037800492491e-05,0.00728283155410153,7.98037800492491e-05,0,0,7.98037800492491e-05,0,0,0,0,0,0,0,0
-5.96002825619146,8.37185268181419e-05,0.00728283155410153,8.37185268181419e-05,0,0,8.37185268181419e-05,0,0,0,0,0,0,0,0
-5.93665357861894,8.78124564022608e-05,0.00728283155410153,8.78124564022608e-05,0,0,8.78124564022608e-05,0,0,0,0,0,0,0,0
-5.91327890104641,9.20931034021071e-05,0.00728283155410153,9.20931034021071e-05,0,0,9.20931034021071e-05,0,0,0,0,0,0,0,0
-5.88990422347389,9.65682863106434e-05,0.00728283155410153,9.65682863106434e-05,0,0,9.65682863106434e-05,0,0,0,0,0,0,0,0
-5.86652954590137,0.000101246116664058,0.00728283155410153,0.000101246116664058,0,0,0.000101246116664058,0,0,0,0,0,0,0,0
-5.84315486832885,0.00010613500841827,0.00728283155410153,0.00010613500841827,0,0,0.00010613500841827,0,0,0,0,0,0,0,0
-5.81978019075633,0.000111243687553713,0.00728283155410153,0.000111243687553713,0,0,0.000111243687553713,0,0,0,0,0,0,0,0
-5.79640551318381,0.000116581201910821,0.00728283155410153,0.000116581201910821,0,0,0.000116581201910821,0,0,0,0,0,0,0,0
-5.77303083561128,0.000122156931258508,0.00728283155410153,0.000122156931258508,0,0,0.000122156931258508,0,0,0,0,0,0,0,0
-5.74965615803876,0.000127980597597803,0.00728283155410153,0.000127980597597803,0,0,0.000127980597597803,0,0,0,0,0,0,0,0
-5.72628148046624,0.00013406227570267,0.00728283155410153,0.00013406227570267,0,0,0.00013406227570267,0,0,0,0,0,0,0,0
-5.70290680289372,0.000140412403899869,0.00728283155410153,0.000140412403899869,0,0,0.000140412403899869,0,0,0,0,0,0,0,0
-5.6795321253212,0.000147041795089565,0.00728283155410153,0.000147041795089565,0,0,0.000147041795089565,0,0,0,0,0,0,0,0
-5.65615744774868,0.000153961648008231,0.00728283155410153,0.000153961648008231,0,0,0.000153961648008231,0,0,0,0,0,0,0,0
-5.63278277017615,0.000161183558735184,0.00728283155410153,0.000161183558735184,0,0,0.000161183558735184,0,0,0,0,0,0,0,0
-5.60940809260363,0.00016871953244393,0.00728283155410153,0.00016871953244393,0,0,0.00016871953244393,0,0,0,0,0,0,0,0
-5.58603341503111,0.000176581995399263,0.00728283155410153,0.000176581995399263,0,0,0.000176581995399263,0,0,0,0,0,0,0,0
-5.56265873745859,0.000184783807200882,0.00728283155410153,0.000184783807200882,0,0,0.000184783807200882,0,0,0,0,0,0,0,0
-5.53928405988607,0.000193338273274039,0.00728283155410153,0.000193338273274039,0,0,0.000193338273274039,0,0,0,0,0,0,0,0
-5.51590938231355,0.000202259157607513,0.00728283155410153,0.000202259157607513,0,0,0.000202259157607513,0,0,0,0,0,0,0,0
-5.49253470474102,0.000211560695738955,0.00728283155410153,0.000211560695738955,0,0,0.000211560695738955,0,0,0,0,0,0,0,0
-5.4691600271685,0.000221257607987381,0.00728283155410153,0.000221257607987381,0,0,0.000221257607987381,0,0,0,0,0,0,0,0
-5.44578534959598,0.000231365112932354,0.00728283155410153,0.000231365112932354,0,0,0.000231365112932354,0,0,0,0,0,0,0,0
-5.42241067202346,0.000241898941139063,0.00728283155410153,0.000241898941139063,0,0,0.000241898941139063,0,0,0,0,0,0,0,0
-5.39903599445094,0.000252875349128275,0.00728283155410153,0.000252875349128275,0,0,0.000252875349128275,0,0,0,0,0,0,0,0
-5.37566131687842,0.000264311133589767,0.00728283155410153,0.000264311133589767,0,0,0.000264311133589767,0,0,0,0,0,0,0,0
-5.35228663930589,0.000276223645837597,0.00728283155410153,0.000276223645837597,0,0,0.000276223645837597,0,0,0,0,0,0,0,0
-5.32891196173337,0.000288630806505175,0.00728283155410153,0.000288630806505175,0,0,0.000288630806505175,0,0,0,0,0,0,0,0
-5.30553728416085,0.000301551120477811,0.00728283155410153,0.000301551120477811,0,0,0.000301551120477811,0,0,0,0,0,0,0,0
-5.28216260658833,0.000315003692060012,0.00728283155410153,0.000315003692060012,0,0,0.000315003692060012,0,0,0,0,0,0,0,0
-5.25878792901581,0.000329008240374492,0.00728283155410153,0.000329008240374492,0,0,0.000329008240374492,0,0,0,0,0,0,0,0
-5.23541325144329,0.000343585114989403,0.00728283155410153,0.000343585114989403,0,0,0.000343585114989403,0,0,0,0,0,0,0,0
-5.21203857387076,0.000358755311769977,0.00728283155410153,0.000358755311769977,0,0,0.000358755311769977,0,0,0,0,0,0,0,0
-5.18866389629824,0.000374540488950306,0.00728283155410153,0.000374540488950306,0,0,0.000374540488950306,0,0,0,0,0,0,0,0
-5.16528921872572,0.000390962983420607,0.00728283155410153,0.000390962983420607,0,0,0.000390962983420607,0,0,0,0,0,0,0,0
-5.1419145411532,0.000408045827224862,0.00728283155410153,0.000408045827224862,0,0,0.000408045827224862,0,0,0,0,0,0,0,0
-5.11853986358068,0.000425812764263281,0.00728283155410153,0.000425812764263281,0,0,0.000425812764263281,0,0,0,0,0,0,0,0
-5.09516518600816,0.000444288267193603,0.00728283155410153,0.000444288267193603,0,0,0.000444288267193603,0,0,0,0,0,0,0,0
-5.07179050843563,0.000463497554524737,0.00728283155410153,0.000463497554524737,0,0,0.000463497554524737,0,0,0,0,0,0,0,0
-5.04841583086311,0.000483466607895795,0.00728283155410153,0.000483466607895795,0,0,0.000483466607895795,0,0,0,0,0,0,0,0
-5.02504115329059,0.000504222189533073,0.00728283155410153,0.000504222189533073,0,0,0.000504222189533073,0,0,0,0,0,0,0,0
-5.00166647571807,0.000525791859876982,0.00728283155410153,0.000525791859876982,0,0,0.000525791859876982,0,0,0,0,0,0,0,0
-4.97829179814555,0.000548203995370479,0.00728283155410153,0.000548203995370479,0,0,0.000548203995370479,0,0,0,0,0,0,0,0
-4.95491712057303,0.000571487806399969,0.00728283155410153,0.000571487806399969,0,0,0.000571487806399969,0,0,0,0,0,0,0,0
-4.93154244300051,0.000595673355379086,0.00728283155410153,0.000595673355379086,0,0,0.000595673355379086,0,0,0,0,0,0,0,0
-4.90816776542798,0.000620791574965258,0.00728283155410153,0.000620791574965258,0,0,0.000620791574965258,0,0,0,0,0,0,0,0
-4.88479308785546,0.000646874286398362,0.00728283155410153,0.000646874286398362,0,0,0.000646874286398362,0,0,0,0,0,0,0,0
-4.86141841028294,0.000673954217950178,0.00728283155410153,0.000673954217950178,0,0,0.000673954217950178,0,0,0,0,0,0,0,0
-4.83804373271042,0.000702065023472779,0.00728283155410153,0.000702065023472779,0,0,0.000702065023472779,0,0,0,0,0,0,0,0
-4.8146690551379,0.000731241301033395,0.00728283155410153,0.000731241301033395,0,0,0.000731241301033395,0,0,0,0,0,0,0,0
-4.79129437756538,0.000761518611622669,0.00728283155410153,0.000761518611622669,0,0,0.000761518611622669,0,0,0,0,0,0,0,0
-4.76791969999285,0.000792933497922587,0.00728283155410153,0.000792933497922587,0,0,0.000792933497922587,0,0,0,0,0,0,0,0
-4.74454502242033,0.000825523503119753,0.00728283155410153,0.000825523503119753,0,0,0.000825523503119753,0,0,0,0,0,0,0,0
-4.72117034484781,0.00085932718974902,0.00728283155410153,0.00085932718974902,0,0,0.00085932718974902,0,0,0,0,0,0,0,0
-4.69779566727529,0.000894384158551856,0.00728283155410153,0.000894384158551856,0,0,0.000894384158551856,0,0,0,0,0,0,0,0
-4.67442098970277,0.000930735067333136,0.00728283155410153,0.000930735067333136,0,0,0.000930735067333136,0,0,0,0,0,0,0,0
-4.65104631213025,0.000968421649799422,0.00728283155410153,0.000968421649799422,0,0,0.000968421649799422,0,0,0,0,0,0,0,0
-4.62767163455772,0.00100748673436107,0.00728283155410153,0.00100748673436107,0,0,0.00100748673436107,0,0,0,0,0,0,0,0
-4.6042969569852,0.00104797426287992,0.00728283155410153,0.00104797426287992,0,0,0.00104797426287992,0,0,0,0,0,0,0,0
-4.58092227941268,0.00108992930934342,0.00728283155410153,0.00108992930934342,0,0,0.00108992930934342,0,0,0,0,0,0,0,0
-4.55754760184016,0.00113339809844576,0.00728283155410153,0.00113339809844576,0,0,0.00113339809844576,0,0,0,0,0,0,0,0
-4.53417292426764,0.00117842802405528,0.00728283155410153,0.00117842802405528,0,0,0.00117842802405528,0,0,0,0,0,0,0,0
-4.51079824669512,0.0012250676675474,0.00728283155410153,0.0012250676675474,0,0,0.0012250676675474,0,0,0,0,0,0,0,0
-4.48742356912259,0.00127336681598111,0.00728283155410153,0.00127336681598111,0,0,0.00127336681598111,0,0,0,0,0,0,0,0
-4.46404889155007,0.0013233764800965,0.00728283155410153,0.0013233764800965,0,0,0.0013233764800965,0,0,0,0,0,0,0,0
-4.44067421397755,0.00137514891211032,0.00728283155410153,0.00137514891211032,0,0,0.00137514891211032,0,0,0,0,0,0,0,0
-4.41729953640503,0.00142873762328545,0.00728283155410153,0.00142873762328545,0,0,0.00142873762328545,0,0,0,0,0,0,0,0
-4.39392485883251,0.00148419740124986,0.00728283155410153,0.00148419740124986,0,0,0.00148419740124986,0,0,0,0,0,0,0,0
