-7.93791015318275,8.7954600560126e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.91439335317269,9.34242857648365e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.89087655316263,9.92194767063242e-07,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.86735975315258,1.05358601729675e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.84384295314252,1.11861073922672e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.82032615313247,1.18747340235737e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.79680935312241,1.26038932851123e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.77329255311235,1.33758522893328e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.7497757531023,1.41929976575846e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.72625895309224,1.50578413882644e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.70274215308218,1.59730269886065e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.67922535307213,1.69413358806321e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.65570855306207,1.79656940921167e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.63219175305202,1.90491792438003e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.60867495304196,2.01950278444248e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.58515815303191,2.14066429055601e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.56164135302185,2.26876018885632e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.53812455301179,2.40416649964003e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.51460775300174,2.54727838234673e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.49109095299168,2.69851103769429e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.46757415298162,2.85830064836261e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.44405735297157,3.02710535966331e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.42054055296151,3.20540630167538e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.39702375295146,3.39370865437057e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.3735069529414,3.59254275729736e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.34999015293134,3.80246526543637e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.32647335292129,4.02406035288686e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.30295655291123,4.25794096608993e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.27943975290118,4.50475012834163e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.25592295289112,4.76516229739653e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.23240615288106,5.03988477801057e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.20888935287101,5.3296591913223e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.18537255286095,5.63526300301879e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.1618557528509,5.95751111228473e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.13833895284084,6.29725750358232e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.11482215283078,6.65539696336102e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.09130535282073,7.03286686384667e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.06778855281067,7.43064901611272e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.04427175280061,7.84977159468564e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-7.02075495279056,8.29131113599111e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.9972381527805,8.7563946129979e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.97372135277045,9.24620158846987e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.95020455276039,9.76196644928737e-06,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.92668775275033,1.03049807243541e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.90317095274028,1.0876595488654e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.87965415273022,1.14782238560779e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.85613735272017,1.21113435636903e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.83262055271011,1.27774996501565e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.80910375270005,1.34783072311032e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.78558695269,1.4215454374235e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.76207015267994,1.49907050770785e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.73855335266989,1.58059023502756e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.71503655265983,1.66629714093946e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.69151975264977,1.75639229782751e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.66800295263972,1.85108567069695e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.64448615262966,1.95059647073862e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.62096935261961,2.05515352097869e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.59745255260955,2.16499563433283e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.57393575259949,2.28037200438808e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.55041895258944,2.40154260923966e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.52690215257938,2.52877862871322e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.50338535256933,2.66236287530716e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.47986855255927,2.80259023919193e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.45635175254921,2.94976814760742e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.43283495253916,3.1042170390011e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.4093181525291,3.26627085225304e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.38580135251905,3.43627753133541e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.36228455250899,3.61459954575659e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.33876775249893,3.80161442714072e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.31525095248888,3.99771532229605e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.29173415247882,4.20331156312463e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.26821735246877,4.41882925372801e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.24470055245871,4.64471187506246e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.22118375244865,4.88142090749756e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.1976669524386,5.12943647163085e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.17415015242854,5.38925798771024e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.15063335241848,5.66140485401381e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.12711655240843,5.94641714453466e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.10359975239837,6.24485632631551e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.08008295238832,6.55730599677406e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.05656615237826,6.88437264135738e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.0330493523682,7.22668641185694e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-6.00953255235815,7.58490192571296e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.98601575234809,7.95969908662949e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.96249895233804,8.35178392681531e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.93898215232798,8.76188947115899e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.91546535231792,9.19077662363826e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.89194855230787,9.63923507625453e-05,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.86843175229781,0.000101080842407752,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.84491495228776,0.000105981742035546,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.8213981522777,0.000111103867036945,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.79788135226764,0.000116456361347921,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.77436455225759,0.000122048705705118,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.75084775224753,0.000127890728142017,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.72733095223747,0.000133992614727624,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.70381415222742,0.000140364920549587,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.68029735221736,0.000147018580943504,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.65678055220731,0.000153964922969975,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.63326375219725,0.000161215677140783,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.6097469521872,0.000168782989395408,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.58623015217714,0.000176679433328825,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.56271335216708,0.000184918022671355,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.53919655215703,0.000193512224021105,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.51567975214697,0.000202475969829256,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.49216295213691,0.000211823671638259,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.46864615212686,0.00022157023357268,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.4451293521168,0.00023173106608219,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.42161255210675,0.000242322099935904,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.39809575209669,0.00025335980046694,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.37457895208663,0.000264861182065809,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.35106215207658,0.000276843822920859,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.32754535206652,0.000289325880003697,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.30402855205647,0.000302326104297144,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.28051175204641,0.000315863856262915,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.25699495203635,0.000329959121545819,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.2334781520263,0.000344632526910929,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.20996135201624,0.000359905356409686,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.18644455200619,0.000375799567770573,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.16292775199613,0.000392337809009478,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.13941095198607,0.000409543435254481,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.11589415197602,0.000427440525779303,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.09237735196596,0.000446053901239192,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.06886055195591,0.00046540914110254,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.04534375194585,0.000485532601271015,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-5.02182695193579,0.000506451431880489,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.99831015192574,0.000528193595274497,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.97479335191568,0.000550787884141453,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.95127655190563,0.000574263939806267,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.92775975189557,0.000598652270666465,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.90424295188551,0.000623984270762313,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.88072615187546,0.000650292238469891,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.8572093518654,0.000677609395305426,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.83369255185534,0.000705969904828605,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.81017575184529,0.000735408891631952,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.78665895183523,0.000765962460402743,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.76314215182518,0.00079766771504324,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.73962535181512,0.000830562777834433,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.71610855180506,0.00086468680862776,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.69259175179501,0.00090008002404865,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.66907495178495,0.000936783716694999,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.6455581517749,0.000974840274313066,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.62204135176484,0.00101429319893252,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.59852455175478,0.00105518712594169,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.57500775174473,0.00109756784308341,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.55149095173467,0.001141482309351,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.52797415172462,0.00118697867376344,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.50445735171456,0.00123410629399772,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.4809405517045,0.00128291575485612,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.45742375169445,0.00133345888654486,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.43390695168439,0.00138578878274039,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.41039015167434,0.00143995981841848,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
-4.38687335166428,0.00149602766742067,0.00637504005853569,0,0,0,0.00311453835775615,0,0,0,0,0,0,0,0.00262804141308686
