-0.913067098963395,0,0,0,0,0,0,0,0,0,0,0,0,0.0060122029898707,0
-0.902192166784546,0,0,0,0,0,0,0,0,0,0,0,0,0.00619332626797426,0
-0.891317234605697,0,0,0,0,0,0,0,0,0,0,0,0,0.00637922542704297,0
-0.880442302426848,0,0,0,0,0,0,0,0,0,0,0,0,0.00657000356023586,0
-0.869567370247999,0,0,0,0,0,0,0,0,0,0,0,0,0.00676576526463749,0
-0.85869243806915,0,0,0,0,0,0,0,0,0,0,0,0,0.00696661664093518,0
-0.847817505890301,0,0,0,0,0,0,0,0,0,0,0,0,0.00717266529227254,0
-0.836942573711452,0,0,0,0,0,0,0,0,0,0,0,0,0.00738402032225562,0
-0.826067641532603,0,0,0,0,0,0,0,0,0,0,0,0,0.007600792332088,0
-0.815192709353754,0,0,0,0,0,0,0,0,0,0,0,0,0.00782309341681054,0
-0.804317777174905,0,0,0,0,0,0,0,0,0,0,0,0,0.00805103716062236,0
-0.793442844996056,0,0,0,0,0,0,0,0,0,0,0,0,0.00828473863125855,0
-0.782567912817207,0,0,0,0,0,0,0,0,0,0,0,0,0.00852431437340116,0
-0.771692980638358,0,0,0,0,0,0,0,0,0,0,0,0,0.0087698824010993,0
-0.76081804845951,0,0,0,0,0,0,0,0,0,0,0,0,0.00902156218917463,0
-0.749943116280661,0,0,0,0,0,0,0,0,0,0,0,0,0.00927947466358836,0
-0.739068184101812,0,0,0,0,0,0,0,0,0,0,0,0,0.00954374219074635,0
-0.728193251922963,0,0,0,0,0,0,0,0,0,0,0,0,0.00981448856571841,0
-0.717318319744114,0,0,0,0,0,0,0,0,0,0,0,0,0.0100918389993487,0
-0.706443387565265,0,0,0,0,0,0,0,0,0,0,0,0,0.0103759201042342,0
-0.695568455386416,0,0,0,0,0,0,0,0,0,0,0,0,0.0106668598795471,0
-0.684693523207567,0,0,0,0,0,0,0,0,0,0,0,0,0.0109647876946807,0
-0.673818591028718,0,0,0,0,0,0,0,0,0,0,0,0,0.0112698342716929,0
-0.662943658849869,0,0,0,0,0,0,0,0,0,0,0,0,0.0115821316665284,0
-0.65206872667102,0,0,0,0,0,0,0,0,0,0,0,0,0.0119018132489954,0
-0.641193794492171,0,0,0,0,0,0,0,0,0,0,0,0,0.012229013681476,0
-0.630318862313322,0,0,0,0,0,0,0,0,0,0,0,0,0.0125638688963488,0
-0.619443930134473,0,0,0,0,0,0,0,0,0,0,0,0,0.0129065160721032,0
-0.608568997955624,0,0,0,0,0,0,0,0,0,0,0,0,0.0132570936081242,0
-0.597694065776775,0,0,0,0,0,0,0,0,0,0,0,0,0.0136157410981287,0
-0.586819133597926,0,0,0,0,0,0,0,0,0,0,0,0,0.0139825993022324,0
-0.575944201419077,0,0,0,0,0,0,0,0,0,0,0,0,0.0143578101176297,0
-0.565069269240228,0,0,0,0,0,0,0,0,0,0,0,0,0.0147415165478671,0
-0.554194337061379,0,0,0,0,0,0,0,0,0,0,0,0,0.015133862670692,0
-0.54331940488253,0,0,0,0,0,0,0,0,0,0,0,0,0.0155349936044607,0
-0.532444472703681,0,0,0,0,0,0,0,0,0,0,0,0,0.0159450554730875,0
-0.521569540524832,0,0,0,0,0,0,0,0,0,0,0,0,0.01636419536952,0
-0.510694608345983,0,0,0,0,0,0,0,0,0,0,0,0,0.0167925613177238,0
-0.499819676167134,0,0,0,0,0,0,0,0,0,0,0,0,0.0172303022331638,0
-0.488944743988285,0,0,0,0,0,0,0,0,0,0,0,0,0.0176775678817666,0
-0.478069811809436,0,0,0,0,0,0,0,0,0,0,0,0,0.0181345088373512,0
-0.467194879630588,0,0,0,0,0,0,0,0,0,0,0,0,0.0186012764375166,0
-0.456319947451739,0,0,0,0,0,0,0,0,0,0,0,0,0.0190780227379733,0
-0.445445015272889,0,0,0,0,0,0,0,0,0,0,0,0,0.0195649004653098,0
-0.434570083094041,0,0,0,0,0,0,0,0,0,0,0,0,0.0200620629681828,0
-0.423695150915192,0,0,0,0,0,0,0,0,0,0,0,0,0.0205696641669238,0
-0.412820218736343,0,0,0,0,0,0,0,0,0,0,0,0,0.0210878585015529,0
-0.401945286557494,0,0,0,0,0,0,0,0,0,0,0,0,0.0216168008781945,0
-0.391070354378645,0,0,0,0,0,0,0,0,0,0,0,0,0.0221566466138882,0
-0.380195422199796,0,0,0,0,0,0,0,0,0,0,0,0,0.0227075513797904,0
-0.369320490020947,0,0,0,0,0,0,0,0,0,0,0,0,0.0232696711427632,0
-0.358445557842098,0,0,0,0,0,0,0,0,0,0,0,0,0.0238431621053485,0
-0.347570625663249,0,0,0,0,0,0,0,0,0,0,0,0,0.0244281806441253,0
-0.3366956934844,0,0,0,0,0,0,0,0,0,0,0,0,0.0250248832464505,0
-0.325820761305551,0,0,0,0,0,0,0,0,0,0,0,0,0.0256334264455847,0
-0.314945829126702,0,0,0,0,0,0,0,0,0,0,0,0,0.026253966754205,0
-0.304070896947853,0,0,0,0,0,0,0,0,0,0,0,0,0.0268866605963078,0
-0.293195964769004,0,0,0,0,0,0,0,0,0,0,0,0,0.0275316642375092,0
-0.282321032590155,0,0,0,0,0,0,0,0,0,0,0,0,0.0281891337137446,0
-0.271446100411306,0,0,0,0,0,0,0,0,0,0,0,0,0.0288592247583811,0
-0.260571168232457,0,0,0,0,0,0,0,0,0,0,0,0,0.0295420927277463,0
-0.249696236053608,0,0,0,0,0,0,0,0,0,0,0,0,0.0302378925250875,0
-0.238821303874759,0,0,0,0,0,0,0,0,0,0,0,0,0.030946778522972,0
-0.22794637169591,0,0,0,0,0,0,0,0,0,0,0,0,0.0316689044841414,0
-0.217071439517061,0,0,0,0,0,0,0,0,0,0,0,0,0.0324044234808362,0
-0.206196507338212,0,0,0,0,0,0,0,0,0,0,0,0,0.033153487812605,0
-0.195321575159364,0,0,0,0,0,0,0,0,0,0,0,0,0.0339162489226185,0
-0.184446642980514,0,0,0,0,0,0,0,0,0,0,0,0,0.0346928573125055,0
-0.173571710801665,0,0,0,0,0,0,0,0,0,0,0,0,0.0354834624557341,0
-0.162696778622817,0,0,0,0,0,0,0,0,0,0,0,0,0.0362882127095581,0
-0.151821846443968,0,0,0,0,0,0,0,0,0,0,0,0,0.0371072552255559,0
-0.140946914265119,0,0,0,0,0,0,0,0,0,0,0,0,0.0379407358587847,0
-0.13007198208627,0,0,0,0,0,0,0,0,0,0,0,0,0.0387887990755794,0
-0.119197049907421,0,0,0,0,0,0,0,0,0,0,0,0,0.0396515878600244,0
-0.108322117728572,0,0,0,0,0,0,0,0,0,0,0,0,0.0405292436191296,0
-0.0974471855497228,0,0,0,0,0,0,0,0,0,0,0,0,0.0414219060867421,0
-0.0865722533708739,0,0,0,0,0,0,0,0,0,0,0,0,0.0423297132262286,0
-0.0756973211920249,0,0,0,0,0,0,0,0,0,0,0,0,0.0432528011319645,0
-0.0648223890131758,0,0,0,0,0,0,0,0,0,0,0,0,0.0441913039296648,0
-0.053947456834327,0,0,0,0,0,0,0,0,0,0,0,0,0.0451453536756001,0
-0.043072524655478,0,0,0,0,0,0,0,0,0,0,0,0,0.0461150802547338,0
-0.0321975924766291,0,0,0,0,0,0,0,0,0,0,0,0,0.047100611277827,0
-0.0213226602977801,0,0,0,0,0,0,0,0,0,0,0,0,0.0481020719775531,0
-0.010447728118931,0,0,0,0,0,0,0,0,0,0,0,0,0.049119585103669,0
0.000427204059917807,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.0501532708172896,0
0.0113021362387669,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.0512032465843162,0
0.0221770684176157,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.0522696270680692,0
0.0330520005964647,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.0533525240211773,0
0.0439269327753138,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.0544520461767783,0
0.0548018649541626,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.0555682991390873,0
0.0656767971330117,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.0567013852733903,0
0.0765517293118605,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.0578514035955212,0
0.0874266614907095,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.0590184496608847,0
0.0983015936695586,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.0602026154530868,0
0.109176525848407,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.0614039892722372,0
0.120051458027256,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.0626226556229882,0
0.130926390206105,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.0638586951023791,0
0.141801322384954,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.0651121842875531,0
0.152676254563803,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.066383195623417,0
0.163551186742652,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.0676717973103163,0
0.174426118921501,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.0689780531917969,0
0.18530105110035,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.070302022642529,0
0.196175983279199,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.0716437604564685,0
0.207050915458048,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.0730033167353315,0
0.217925847636897,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.0743807367774623,0
0.228800779815746,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.0757760609671721,0
0.239675711994595,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.0771893246646299,0
0.250550644173444,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.078620558096387,0
0.261425576352293,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.0800697862466174,0
0.272300508531142,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.081537028749158,0
0.283175440709991,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.0830222997804336,0
0.29405037288884,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.0845256079533506,0
0.304925305067689,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.0860469562122481,0
0.315800237246538,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.0875863417289908,0
0.326675169425387,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.0891437558002942,0
0.337550101604236,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.0907191837463681,0
0.348425033783085,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.0923126048109692,0
0.359299965961934,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.0939239920629518,0
0.370174898140783,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.0955533122994059,0
0.381049830319631,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.0972005259504751,0
0.391924762498481,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.0988655869859424,0
0.402799694677329,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.100548442823677,0
0.413674626856178,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.102249034240034,0
0.424549559035027,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.103967295282293,0
0.435424491213876,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.105703153183233,0
0.446299423392725,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.107456528277936,0
0.457174355571574,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.1092273339229,0
0.468049287750423,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.111015476417564,0
0.478924219929272,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.112820854928329,0
0.489799152108121,0,0.0199901296644993,0,0,0,0,0,0,0,0,0,0,0.114643361415169,0
0.50067408428697,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.116482880560917,0
0.511549016465819,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.118339289703318,0
0.522423948644668,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.120212458769941,0
0.533298880823517,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.122102250216029,0
0.544173813002366,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.124008518965384,0
0.555048745181215,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.125931112354365,0
0.565923677360064,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.127869870079088,0
0.576798609538913,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.129824624145915,0
0.587673541717762,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.131795198825303,0
0.598548473896611,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.133781410609114,0
0.60942340607546,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.135783068171446,0
0.620298338254309,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.137799972333077,0
0.631173270433158,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.139831916029597,0
0.642048202612006,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.141878684283295,0
0.652923134790856,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.143940054178895,0
0.663798066969705,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.146015794843183,0
0.674672999148554,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.14810566742863,0
0.685547931327403,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.150209425101049,0
0.696422863506251,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.152326813031373,0
0.7072977956851,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.154457568391604,0
0.718172727863949,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.156601420355011,0
0.729047660042798,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.158758090100615,0
0.739922592221647,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.160927290822042,0
0.750797524400496,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.163108727740774,0
0.761672456579345,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.165302098123881,0
0.772547388758194,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.167507091306246,0
0.783422320937043,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.169723388717364,0
0.794297253115892,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.171950663912739,0
0.805172185294741,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.174188582609927,0
0.81604711747359,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.176436802729261,0
0.826922049652439,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.178694974439296,0
0.837796981831288,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.180962740207001,0
0.848671914010137,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.183239734852738,0
0.859546846188986,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.185525585610035,0
0.870421778367835,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.1878199121902,0
0.881296710546684,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.190122326851766,0
0.892171642725533,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.192432434474814,0
0.903046574904382,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.194749832640162,0
0.91392150708323,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.197074111713436,0
0.92479643926208,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.19940485493404,0
0.935671371440929,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.201741638509001,0
0.946546303619778,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.204084031711718,0
0.957421235798627,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.206431596985581,0
0.968296167977475,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.208783890052472,0
0.979171100156324,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.211140460026118,0
0.990046032335173,0,0.0399802593289987,0,0,0,0.0999506483224966,0,0,0,0,0,0,0.213500849530293,0
1.00092096451402,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.21586459482184,0.0399802593289985
1.01179589669287,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.218231225918487,0.0399802593289985
1.02267082887172,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.220600266731432,0.0399802593289985
1.03354576105057,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.222971235202671,0.0399802593289985
1.04442069322942,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.225343643447014,0.0399802593289985
1.05529562540827,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.227716997898768,0.0399802593289985
1.06617055758712,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.230090799463031,0.0399802593289985
1.07704548976596,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.232464543671556,0.0399802593289985
1.08792042194481,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.234837720843122,0.0399802593289985
1.09879535412366,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.237209816248373,0.0399802593289985
1.10967028630251,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.239580310279047,0.0399802593289985
1.12054521848136,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.24194867862154,0.0399802593289985
1.13142015066021,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.244314392434742,0.0399802593289985
1.14229508283906,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.24667691853206,0.0399802593289985
1.15317001501791,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.249035719567564,0.0399802593289985
1.16404494719676,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.251390254226171,0.0399802593289985
1.17491987937561,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.253739977417786,0.0399802593289985
1.18579481155445,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.25608434047531,0.0399802593289985
1.1966697437333,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.258422791356431,0.0399802593289985
1.20754467591215,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.26075477484909,0.0399802593289985
1.218419608091,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.263079732780542,0.0399802593289985
1.22929454026985,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.265397104229895,0.0399802593289985
1.2401694724487,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.267706325744033,0.0399802593289985
1.25104440462755,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.270006831556802,0.0399802593289985
1.2619193368064,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.272298053811362,0.0399802593289985
1.27279426898525,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.274579422785575,0.0399802593289985
1.2836692011641,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.276850367120321,0.0399802593289985
1.29454413334294,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.279110314050613,0.0399802593289985
1.30541906552179,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.281358689639392,0.0399802593289985
1.31629399770064,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.283594919013868,0.0399802593289985
1.32716892987949,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.285818426604281,0.0399802593289985
1.33804386205834,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.28802863638494,0.0399802593289985
1.34891879423719,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.290224972117419,0.0399802593289985
1.35979372641604,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.292406857595749,0.0399802593289985
