1.26120693293576,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.27227138110372,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.28333582927169,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.29440027743966,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.30546472560762,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.31652917377559,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.32759362194356,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.33865807011153,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.34972251827949,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.36078696644746,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.37185141461543,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.38291586278339,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.39398031095136,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.40504475911933,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.41610920728729,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.42717365545526,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.43823810362323,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.44930255179119,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.46036699995916,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.47143144812713,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.48249589629509,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.49356034446306,0.260344411798666,0.365314077893926,0.199293415392653,0.10008811060971,1.00421737645076,0.200176221219421,0,0.19995478734639,0,0.400796292153296,0.200843475290151,0.803373901160605,0.401686950580304,0.0999995174602436
1.50462479263103,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.515689240799,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.52675368896696,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.53781813713493,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.5488825853029,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.55994703347086,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.57101148163883,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.5820759298068,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.59314037797476,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.60420482614273,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.6152692743107,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.62633372247866,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.63739817064663,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.6484626188146,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.65952706698257,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.67059151515053,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.6816559633185,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.69272041148647,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.70378485965443,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.7148493078224,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.72591375599037,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.73697820415833,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.7480426523263,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.75910710049427,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.77017154866223,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.7812359968302,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.79230044499817,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.80336489316614,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.8144293413341,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.82549378950207,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.83655823767004,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.847622685838,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.85868713400597,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.86975158217394,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.8808160303419,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.89188047850987,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.90294492667784,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.9140093748458,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.92507382301377,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.93613827118174,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.9472027193497,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.95826716751767,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.96933161568564,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.98039606385361,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
1.99146051202157,0.700927262534869,0.446494984092577,0.478304196942368,0.800704884877683,0.602530425870455,0.300264331829131,0.401686950580303,0.39990957469278,1.00421737645076,0.601194438229943,1.60674780232121,0.803373901160605,1.00421737645076,0.579997201269413
2.00252496018954,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.01358940835751,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.02465385652547,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.03571830469344,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.04678275286141,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.05784720102937,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.06891164919734,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.07997609736531,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.09104054553327,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.10210499370124,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.11316944186921,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.12423389003717,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.13529833820514,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.14636278637311,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.15742723454108,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.16849168270904,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.17955613087701,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.19062057904498,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.20168502721294,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.21274947538091,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.22381392354888,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.23487837171684,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.24594281988481,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.25700726805278,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.26807171622074,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.27913616438871,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.29020061255668,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.30126506072465,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.31232950889261,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.32339395706058,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.33445840522855,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.34552285339651,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.35658730156448,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.36765174973245,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.37871619790041,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.38978064606838,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.40084509423635,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.41190954240431,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.42297399057228,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.43403843874025,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.44510288690821,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.45616733507618,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.46723178324415,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.47829623141212,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.48936067958008,0.700927262534869,0.365314077893926,0.398586830785306,0.800704884877683,0.200843475290152,0.800704884877684,1.60674780232121,0.599864362039169,1.00421737645076,0.801592584306591,0.200843475290151,0.401686950580303,0.602530425870456,0.899995657142193
2.50042512774805,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.51148957591602,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.52255402408398,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.53361847225195,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.54468292041992,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.55574736858788,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.56681181675585,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.57787626492382,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
2.58894071309179,0.260344411798666,0.345018851344264,0.697526953874286,0.300264331829131,0,0.300264331829131,0,0.39990957469278,0,0.200398146076648,0,0,0,0.379998166348926
