-0.430020469802405,0.00334027672980526,0,0,0,0.0149593892432809,0.0170181552798603,0.0149593892432809,0,0,0,0,0,0,0
-0.419178998327716,0.00334027672980526,0,0,0,0.015368313884638,0.0170181552798603,0.015368313884638,0,0,0,0,0,0,0
-0.408337526853026,0.00334027672980526,0,0,0,0.0157866480365508,0.0170181552798603,0.0157866480365508,0,0,0,0,0,0,0
-0.397496055378336,0.00334027672980526,0,0,0,0.01621455282705,0.0170181552798603,0.01621455282705,0,0,0,0,0,0,0
-0.386654583903645,0.00334027672980526,0,0,0,0.0166521905008323,0.0170181552798603,0.0166521905008323,0,0,0,0,0,0,0
-0.375813112428956,0.00334027672980526,0,0,0,0.0170997243758459,0.0170181552798603,0.0170997243758459,0,0,0,0,0,0,0
-0.364971640954266,0.00334027672980526,0,0,0,0.0175573187980921,0.0170181552798603,0.0175573187980921,0,0,0,0,0,0,0
-0.354130169479576,0.00334027672980526,0,0,0,0.0180251390946267,0.0170181552798603,0.0180251390946267,0,0,0,0,0,0,0
-0.343288698004885,0.00334027672980526,0,0,0,0.018503351524744,0.0170181552798603,0.018503351524744,0,0,0,0,0,0,0
-0.332447226530196,0.00334027672980526,0,0,0,0.0189921232293282,0.0170181552798603,0.0189921232293282,0,0,0,0,0,0,0
-0.321605755055506,0.00334027672980526,0,0,0,0.0194916221783579,0.0170181552798603,0.0194916221783579,0,0,0,0,0,0,0
-0.310764283580816,0.00334027672980526,0,0,0,0.0200020171165506,0.0170181552798603,0.0200020171165506,0,0,0,0,0,0,0
-0.299922812106125,0.00334027672980526,0,0,0,0.020523477507135,0.0170181552798603,0.020523477507135,0,0,0,0,0,0,0
-0.289081340631435,0.00334027672980526,0,0,0,0.0210561734737395,0.0170181552798603,0.0210561734737395,0,0,0,0,0,0,0
-0.278239869156746,0.00334027672980526,0,0,0,0.0216002757403889,0.0170181552798603,0.0216002757403889,0,0,0,0,0,0,0
-0.267398397682056,0.00334027672980526,0,0,0,0.0221559555695983,0.0170181552798603,0.0221559555695983,0,0,0,0,0,0,0
-0.256556926207365,0.00334027672980526,0,0,0,0.0227233846985595,0.0170181552798603,0.0227233846985595,0,0,0,0,0,0,0
-0.245715454732675,0.00334027672980526,0,0,0,0.0233027352734122,0.0170181552798603,0.0233027352734122,0,0,0,0,0,0,0
-0.234873983257986,0.00334027672980526,0,0,0,0.0238941797815964,0.0170181552798603,0.0238941797815964,0,0,0,0,0,0,0
-0.224032511783296,0.00334027672980526,0,0,0,0.0244978909822825,0.0170181552798603,0.0244978909822825,0,0,0,0,0,0,0
-0.213191040308605,0.00334027672980526,0,0,0,0.025114041834878,0.0170181552798603,0.025114041834878,0,0,0,0,0,0,0
-0.202349568833915,0.00334027672980526,0,0,0,0.0257428054256101,0.0170181552798603,0.0257428054256101,0,0,0,0,0,0,0
-0.191508097359226,0.00334027672980526,0,0,0,0.026384354892185,0.0170181552798603,0.026384354892185,0,0,0,0,0,0,0
-0.180666625884536,0.00334027672980526,0,0,0,0.0270388633465289,0.0170181552798603,0.0270388633465289,0,0,0,0,0,0,0
-0.169825154409845,0.00334027672980526,0,0,0,0.0277065037956127,0.0170181552798603,0.0277065037956127,0,0,0,0,0,0,0
-0.158983682935155,0.00334027672980526,0,0,0,0.0283874490603681,0.0170181552798603,0.0283874490603681,0,0,0,0,0,0,0
-0.148142211460466,0.00334027672980526,0,0,0,0.0290818716927027,0.0170181552798603,0.0290818716927027,0,0,0,0,0,0,0
-0.137300739985776,0.00334027672980526,0,0,0,0.0297899438906231,0.0170181552798603,0.0297899438906231,0,0,0,0,0,0,0
-0.126459268511085,0.00334027672980526,0,0,0,0.0305118374114776,0.0170181552798603,0.0305118374114776,0,0,0,0,0,0,0
-0.115617797036395,0.00334027672980526,0,0,0,0.0312477234833319,0.0170181552798603,0.0312477234833319,0,0,0,0,0,0,0
-0.104776325561705,0.00334027672980526,0,0,0,0.0319977727144917,0.0170181552798603,0.0319977727144917,0,0,0,0,0,0,0
-0.0939348540870155,0.00334027672980526,0,0,0,0.0327621550011899,0.0170181552798603,0.0327621550011899,0,0,0,0,0,0,0
-0.0830933826123255,0.00334027672980526,0,0,0,0.0335410394334561,0.0170181552798603,0.0335410394334561,0,0,0,0,0,0,0
-0.0722519111376354,0.00334027672980526,0,0,0,0.0343345941991891,0.0170181552798603,0.0343345941991891,0,0,0,0,0,0,0
-0.0614104396629453,0.00334027672980526,0,0,0,0.0351429864864545,0.0170181552798603,0.0351429864864545,0,0,0,0,0,0,0
-0.0505689681882555,0.00334027672980526,0,0,0,0.035966382384033,0.0170181552798603,0.035966382384033,0,0,0,0,0,0,0
-0.0397274967135655,0.00334027672980526,0,0,0,0.0368049467802427,0.0170181552798603,0.0368049467802427,0,0,0,0,0,0,0
-0.0288860252388754,0.00334027672980526,0,0,0,0.0376588432600669,0.0170181552798603,0.0376588432600669,0,0,0,0,0,0,0
-0.0180445537641853,0.00334027672980526,0,0,0,0.0385282340006154,0.0170181552798603,0.0385282340006154,0,0,0,0,0,0,0
-0.00720308228949551,0.00334027672980526,0,0,0,0.0394132796649525,0.0170181552798603,0.0394132796649525,0,0,0,0,0,0,0
0.00363838918519455,0.140291622651821,0.0200083300687295,0,0,0.0403141392943257,0.204217863358323,0.0403141392943257,0,0,0,0,0,0,0
0.0144798606598846,0.140291622651821,0.0200083300687295,0,0,0.0412309701988313,0.204217863358323,0.0412309701988313,0,0,0,0,0,0,0
0.0253213321345747,0.140291622651821,0.0200083300687295,0,0,0.0421639278465558,0.204217863358323,0.0421639278465558,0,0,0,0,0,0,0
0.0361628036092645,0.140291622651821,0.0200083300687295,0,0,0.043113165751233,0.204217863358323,0.043113165751233,0,0,0,0,0,0,0
0.0470042750839545,0.140291622651821,0.0200083300687295,0,0,0.0440788353584605,0.204217863358323,0.0440788353584605,0,0,0,0,0,0,0
0.0578457465586446,0.140291622651821,0.0200083300687295,0,0,0.0450610859305184,0.204217863358323,0.0450610859305184,0,0,0,0,0,0,0
0.0686872180333347,0.140291622651821,0.0200083300687295,0,0,0.0460600644298391,0.204217863358323,0.0460600644298391,0,0,0,0,0,0,0
0.0795286895080247,0.140291622651821,0.0200083300687295,0,0,0.0470759154011763,0.204217863358323,0.0470759154011763,0,0,0,0,0,0,0
0.0903701609827146,0.140291622651821,0.0200083300687295,0,0,0.0481087808525233,0.204217863358323,0.0481087808525233,0,0,0,0,0,0,0
0.101211632457405,0.140291622651821,0.0200083300687295,0,0,0.0491588001348364,0.204217863358323,0.0491588001348364,0,0,0,0,0,0,0
0.112053103932095,0.140291622651821,0.0200083300687295,0,0,0.0502261098206152,0.204217863358323,0.0502261098206152,0,0,0,0,0,0,0
0.122894575406785,0.140291622651821,0.0200083300687295,0,0,0.0513108435814012,0.204217863358323,0.0513108435814012,0,0,0,0,0,0,0
0.133736046881475,0.140291622651821,0.0200083300687295,0,0,0.05241313206425,0.204217863358323,0.05241313206425,0,0,0,0,0,0,0
0.144577518356165,0.140291622651821,0.0200083300687295,0,0,0.0535331027672438,0.204217863358323,0.0535331027672438,0,0,0,0,0,0,0
0.155418989830855,0.140291622651821,0.0200083300687295,0,0,0.0546708799141025,0.204217863358323,0.0546708799141025,0,0,0,0,0,0,0
0.166260461305545,0.140291622651821,0.0200083300687295,0,0,0.0558265843279637,0.204217863358323,0.0558265843279637,0,0,0,0,0,0,0
0.177101932780235,0.140291622651821,0.0200083300687295,0,0,0.0570003333043975,0.204217863358323,0.0570003333043975,0,0,0,0,0,0,0
0.187943404254925,0.140291622651821,0.0200083300687295,0,0,0.0581922404837263,0.204217863358323,0.0581922404837263,0,0,0,0,0,0,0
0.198784875729615,0.140291622651821,0.0200083300687295,0,0,0.0594024157227215,0.204217863358323,0.0594024157227215,0,0,0,0,0,0,0
0.209626347204305,0.140291622651821,0.0200083300687295,0,0,0.0606309649657524,0.204217863358323,0.0606309649657524,0,0,0,0,0,0,0
0.220467818678995,0.140291622651821,0.0200083300687295,0,0,0.0618779901154609,0.204217863358323,0.0618779901154609,0,0,0,0,0,0,0
0.231309290153685,0.140291622651821,0.0200083300687295,0,0,0.063143588903043,0.204217863358323,0.063143588903043,0,0,0,0,0,0,0
0.242150761628375,0.140291622651821,0.0200083300687295,0,0,0.0644278547582141,0.204217863358323,0.0644278547582141,0,0,0,0,0,0,0
0.252992233103065,0.140291622651821,0.0200083300687295,0,0,0.0657308766789422,0.204217863358323,0.0657308766789422,0,0,0,0,0,0,0
0.263833704577755,0.140291622651821,0.0200083300687295,0,0,0.0670527391010318,0.204217863358323,0.0670527391010318,0,0,0,0,0,0,0
0.274675176052445,0.140291622651821,0.0200083300687295,0,0,0.0683935217676427,0.204217863358323,0.0683935217676427,0,0,0,0,0,0,0
0.285516647527135,0.140291622651821,0.0200083300687295,0,0,0.0697532995988341,0.204217863358323,0.0697532995988341,0,0,0,0,0,0,0
0.296358119001825,0.140291622651821,0.0200083300687295,0,0,0.0711321425612199,0.204217863358323,0.0711321425612199,0,0,0,0,0,0,0
0.307199590476515,0.140291622651821,0.0200083300687295,0,0,0.0725301155378275,0.204217863358323,0.0725301155378275,0,0,0,0,0,0,0
0.318041061951205,0.140291622651821,0.0200083300687295,0,0,0.0739472781982525,0.204217863358323,0.0739472781982525,0,0,0,0,0,0,0
0.328882533425895,0.140291622651821,0.0200083300687295,0,0,0.0753836848692027,0.204217863358323,0.0753836848692027,0,0,0,0,0,0,0
0.339724004900585,0.140291622651821,0.0200083300687295,0,0,0.076839384405527,0.204217863358323,0.076839384405527,0,0,0,0,0,0,0
0.350565476375275,0.140291622651821,0.0200083300687295,0,0,0.0783144200618273,0.204217863358323,0.0783144200618273,0,0,0,0,0,0,0
0.361406947849965,0.140291622651821,0.0200083300687295,0,0,0.0798088293647493,0.204217863358323,0.0798088293647493,0,0,0,0,0,0,0
0.372248419324655,0.140291622651821,0.0200083300687295,0,0,0.0813226439860557,0.204217863358323,0.0813226439860557,0,0,0,0,0,0,0
0.383089890799345,0.140291622651821,0.0200083300687295,0,0,0.0828558896165785,0.204217863358323,0.0828558896165785,0,0,0,0,0,0,0
0.393931362274035,0.140291622651821,0.0200083300687295,0,0,0.0844085858411574,0.204217863358323,0.0844085858411574,0,0,0,0,0,0,0
0.404772833748725,0.140291622651821,0.0200083300687295,0,0,0.0859807460146635,0.204217863358323,0.0859807460146635,0,0,0,0,0,0,0
0.415614305223415,0.140291622651821,0.0200083300687295,0,0,0.0875723771392162,0.204217863358323,0.0875723771392162,0,0,0,0,0,0,0
0.426455776698105,0.140291622651821,0.0200083300687295,0,0,0.0891834797426974,0.204217863358323,0.0891834797426974,0,0,0,0,0,0,0
0.437297248172795,0.140291622651821,0.0200083300687295,0,0,0.0908140477586687,0.204217863358323,0.0908140477586687,0,0,0,0,0,0,0
0.448138719647485,0.140291622651821,0.0200083300687295,0,0,0.0924640684078019,0.204217863358323,0.0924640684078019,0,0,0,0,0,0,0
0.458980191122175,0.140291622651821,0.0200083300687295,0,0,0.0941335220809275,0.204217863358323,0.0941335220809275,0,0,0,0,0,0,0
0.469821662596865,0.140291622651821,0.0200083300687295,0,0,0.0958223822238138,0.204217863358323,0.0958223822238138,0,0,0,0,0,0,0
0.480663134071555,0.140291622651821,0.0200083300687295,0,0,0.0975306152237821,0.204217863358323,0.0975306152237821,0,0,0,0,0,0,0
0.491504605546245,0.140291622651821,0.0200083300687295,0,0,0.099258180298272,0.204217863358323,0.099258180298272,0,0,0,0,0,0,0
0.502346077020935,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.101005029385465,0.408435726716646,0.101005029385465,0,0,0,0,0,0,0
0.513187548495625,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.102771107037076,0.408435726716646,0.102771107037076,0,0,0,0,0,0,0
0.524029019970315,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.104556350313431,0.408435726716646,0.104556350313431,0,0,0,0,0,0,0
0.534870491445005,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.106360688680929,0.408435726716646,0.106360688680929,0,0,0,0,0,0,0
0.545711962919695,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.108184043912015,0.408435726716646,0.108184043912015,0,0,0,0,0,0,0
0.556553434394385,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.110026329987761,0.408435726716646,0.110026329987761,0,0,0,0,0,0,0
0.567394905869075,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.11188745300318,0.408435726716646,0.11188745300318,0,0,0,0,0,0,0
0.578236377343765,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.113767311075369,0.408435726716646,0.113767311075369,0,0,0,0,0,0,0
0.589077848818455,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.11566579425461,0.408435726716646,0.11566579425461,0,0,0,0,0,0,0
0.599919320293145,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.117582784438513,0.408435726716646,0.117582784438513,0,0,0,0,0,0,0
0.610760791767835,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.119518155289341,0.408435726716646,0.119518155289341,0,0,0,0,0,0,0
0.621602263242525,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.121471772154606,0.408435726716646,0.121471772154606,0,0,0,0,0,0,0
0.632443734717215,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.123443491991043,0.408435726716646,0.123443491991043,0,0,0,0,0,0,0
0.643285206191905,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.125433163292085,0.408435726716646,0.125433163292085,0,0,0,0,0,0,0
0.654126677666595,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.127440626018926,0.408435726716646,0.127440626018926,0,0,0,0,0,0,0
0.664968149141285,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.129465711535296,0.408435726716646,0.129465711535296,0,0,0,0,0,0,0
0.675809620615975,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.131508242546036,0.408435726716646,0.131508242546036,0,0,0,0,0,0,0
0.686651092090665,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.133568033039581,0.408435726716646,0.133568033039581,0,0,0,0,0,0,0
0.697492563565355,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.135644888234459,0.408435726716646,0.135644888234459,0,0,0,0,0,0,0
0.708334035040045,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.137738604529897,0.408435726716646,0.137738604529897,0,0,0,0,0,0,0
0.719175506514735,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.139848969460626,0.408435726716646,0.139848969460626,0,0,0,0,0,0,0
0.730016977989425,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.141975761656009,0.408435726716646,0.141975761656009,0,0,0,0,0,0,0
0.740858449464115,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.144118750803542,0.408435726716646,0.144118750803542,0,0,0,0,0,0,0
