-8.97275135491139,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.94901661495383,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.92528187499627,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.90154713503872,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.87781239508116,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.8540776551236,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.83034291516605,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.80660817520849,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.78287343525093,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.75913869529338,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.73540395533582,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.71166921537826,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.68793447542071,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.66419973546315,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.64046499550559,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.61673025554804,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.59299551559048,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.56926077563292,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.54552603567537,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.52179129571781,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.49805655576025,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.4743218158027,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.45058707584514,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.42685233588758,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.40311759593003,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.37938285597247,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.35564811601491,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.33191337605736,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.3081786360998,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.28444389614224,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.26070915618469,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.23697441622713,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.21323967626957,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.18950493631202,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.16577019635446,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.1420354563969,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.11830071643935,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.09456597648179,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.07083123652423,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.04709649656668,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-8.02336175660912,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.99962701665156,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.97589227669401,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.95215753673645,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.92842279677889,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.90468805682134,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.88095331686378,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.85721857690622,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.83348383694867,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.80974909699111,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.78601435703355,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.762279617076,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.73854487711844,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.71481013716088,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.69107539720333,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.66734065724577,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.64360591728821,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.61987117733066,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.5961364373731,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.57240169741555,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.54866695745799,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.52493221750043,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.50119747754287,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.47746273758532,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.45372799762776,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.4299932576702,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.40625851771265,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.38252377775509,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.35878903779754,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.33505429783998,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.31131955788242,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.28758481792486,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.26385007796731,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.24011533800975,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.2163805980522,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.19264585809464,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.16891111813708,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.14517637817953,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.12144163822197,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.09770689826441,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.07397215830686,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.0502374183493,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.02650267839174,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-7.00276793843419,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.97903319847663,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.95529845851907,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.93156371856152,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.90782897860396,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.8840942386464,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.86035949868885,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.83662475873129,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.81289001877373,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.78915527881618,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.76542053885862,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.74168579890106,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.71795105894351,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.69421631898595,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.67048157902839,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.64674683907084,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.62301209911328,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.59927735915572,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.57554261919817,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.55180787924061,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.52807313928305,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.5043383993255,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.48060365936794,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.45686891941038,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.43313417945283,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.40939943949527,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.38566469953771,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.36192995958016,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.3381952196226,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.31446047966504,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.29072573970749,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.26699099974993,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.24325625979237,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.21952151983482,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.19578677987726,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.1720520399197,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.14831729996215,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.12458256000459,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.10084782004703,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.07711308008948,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.05337834013192,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.02964360017436,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-6.00590886021681,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.98217412025925,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.95843938030169,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.93470464034414,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.91096990038658,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.88723516042902,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.86350042047147,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.83976568051391,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.81603094055635,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.7922962005988,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.76856146064124,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.74482672068368,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.72109198072613,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.69735724076857,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.67362250081101,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.64988776085346,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.6261530208959,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.60241828093834,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.57868354098079,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.55494880102323,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.53121406106567,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.50747932110812,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.48374458115056,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.460009841193,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.43627510123545,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.41254036127789,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.38880562132033,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.36507088136278,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.34133614140522,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.31760140144766,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.29386666149011,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.27013192153255,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.24639718157499,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.22266244161744,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.19892770165988,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.17519296170232,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.15145822174477,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.12772348178721,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.10398874182965,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.0802540018721,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.05651926191454,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.03278452195698,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-5.00904978199943,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.98531504204187,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.96158030208431,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.93784556212676,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.9141108221692,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.89037608221164,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.86664134225409,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.84290660229653,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.81917186233897,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.79543712238142,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.77170238242386,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.74796764246631,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.72423290250875,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.70049816255119,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.67676342259363,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.65302868263608,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.62929394267852,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.60555920272096,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.58182446276341,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.55808972280585,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.53435498284829,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.51062024289074,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.48688550293318,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.46315076297563,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.43941602301807,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.41568128306051,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.39194654310296,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.3682118031454,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.34447706318784,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.32074232323029,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.29700758327273,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.27327284331517,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.24953810335762,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.22580336340006,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.2020686234425,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.17833388348495,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.15459914352739,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.13086440356983,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.10712966361228,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.08339492365472,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.05966018369716,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.03592544373961,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-4.01219070378205,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.98845596382449,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.96472122386694,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.94098648390938,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.91725174395182,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.89351700399427,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.86978226403671,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.84604752407915,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.8223127841216,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.79857804416404,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.77484330420648,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.75110856424893,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.72737382429137,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
