-4.01232184110815,0.00177079612280484,0,0,0,0,0,0,0,0,0.00177079612280484,0,0,0,2.48993764938404e-05
-3.98936072083859,0.00184233297992412,0,0,0,0,0,0,0,0,0.00184233297992412,0,0,0,2.48993764938404e-05
-3.96639960056903,0.00191644735616702,0,0,0,0,0,0,0,0,0.00191644735616702,0,0,0,2.48993764938404e-05
-3.94343848029947,0.00199321829375136,0,0,0,0,0,0,0,0,0.00199321829375136,0,0,0,2.48993764938404e-05
-3.92047736002991,0.00207272668285309,0,0,0,0,0,0,0,0,0.00207272668285309,0,0,0,2.48993764938404e-05
-3.89751623976035,0.00215505528184116,0,0,0,0,0,0,0,0,0.00215505528184116,0,0,0,2.48993764938404e-05
-3.87455511949079,0.00224028873676849,0,0,0,0,0,0,0,0,0.00224028873676849,0,0,0,2.48993764938404e-05
-3.85159399922122,0.00232851360006988,0,0,0,0,0,0,0,0,0.00232851360006988,0,0,0,2.48993764938404e-05
-3.82863287895166,0.00241981834841678,0,0,0,0,0,0,0,0,0.00241981834841678,0,0,0,2.48993764938404e-05
-3.8056717586821,0.00251429339967777,0,0,0,0,0,0,0,0,0.00251429339967777,0,0,0,2.48993764938404e-05
-3.78271063841254,0.00261203112893261,0,0,0,0,0,0,0,0,0.00261203112893261,0,0,0,2.48993764938404e-05
-3.75974951814298,0.00271312588348671,0,0,0,0,0,0,0,0,0.00271312588348671,0,0,0,2.48993764938404e-05
-3.73678839787341,0.00281767399683219,0,0,0,0,0,0,0,0,0.00281767399683219,0,0,0,2.48993764938404e-05
-3.71382727760385,0.00292577380150053,0,0,0,0,0,0,0,0,0.00292577380150053,0,0,0,2.48993764938404e-05
-3.69086615733429,0.00303752564075118,0,0,0,0,0,0,0,0,0.00303752564075118,0,0,0,2.48993764938404e-05
-3.66790503706473,0.0031530318790396,0,0,0,0,0,0,0,0,0.0031530318790396,0,0,0,2.48993764938404e-05
-3.64494391679517,0.00327239691120741,0,0,0,0,0,0,0,0,0.00327239691120741,0,0,0,2.48993764938404e-05
-3.62198279652561,0.00339572717033689,0,0,0,0,0,0,0,0,0.00339572717033689,0,0,0,2.48993764938404e-05
-3.59902167625604,0.00352313113421095,0,0,0,0,0,0,0,0,0.00352313113421095,0,0,0,2.48993764938404e-05
-3.57606055598648,0.00365471933031954,0,0,0,0,0,0,0,0,0.00365471933031954,0,0,0,2.48993764938404e-05
-3.55309943571692,0.00379060433935269,0,0,0,0,0,0,0,0,0.00379060433935269,0,0,0,2.48993764938404e-05
-3.53013831544736,0.00393090079711982,0,0,0,0,0,0,0,0,0.00393090079711982,0,0,0,2.48993764938404e-05
-3.5071771951778,0.00407572539483486,0,0,0,0,0,0,0,0,0.00407572539483486,0,0,0,2.48993764938404e-05
-3.48421607490824,0.00422519687770585,0,0,0,0,0,0,0,0,0.00422519687770585,0,0,0,2.48993764938404e-05
-3.46125495463868,0.00437943604176795,0,0,0,0,0,0,0,0,0.00437943604176795,0,0,0,2.48993764938404e-05
-3.43829383436911,0.00453856572889811,0,0,0,0,0,0,0,0,0.00453856572889811,0,0,0,2.48993764938404e-05
-3.41533271409955,0.00470271081994978,0,0,0,0,0,0,0,0,0.00470271081994978,0,0,0,2.48993764938404e-05
-3.39237159382999,0.00487199822594587,0,0,0,0,0,0,0,0,0.00487199822594587,0,0,0,2.48993764938404e-05
-3.36941047356043,0.00504655687726809,0,0,0,0,0,0,0,0,0.00504655687726809,0,0,0,2.48993764938404e-05
-3.34644935329087,0.00522651771078114,0,0,0,0,0,0,0,0,0.00522651771078114,0,0,0,2.48993764938404e-05
-3.3234882330213,0.00541201365483003,0,0,0,0,0,0,0,0,0.00541201365483003,0,0,0,2.48993764938404e-05
-3.30052711275174,0.00560317961204944,0,0,0,0,0,0,0,0,0.00560317961204944,0,0,0,2.48993764938404e-05
-3.27756599248218,0.00580015243992412,0,0,0,0,0,0,0,0,0.00580015243992412,0,0,0,2.48993764938404e-05
-3.25460487221262,0.00600307092903991,0,0,0,0,0,0,0,0,0.00600307092903991,0,0,0,2.48993764938404e-05
-3.23164375194306,0.00621207577896538,0,0,0,0,0,0,0,0,0.00621207577896538,0,0,0,2.48993764938404e-05
-3.2086826316735,0.00642730957170486,0,0,0,0,0,0,0,0,0.00642730957170486,0,0,0,2.48993764938404e-05
-3.18572151140393,0.00664891674266439,0,0,0,0,0,0,0,0,0.00664891674266439,0,0,0,2.48993764938404e-05
-3.16276039113437,0.00687704354907269,0,0,0,0,0,0,0,0,0.00687704354907269,0,0,0,2.48993764938404e-05
-3.13979927086481,0.00711183803580066,0,0,0,0,0,0,0,0,0.00711183803580066,0,0,0,2.48993764938404e-05
-3.11683815059525,0.00735344999852335,0,0,0,0,0,0,0,0,0.00735344999852335,0,0,0,2.48993764938404e-05
-3.09387703032569,0.00760203094417033,0,0,0,0,0,0,0,0,0.00760203094417033,0,0,0,2.48993764938404e-05
-3.07091591005613,0.00785773404861083,0,0,0,0,0,0,0,0,0.00785773404861083,0,0,0,2.48993764938404e-05
-3.04795478978656,0.00812071411152202,0,0,0,0,0,0,0,0,0.00812071411152202,0,0,0,2.48993764938404e-05
-3.024993669517,0.0083911275083899,0,0,0,0,0,0,0,0,0.0083911275083899,0,0,0,2.48993764938404e-05
-3.00203254924744,0.00866913213959441,0,0,0,0,0,0,0,0,0.00866913213959441,0,0,0,2.48993764938404e-05
-2.97907142897788,0.00895488737653132,0,0,0,0,0,0,0,0,0.00895488737653132,0,0,0,2.48993764938404e-05
-2.95611030870832,0.00924855400472632,0,0,0,0,0,0,0,0,0.00924855400472632,0,0,0,2.48993764938404e-05
-2.93314918843876,0.00955029416389783,0,0,0,0,0,0,0,0,0.00955029416389783,0,0,0,2.48993764938404e-05
-2.91018806816919,0.00986027128492766,0,0,0,0,0,0,0,0,0.00986027128492766,0,0,0,2.48993764938404e-05
-2.88722694789963,0.0101786500237009,0,0,0,0,0,0,0,0,0.0101786500237009,0,0,0,2.48993764938404e-05
-2.86426582763007,0.0105055961917782,0,0,0,0,0,0,0,0,0.0105055961917782,0,0,0,2.48993764938404e-05
-2.84130470736051,0.0108412766838675,0,0,0,0,0,0,0,0,0.0108412766838675,0,0,0,2.48993764938404e-05
-2.81834358709095,0.0111858594020627,0,0,0,0,0,0,0,0,0.0111858594020627,0,0,0,2.48993764938404e-05
-2.79538246682139,0.0115395131768211,0,0,0,0,0,0,0,0,0.0115395131768211,0,0,0,2.48993764938404e-05
-2.77242134655182,0.0119024076846552,0,0,0,0,0,0,0,0,0.0119024076846552,0,0,0,2.48993764938404e-05
-2.74946022628226,0.0122747133625142,0,0,0,0,0,0,0,0,0.0122747133625142,0,0,0,2.48993764938404e-05
-2.7264991060127,0.0126566013188364,0,0,0,0,0,0,0,0,0.0126566013188364,0,0,0,2.48993764938404e-05
-2.70353798574314,0.0130482432412573,0,0,0,0,0,0,0,0,0.0130482432412573,0,0,0,2.48993764938404e-05
-2.68057686547358,0.0134498113009579,0,0,0,0,0,0,0,0,0.0134498113009579,0,0,0,2.48993764938404e-05
-2.65761574520402,0.0138614780536471,0,0,0,0,0,0,0,0,0.0138614780536471,0,0,0,2.48993764938404e-05
-2.63465462493445,0.0142834163371685,0,0,0,0,0,0,0,0,0.0142834163371685,0,0,0,2.48993764938404e-05
-2.61169350466489,0.0147157991657328,0,0,0,0,0,0,0,0,0.0147157991657328,0,0,0,2.48993764938404e-05
-2.58873238439533,0.0151587996207757,0,0,0,0,0,0,0,0,0.0151587996207757,0,0,0,2.48993764938404e-05
-2.56577126412577,0.0156125907384468,0,0,0,0,0,0,0,0,0.0156125907384468,0,0,0,2.48993764938404e-05
-2.54281014385621,0.0160773453937407,0,0,0,0,0,0,0,0,0.0160773453937407,0,0,0,2.48993764938404e-05
-2.51984902358665,0.0165532361812822,0,0,0,0,0,0,0,0,0.0165532361812822,0,0,0,2.48993764938404e-05
-2.49688790331708,0.017040435292786,0,0,0,0,0,0,0,0,0.017040435292786,0,0,0,2.48993764938404e-05
-2.47392678304752,0.0175391143912114,0,0,0,0,0,0,0,0,0.0175391143912114,0,0,0,2.48993764938404e-05
-2.45096566277796,0.0180494444816405,0,0,0,0,0,0,0,0,0.0180494444816405,0,0,0,2.48993764938404e-05
-2.4280045425084,0.0185715957789109,0,0,0,0,0,0,0,0,0.0185715957789109,0,0,0,2.48993764938404e-05
-2.40504342223884,0.0191057375720398,0,0,0,0,0,0,0,0,0.0191057375720398,0,0,0,2.48993764938404e-05
-2.38208230196928,0.0196520380854801,0,0,0,0,0,0,0,0,0.0196520380854801,0,0,0,2.48993764938404e-05
-2.35912118169971,0.0202106643372545,0,0,0,0,0,0,0,0,0.0202106643372545,0,0,0,2.48993764938404e-05
-2.33616006143015,0.0207817819940194,0,0,0,0,0,0,0,0,0.0207817819940194,0,0,0,2.48993764938404e-05
-2.31319894116059,0.0213655552231131,0,0,0,0,0,0,0,0,0.0213655552231131,0,0,0,2.48993764938404e-05
-2.29023782089103,0.021962146541651,0,0,0,0,0,0,0,0,0.021962146541651,0,0,0,2.48993764938404e-05
-2.26727670062147,0.0225717166627324,0,0,0,0,0,0,0,0,0.0225717166627324,0,0,0,2.48993764938404e-05
-2.24431558035191,0.0231944243388315,0,0,0,0,0,0,0,0,0.0231944243388315,0,0,0,2.48993764938404e-05
-2.22135446008234,0.0238304262024488,0,0,0,0,0,0,0,0,0.0238304262024488,0,0,0,2.48993764938404e-05
-2.19839333981278,0.0244798766041041,0,0,0,0,0,0,0,0,0.0244798766041041,0,0,0,2.48993764938404e-05
-2.17543221954322,0.0251429274477606,0,0,0,0,0,0,0,0,0.0251429274477606,0,0,0,2.48993764938404e-05
-2.15247109927366,0.0258197280237693,0,0,0,0,0,0,0,0,0.0258197280237693,0,0,0,2.48993764938404e-05
-2.1295099790041,0.0265104248394357,0,0,0,0,0,0,0,0,0.0265104248394357,0,0,0,2.48993764938404e-05
-2.10654885873454,0.0272151614473092,0,0,0,0,0,0,0,0,0.0272151614473092,0,0,0,2.48993764938404e-05
-2.08358773846497,0.027934078271305,0,0,0,0,0,0,0,0,0.027934078271305,0,0,0,2.48993764938404e-05
-2.06062661819541,0.0286673124307742,0,0,0,0,0,0,0,0,0.0286673124307742,0,0,0,2.48993764938404e-05
-2.03766549792585,0.0294149975626397,0,0,0,0,0,0,0,0,0.0294149975626397,0,0,0,2.48993764938404e-05
-2.01470437765629,0.0301772636417243,0,0,0,0,0,0,0,0,0.0301772636417243,0,0,0,2.48993764938404e-05
-1.99174325738673,0.0309542367994017,0,0,0,0,0,0,0,0,0.0309542367994017,0,0,0,2.48993764938404e-05
-1.96878213711717,0.0317460391407058,0,0,0,0,0,0,0,0,0.0317460391407058,0,0,0,2.48993764938404e-05
-1.9458210168476,0.0325527885600388,0,0,0,0,0,0,0,0,0.0325527885600388,0,0,0,2.48993764938404e-05
-1.92285989657804,0.0333745985556267,0,0,0,0,0,0,0,0,0.0333745985556267,0,0,0,2.48993764938404e-05
-1.89989877630848,0.0342115780428723,0,0,0,0,0,0,0,0,0.0342115780428723,0,0,0,2.48993764938404e-05
-1.87693765603892,0.0350638311667615,0,0,0,0,0,0,0,0,0.0350638311667615,0,0,0,2.48993764938404e-05
-1.85397653576936,0.0359314571134882,0,0,0,0,0,0,0,0,0.0359314571134882,0,0,0,2.48993764938404e-05
-1.8310154154998,0.0368145499214609,0,0,0,0,0,0,0,0,0.0368145499214609,0,0,0,2.48993764938404e-05
-1.80805429523023,0.0377131982918656,0,0,0,0,0,0,0,0,0.0377131982918656,0,0,0,2.48993764938404e-05
-1.78509317496067,0.0386274853989594,0,0,0,0,0,0,0,0,0.0386274853989594,0,0,0,2.48993764938404e-05
-1.76213205469111,0.0395574887002779,0,0,0,0,0,0,0,0,0.0395574887002779,0,0,0,2.48993764938404e-05
-1.73917093442155,0.0405032797469405,0,0,0,0,0,0,0,0,0.0405032797469405,0,0,0,2.48993764938404e-05
-1.71620981415199,0.0414649239942448,0,0,0,0,0,0,0,0,0.0414649239942448,0,0,0,2.48993764938404e-05
-1.69324869388243,0.0424424806127439,0,0,0,0,0,0,0,0,0.0424424806127439,0,0,0,2.48993764938404e-05
-1.67028757361286,0.0434360023000059,0,0,0,0,0,0,0,0,0.0434360023000059,0,0,0,2.48993764938404e-05
-1.6473264533433,0.0444455350932565,0,0,0,0,0,0,0,0,0.0444455350932565,0,0,0,2.48993764938404e-05
-1.62436533307374,0.0454711181831126,0,0,0,0,0,0,0,0,0.0454711181831126,0,0,0,2.48993764938404e-05
-1.60140421280418,0.0465127837286165,0,0,0,0,0,0,0,0,0.0465127837286165,0,0,0,2.48993764938404e-05
-1.57844309253462,0.0475705566737817,0,0,0,0,0,0,0,0,0.0475705566737817,0,0,0,2.48993764938404e-05
-1.55548197226506,0.0486444545658701,0,0,0,0,0,0,0,0,0.0486444545658701,0,0,0,2.48993764938404e-05
-1.53252085199549,0.0497344873756171,0,0,0,0,0,0,0,0,0.0497344873756171,0,0,0,2.48993764938404e-05
-1.50955973172593,0.0508406573196287,0,0,0,0,0,0,0,0,0.0508406573196287,0,0,0,2.48993764938404e-05
-1.48659861145637,0.0519629586851736,0,0,0,0,0,0,0,0,0.0519629586851736,0,0,0,2.48993764938404e-05
-1.46363749118681,0.0531013776575984,0,0,0,0,0,0,0,0,0.0531013776575984,0,0,0,2.48993764938404e-05
-1.44067637091725,0.0542558921505944,0,0,0,0,0,0,0,0,0.0542558921505944,0,0,0,2.48993764938404e-05
-1.41771525064769,0.0554264716395471,0,0,0,0,0,0,0,0,0.0554264716395471,0,0,0,2.48993764938404e-05
-1.39475413037812,0.0566130769982,0,0,0,0,0,0,0,0,0.0566130769982,0,0,0,2.48993764938404e-05
-1.37179301010856,0.0578156603388668,0,0,0,0,0,0,0,0,0.0578156603388668,0,0,0,2.48993764938404e-05
-1.348831889839,0.0590341648564266,0,0,0,0,0,0,0,0,0.0590341648564266,0,0,0,2.48993764938404e-05
-1.32587076956944,0.0602685246763364,0,0,0,0,0,0,0,0,0.0602685246763364,0,0,0,2.48993764938404e-05
-1.30290964929988,0.0615186647068979,0,0,0,0,0,0,0,0,0.0615186647068979,0,0,0,2.48993764938404e-05
-1.27994852903032,0.0627845004960124,0,0,0,0,0,0,0,0,0.0627845004960124,0,0,0,2.48993764938404e-05
-1.25698740876075,0.0640659380926609,0,0,0,0,0,0,0,0,0.0640659380926609,0,0,0,2.48993764938404e-05
-1.23402628849119,0.0653628739133431,0,0,0,0,0,0,0,0,0.0653628739133431,0,0,0,2.48993764938404e-05
-1.21106516822163,0.0666751946137096,0,0,0,0,0,0,0,0,0.0666751946137096,0,0,0,2.48993764938404e-05
-1.18810404795207,0.0680027769656212,0,0,0,0,0,0,0,0,0.0680027769656212,0,0,0,2.48993764938404e-05
-1.16514292768251,0.069345487739864,0,0,0,0,0,0,0,0,0.069345487739864,0,0,0,2.48993764938404e-05
-1.14218180741295,0.0707031835947524,0,0,0,0,0,0,0,0,0.0707031835947524,0,0,0,2.48993764938404e-05
-1.11922068714338,0.0720757109708458,0,0,0,0,0,0,0,0,0.0720757109708458,0,0,0,2.48993764938404e-05
-1.09625956687382,0.0734629059920041,0,0,0,0,0,0,0,0,0.0734629059920041,0,0,0,2.48993764938404e-05
-1.07329844660426,0.0748645943730035,0,0,0,0,0,0,0,0,0.0748645943730035,0,0,0,2.48993764938404e-05
-1.0503373263347,0.0762805913339314,0,0,0,0,0,0,0,0,0.0762805913339314,0,0,0,2.48993764938404e-05
-1.02737620606514,0.0777107015215754,0,0,0,0,0,0,0,0,0.0777107015215754,0,0,0,2.48993764938404e-05
-1.00441508579557,0.0791547189380175,0,0,0,0,0,0,0,0,0.0791547189380175,0,0,0,2.48993764938404e-05
-0.981453965526013,0.0806124268766399,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.0806124268766399,0,0,0,0.0011705805614004
-0.958492845256453,0.0820835978657447,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.0820835978657447,0,0,0,0.0011705805614004
-0.935531724986891,0.0835679936199853,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.0835679936199853,0,0,0,0.0011705805614004
-0.912570604717329,0.0850653649997996,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.0850653649997996,0,0,0,0.0011705805614004
-0.889609484447767,0.0865754519790328,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.0865754519790328,0,0,0,0.0011705805614004
-0.866648364178205,0.088097983620929,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.088097983620929,0,0,0,0.0011705805614004
-0.843687243908644,0.0896326780626656,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.0896326780626656,0,0,0,0.0011705805614004
-0.820726123639082,0.0911792425085961,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.0911792425085961,0,0,0,0.0011705805614004
-0.79776500336952,0.092737373232364,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.092737373232364,0,0,0,0.0011705805614004
-0.774803883099958,0.0943067555880362,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.0943067555880362,0,0,0,0.0011705805614004
-0.751842762830398,0.0958870640304046,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.0958870640304046,0,0,0,0.0011705805614004
-0.728881642560836,0.0974779621445899,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.0974779621445899,0,0,0,0.0011705805614004
-0.705920522291274,0.0990791026850762,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.0990791026850762,0,0,0,0.0011705805614004
-0.682959402021712,0.100690127624297,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.100690127624297,0,0,0,0.0011705805614004
-0.65999828175215,0.102310668210881,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.102310668210881,0,0,0,0.0011705805614004
-0.637037161482588,0.103940345037664,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.103940345037664,0,0,0,0.0011705805614004
-0.614076041213027,0.10557876811955,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.10557876811955,0,0,0,0.0011705805614004
-0.591114920943465,0.107225536981313,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.107225536981313,0,0,0,0.0011705805614004
-0.568153800673903,0.108880240755402,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.108880240755402,0,0,0,0.0011705805614004
-0.545192680404343,0.110542458289819,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.110542458289819,0,0,0,0.0011705805614004
-0.522231560134781,0.112211758266115,0.0200515110383393,0,0,0.0201114248269584,0,0,0,0,0.112211758266115,0,0,0,0.0011705805614004
-0.499270439865219,0.113887699327546,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.113887699327546,0,0,0.0100119268908674,0.0452601400942215
-0.476309319595657,0.115569830217417,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.115569830217417,0,0,0.0100119268908674,0.0452601400942215
-0.453348199326097,0.117257689927631,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.117257689927631,0,0,0.0100119268908674,0.0452601400942215
-0.430387079056535,0.118950807857454,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.118950807857454,0,0,0.0100119268908674,0.0452601400942215
-0.407425958786973,0.120648703982482,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.120648703982482,0,0,0.0100119268908674,0.0452601400942215
-0.384464838517411,0.122350889033801,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.122350889033801,0,0,0.0100119268908674,0.0452601400942215
-0.36150371824785,0.124056864687302,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.124056864687302,0,0,0.0100119268908674,0.0452601400942215
-0.338542597978288,0.125766123763118,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.125766123763118,0,0,0.0100119268908674,0.0452601400942215
-0.315581477708726,0.127478150435126,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.127478150435126,0,0,0.0100119268908674,0.0452601400942215
-0.292620357439164,0.129192420450446,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.129192420450446,0,0,0.0100119268908674,0.0452601400942215
-0.269659237169602,0.130908401358858,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.130908401358858,0,0,0.0100119268908674,0.0452601400942215
-0.246698116900042,0.132625552752055,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.132625552752055,0,0,0.0100119268908674,0.0452601400942215
-0.22373699663048,0.134343326512615,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.134343326512615,0,0,0.0100119268908674,0.0452601400942215
-0.200775876360918,0.136061167072588,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.136061167072588,0,0,0.0100119268908674,0.0452601400942215
-0.177814756091356,0.137778511681563,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.137778511681563,0,0,0.0100119268908674,0.0452601400942215
-0.154853635821794,0.139494790684073,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.139494790684073,0,0,0.0100119268908674,0.0452601400942215
-0.131892515552233,0.141209427806194,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.141209427806194,0,0,0.0100119268908674,0.0452601400942215
-0.108931395282671,0.142921840451157,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.142921840451157,0,0,0.0100119268908674,0.0452601400942215
-0.0859702750131088,0.144631440003806,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.144631440003806,0,0,0.0100119268908674,0.0452601400942215
-0.063009154743547,0.146337632143712,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.146337632143712,0,0,0.0100119268908674,0.0452601400942215
-0.0400480344739869,0.148039817166724,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.148039817166724,0,0,0.0100119268908674,0.0452601400942215
-0.017086914204425,0.149737390314766,0.0401030220766787,0,0,0.0603342744808753,0,0,0,0,0.149737390314766,0,0,0.0100119268908674,0.0452601400942215
0.00587420606513689,0.151429742113632,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.151429742113632,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.0288353263346988,0.153116258718547,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.153116258718547,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.0517964466042606,0.154796322267253,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.154796322267253,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.0747575668738225,0.156469311240333,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.156469311240333,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.0977186871433835,0.158134600828533,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.158134600828533,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.120679807412945,0.159791563306764,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.159791563306764,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.143640927682507,0.161439568414515,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.161439568414515,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.166602047952069,0.163077983742354,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.163077983742354,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.189563168221631,0.164706175124208,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.164706175124208,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.212524288491192,0.166323507035098,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.166323507035098,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.235485408760754,0.167929342993986,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.167929342993986,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.258446529030316,0.1695230459714,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.1695230459714,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.281407649299878,0.171103978801469,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.171103978801469,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.304368769569439,0.172671504598022,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.172671504598022,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.327329889839,0.174224987174363,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.174224987174363,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.350291010108562,0.175763791466364,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.175763791466364,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.373252130378124,0.17728728395847,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.17728728395847,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.396213250647686,0.178794833112241,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.178794833112241,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.419174370917247,0.180285809797023,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.180285809797023,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.442135491186809,0.18175958772234,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.18175958772234,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.465096611456371,0.183215543871616,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.183215543871616,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.488057731725933,0.184653058936781,0.0802060441533573,0,0,0.120668548961751,0,0,0,0,0.184653058936781,0.0201442562327812,0,0.0200238537817348,0.163565083842299
0.511018851995494,0.186071517753378,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.186071517753378,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.533979972265056,0.187470309735715,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.187470309735715,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.556941092534617,0.188848829311655,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.188848829311655,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.579902212804179,0.190206476356608,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.190206476356608,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.602863333073741,0.191542656626294,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.191542656626294,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.625824453343302,0.192856782187846,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.192856782187846,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.648785573612864,0.194148271848804,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.194148271848804,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.671746693882426,0.19541655158359,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.19541655158359,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.694707814151988,0.196661054957,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.196661054957,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.717668934421549,0.197881223544301,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.197881223544301,0.120865537396687,0,0.0500596344543369,0.194365163383553
