-8.22624242216113,7.81409550800484e-08,0.000608503766072632,7.81409550800484e-08,0,0.000608218728325035,0,7.81409550800484e-08,0,7.81409550800484e-08,7.81409550800484e-08,0,0,0,0.00214047688784074
-8.20290432850567,8.38622108994593e-08,0.000608503766072632,8.38622108994593e-08,0,0.000608218728325035,0,8.38622108994593e-08,0,8.38622108994593e-08,8.38622108994593e-08,0,0,0,0.00214047688784074
-8.17956623485022,8.99872043726138e-08,0.000608503766072632,8.99872043726138e-08,0,0.000608218728325035,0,8.99872043726138e-08,0,8.99872043726138e-08,8.99872043726138e-08,0,0,0,0.00214047688784074
-8.15622814119477,9.65432848343726e-08,0.000608503766072632,9.65432848343726e-08,0,0.000608218728325035,0,9.65432848343726e-08,0,9.65432848343726e-08,9.65432848343726e-08,0,0,0,0.00214047688784074
-8.13289004753931,1.03559570929102e-07,0.000608503766072632,1.03559570929102e-07,0,0.000608218728325035,0,1.03559570929102e-07,0,1.03559570929102e-07,1.03559570929102e-07,0,0,0,0.00214047688784074
-8.10955195388386,1.11067059188132e-07,0.000608503766072632,1.11067059188132e-07,0,0.000608218728325035,0,1.11067059188132e-07,0,1.11067059188132e-07,1.11067059188132e-07,0,0,0,0.00214047688784074
-8.08621386022841,1.19098738869406e-07,0.000608503766072632,1.19098738869406e-07,0,0.000608218728325035,0,1.19098738869406e-07,0,1.19098738869406e-07,1.19098738869406e-07,0,0,0,0.00214047688784074
-8.06287576657295,1.27689713394226e-07,0.000608503766072632,1.27689713394226e-07,0,0.000608218728325035,0,1.27689713394226e-07,0,1.27689713394226e-07,1.27689713394226e-07,0,0,0,0.00214047688784074
-8.0395376729175,1.36877328732206e-07,0.000608503766072632,1.36877328732206e-07,0,0.000608218728325035,0,1.36877328732206e-07,0,1.36877328732206e-07,1.36877328732206e-07,0,0,0,0.00214047688784074
-8.01619957926204,1.46701309102505e-07,0.000608503766072632,1.46701309102505e-07,0,0.000608218728325035,0,1.46701309102505e-07,0,1.46701309102505e-07,1.46701309102505e-07,0,0,0,0.00214047688784074
-7.99286148560659,1.57203900377056e-07,0.000608503766072632,1.57203900377056e-07,0,0.000608218728325035,0,1.57203900377056e-07,0,1.57203900377056e-07,1.57203900377056e-07,0,0,0,0.00214047688784074
-7.96952339195114,1.68430021589899e-07,0.000608503766072632,1.68430021589899e-07,0,0.000608218728325035,0,1.68430021589899e-07,0,1.68430021589899e-07,1.68430021589899e-07,0,0,0,0.00214047688784074
-7.94618529829568,1.80427424975842e-07,0.000608503766072632,1.80427424975842e-07,0,0.000608218728325035,0,1.80427424975842e-07,0,1.80427424975842e-07,1.80427424975842e-07,0,0,0,0.00214047688784074
-7.92284720464023,1.93246864981644e-07,0.000608503766072632,1.93246864981644e-07,0,0.000608218728325035,0,1.93246864981644e-07,0,1.93246864981644e-07,1.93246864981644e-07,0,0,0,0.00214047688784074
-7.89950911098478,2.06942276713609e-07,0.000608503766072632,2.06942276713609e-07,0,0.000608218728325035,0,2.06942276713609e-07,0,2.06942276713609e-07,2.06942276713609e-07,0,0,0,0.00214047688784074
-7.87617101732932,2.21570964307079e-07,0.000608503766072632,2.21570964307079e-07,0,0.000608218728325035,0,2.21570964307079e-07,0,2.21570964307079e-07,2.21570964307079e-07,0,0,0,0.00214047688784074
-7.85283292367387,2.37193799725715e-07,0.000608503766072632,2.37193799725715e-07,0,0.000608218728325035,0,2.37193799725715e-07,0,2.37193799725715e-07,2.37193799725715e-07,0,0,0,0.00214047688784074
-7.82949483001841,2.53875432521785e-07,0.000608503766072632,2.53875432521785e-07,0,0.000608218728325035,0,2.53875432521785e-07,0,2.53875432521785e-07,2.53875432521785e-07,0,0,0,0.00214047688784074
-7.80615673636296,2.71684511112909e-07,0.000608503766072632,2.71684511112909e-07,0,0.000608218728325035,0,2.71684511112909e-07,0,2.71684511112909e-07,2.71684511112909e-07,0,0,0,0.00214047688784074
-7.78281864270751,2.90693916155853e-07,0.000608503766072632,2.90693916155853e-07,0,0.000608218728325035,0,2.90693916155853e-07,0,2.90693916155853e-07,2.90693916155853e-07,0,0,0,0.00214047688784074
-7.75948054905205,3.10981006624104e-07,0.000608503766072632,3.10981006624104e-07,0,0.000608218728325035,0,3.10981006624104e-07,0,3.10981006624104e-07,3.10981006624104e-07,0,0,0,0.00214047688784074
-7.7361424553966,3.32627879223073e-07,0.000608503766072632,3.32627879223073e-07,0,0.000608218728325035,0,3.32627879223073e-07,0,3.32627879223073e-07,3.32627879223073e-07,0,0,0,0.00214047688784074
-7.71280436174114,3.55721641804916e-07,0.000608503766072632,3.55721641804916e-07,0,0.000608218728325035,0,3.55721641804916e-07,0,3.55721641804916e-07,3.55721641804916e-07,0,0,0,0.00214047688784074
-7.68946626808569,3.80354701474144e-07,0.000608503766072632,3.80354701474144e-07,0,0.000608218728325035,0,3.80354701474144e-07,0,3.80354701474144e-07,3.80354701474144e-07,0,0,0,0.00214047688784074
-7.66612817443024,4.06625068105435e-07,0.000608503766072632,4.06625068105435e-07,0,0.000608218728325035,0,4.06625068105435e-07,0,4.06625068105435e-07,4.06625068105435e-07,0,0,0,0.00214047688784074
-7.64279008077478,4.34636674026452e-07,0.000608503766072632,4.34636674026452e-07,0,0.000608218728325035,0,4.34636674026452e-07,0,4.34636674026452e-07,4.34636674026452e-07,0,0,0,0.00214047688784074
-7.61945198711933,4.64499710650905e-07,0.000608503766072632,4.64499710650905e-07,0,0.000608218728325035,0,4.64499710650905e-07,0,4.64499710650905e-07,4.64499710650905e-07,0,0,0,0.00214047688784074
-7.59611389346388,4.96330982880821e-07,0.000608503766072632,4.96330982880821e-07,0,0.000608218728325035,0,4.96330982880821e-07,0,4.96330982880821e-07,4.96330982880821e-07,0,0,0,0.00214047688784074
-7.57277579980842,5.30254282131684e-07,0.000608503766072632,5.30254282131684e-07,0,0.000608218728325035,0,5.30254282131684e-07,0,5.30254282131684e-07,5.30254282131684e-07,0,0,0,0.00214047688784074
-7.54943770615297,5.66400778870272e-07,0.000608503766072632,5.66400778870272e-07,0,0.000608218728325035,0,5.66400778870272e-07,0,5.66400778870272e-07,5.66400778870272e-07,0,0,0,0.00214047688784074
-7.52609961249751,6.04909435592205e-07,0.000608503766072632,6.04909435592205e-07,0,0.000608218728325035,0,6.04909435592205e-07,0,6.04909435592205e-07,6.04909435592205e-07,0,0,0,0.00214047688784074
-7.50276151884206,6.45927441204746e-07,0.000608503766072632,6.45927441204746e-07,0,0.000608218728325035,0,6.45927441204746e-07,0,6.45927441204746e-07,6.45927441204746e-07,0,0,0,0.00214047688784074
-7.47942342518661,6.89610667820305e-07,0.000608503766072632,6.89610667820305e-07,0,0.000608218728325035,0,6.89610667820305e-07,0,6.89610667820305e-07,6.89610667820305e-07,0,0,0,0.00214047688784074
-7.45608533153115,7.36124151007097e-07,0.000608503766072632,7.36124151007097e-07,0,0.000608218728325035,0,7.36124151007097e-07,0,7.36124151007097e-07,7.36124151007097e-07,0,0,0,0.00214047688784074
-7.4327472378757,7.85642594586015e-07,0.000608503766072632,7.85642594586015e-07,0,0.000608218728325035,0,7.85642594586015e-07,0,7.85642594586015e-07,7.85642594586015e-07,0,0,0,0.00214047688784074
-7.40940914422024,8.38350901106487e-07,0.000608503766072632,8.38350901106487e-07,0,0.000608218728325035,0,8.38350901106487e-07,0,8.38350901106487e-07,8.38350901106487e-07,0,0,0,0.00214047688784074
-7.38607105056479,8.94444729179474e-07,0.000608503766072632,8.94444729179474e-07,0,0.000608218728325035,0,8.94444729179474e-07,0,8.94444729179474e-07,8.94444729179474e-07,0,0,0,0.00214047688784074
-7.36273295690934,9.54131078892188e-07,0.000608503766072632,9.54131078892188e-07,0,0.000608218728325035,0,9.54131078892188e-07,0,9.54131078892188e-07,9.54131078892188e-07,0,0,0,0.00214047688784074
-7.33939486325388,1.01762890657739e-06,0.000608503766072632,1.01762890657739e-06,0,0.000608218728325035,0,1.01762890657739e-06,0,1.01762890657739e-06,1.01762890657739e-06,0,0,0,0.00214047688784074
-7.31605676959843,1.08516977025952e-06,0.000608503766072632,1.08516977025952e-06,0,0.000608218728325035,0,1.08516977025952e-06,0,1.08516977025952e-06,1.08516977025952e-06,0,0,0,0.00214047688784074
-7.29271867594298,1.15699850715089e-06,0.000608503766072632,1.15699850715089e-06,0,0.000608218728325035,0,1.15699850715089e-06,0,1.15699850715089e-06,1.15699850715089e-06,0,0,0,0.00214047688784074
-7.26938058228752,1.23337394462385e-06,0.000608503766072632,1.23337394462385e-06,0,0.000608218728325035,0,1.23337394462385e-06,0,1.23337394462385e-06,1.23337394462385e-06,0,0,0,0.00214047688784074
-7.24604248863207,1.31456964613848e-06,0.000608503766072632,1.31456964613848e-06,0,0.000608218728325035,0,1.31456964613848e-06,0,1.31456964613848e-06,1.31456964613848e-06,0,0,0,0.00214047688784074
-7.22270439497661,1.4008746936613e-06,0.000608503766072632,1.4008746936613e-06,0,0.000608218728325035,0,1.4008746936613e-06,0,1.4008746936613e-06,1.4008746936613e-06,0,0,0,0.00214047688784074
-7.19936630132116,1.49259450816714e-06,0.000608503766072632,1.49259450816714e-06,0,0.000608218728325035,0,1.49259450816714e-06,0,1.49259450816714e-06,1.49259450816714e-06,0,0,0,0.00214047688784074
-7.17602820766571,1.59005170987534e-06,0.000608503766072632,1.59005170987534e-06,0,0.000608218728325035,0,1.59005170987534e-06,0,1.59005170987534e-06,1.59005170987534e-06,0,0,0,0.00214047688784074
-7.15269011401025,1.69358701993115e-06,0.000608503766072632,1.69358701993115e-06,0,0.000608218728325035,0,1.69358701993115e-06,0,1.69358701993115e-06,1.69358701993115e-06,0,0,0,0.00214047688784074
-7.1293520203548,1.80356020530541e-06,0.000608503766072632,1.80356020530541e-06,0,0.000608218728325035,0,1.80356020530541e-06,0,1.80356020530541e-06,1.80356020530541e-06,0,0,0,0.00214047688784074
-7.10601392669935,1.92035106874852e-06,0.000608503766072632,1.92035106874852e-06,0,0.000608218728325035,0,1.92035106874852e-06,0,1.92035106874852e-06,1.92035106874852e-06,0,0,0,0.00214047688784074
-7.08267583304389,2.04436048569991e-06,0.000608503766072632,2.04436048569991e-06,0,0.000608218728325035,0,2.04436048569991e-06,0,2.04436048569991e-06,2.04436048569991e-06,0,0,0,0.00214047688784074
-7.05933773938844,2.17601149012051e-06,0.000608503766072632,2.17601149012051e-06,0,0.000608218728325035,0,2.17601149012051e-06,0,2.17601149012051e-06,2.17601149012051e-06,0,0,0,0.00214047688784074
-7.03599964573298,2.31575041128381e-06,0.000608503766072632,2.31575041128381e-06,0,0.000608218728325035,0,2.31575041128381e-06,0,2.31575041128381e-06,2.31575041128381e-06,0,0,0,0.00214047688784074
-7.01266155207753,2.46404806363081e-06,0.000608503766072632,2.46404806363081e-06,0,0.000608218728325035,0,2.46404806363081e-06,0,2.46404806363081e-06,2.46404806363081e-06,0,0,0,0.00214047688784074
-6.98932345842208,2.6214009918653e-06,0.000608503766072632,2.6214009918653e-06,0,0.000608218728325035,0,2.6214009918653e-06,0,2.6214009918653e-06,2.6214009918653e-06,0,0,0,0.00214047688784074
-6.96598536476662,2.7883327735388e-06,0.000608503766072632,2.7883327735388e-06,0,0.000608218728325035,0,2.7883327735388e-06,0,2.7883327735388e-06,2.7883327735388e-06,0,0,0,0.00214047688784074
-6.94264727111117,2.96539538144856e-06,0.000608503766072632,2.96539538144856e-06,0,0.000608218728325035,0,2.96539538144856e-06,0,2.96539538144856e-06,2.96539538144856e-06,0,0,0,0.00214047688784074
-6.91930917745571,3.15317060824816e-06,0.000608503766072632,3.15317060824816e-06,0,0.000608218728325035,0,3.15317060824816e-06,0,3.15317060824816e-06,3.15317060824816e-06,0,0,0,0.00214047688784074
-6.89597108380026,3.35227155574726e-06,0.000608503766072632,3.35227155574726e-06,0,0.000608218728325035,0,3.35227155574726e-06,0,3.35227155574726e-06,3.35227155574726e-06,0,0,0,0.00214047688784074
-6.87263299014481,3.56334419145649e-06,0.000608503766072632,3.56334419145649e-06,0,0.000608218728325035,0,3.56334419145649e-06,0,3.56334419145649e-06,3.56334419145649e-06,0,0,0,0.00214047688784074
-6.84929489648935,3.78706897501286e-06,0.000608503766072632,3.78706897501286e-06,0,0.000608218728325035,0,3.78706897501286e-06,0,3.78706897501286e-06,3.78706897501286e-06,0,0,0,0.00214047688784074
-6.8259568028339,4.02416255720367e-06,0.000608503766072632,4.02416255720367e-06,0,0.000608218728325035,0,4.02416255720367e-06,0,4.02416255720367e-06,4.02416255720367e-06,0,0,0,0.00214047688784074
-6.80261870917845,4.27537955438946e-06,0.000608503766072632,4.27537955438946e-06,0,0.000608218728325035,0,4.27537955438946e-06,0,4.27537955438946e-06,4.27537955438946e-06,0,0,0,0.00214047688784074
-6.77928061552299,4.54151440121109e-06,0.000608503766072632,4.54151440121109e-06,0,0.000608218728325035,0,4.54151440121109e-06,0,4.54151440121109e-06,4.54151440121109e-06,0,0,0,0.00214047688784074
-6.75594252186754,4.82340328455213e-06,0.000608503766072632,4.82340328455213e-06,0,0.000608218728325035,0,4.82340328455213e-06,0,4.82340328455213e-06,4.82340328455213e-06,0,0,0,0.00214047688784074
-6.73260442821208,5.12192616181392e-06,0.000608503766072632,5.12192616181392e-06,0,0.000608218728325035,0,5.12192616181392e-06,0,5.12192616181392e-06,5.12192616181392e-06,0,0,0,0.00214047688784074
-6.70926633455663,5.43800886664981e-06,0.000608503766072632,5.43800886664981e-06,0,0.000608218728325035,0,5.43800886664981e-06,0,5.43800886664981e-06,5.43800886664981e-06,0,0,0,0.00214047688784074
-6.68592824090118,5.77262530539346e-06,0.000608503766072632,5.77262530539346e-06,0,0.000608218728325035,0,5.77262530539346e-06,0,5.77262530539346e-06,5.77262530539346e-06,0,0,0,0.00214047688784074
-6.66259014724572,6.12679974750723e-06,0.000608503766072632,6.12679974750723e-06,0,0.000608218728325035,0,6.12679974750723e-06,0,6.12679974750723e-06,6.12679974750723e-06,0,0,0,0.00214047688784074
-6.63925205359027,6.50160921346719e-06,0.000608503766072632,6.50160921346719e-06,0,0.000608218728325035,0,6.50160921346719e-06,0,6.50160921346719e-06,6.50160921346719e-06,0,0,0,0.00214047688784074
-6.61591395993482,6.8981859635942e-06,0.000608503766072632,6.8981859635942e-06,0,0.000608218728325035,0,6.8981859635942e-06,0,6.8981859635942e-06,6.8981859635942e-06,0,0,0,0.00214047688784074
-6.59257586627936,7.31772009143276e-06,0.000608503766072632,7.31772009143276e-06,0,0.000608218728325035,0,7.31772009143276e-06,0,7.31772009143276e-06,7.31772009143276e-06,0,0,0,0.00214047688784074
-6.56923777262391,7.76146222537405e-06,0.000608503766072632,7.76146222537405e-06,0,0.000608218728325035,0,7.76146222537405e-06,0,7.76146222537405e-06,7.76146222537405e-06,0,0,0,0.00214047688784074
-6.54589967896845,8.2307263423126e-06,0.000608503766072632,8.2307263423126e-06,0,0.000608218728325035,0,8.2307263423126e-06,0,8.2307263423126e-06,8.2307263423126e-06,0,0,0,0.00214047688784074
-6.522561585313,8.72689269722205e-06,0.000608503766072632,8.72689269722205e-06,0,0.000608218728325035,0,8.72689269722205e-06,0,8.72689269722205e-06,8.72689269722205e-06,0,0,0,0.00214047688784074
-6.49922349165755,9.25141087262943e-06,0.000608503766072632,9.25141087262943e-06,0,0.000608218728325035,0,9.25141087262943e-06,0,9.25141087262943e-06,9.25141087262943e-06,0,0,0,0.00214047688784074
-6.47588539800209,9.80580295206445e-06,0.000608503766072632,9.80580295206445e-06,0,0.000608218728325035,0,9.80580295206445e-06,0,9.80580295206445e-06,9.80580295206445e-06,0,0,0,0.00214047688784074
-6.45254730434664,1.03916668216536e-05,0.000608503766072632,1.03916668216536e-05,0,0.000608218728325035,0,1.03916668216536e-05,0,1.03916668216536e-05,1.03916668216536e-05,0,0,0,0.00214047688784074
-6.42920921069118,1.10106796041267e-05,0.000608503766072632,1.10106796041267e-05,0,0.000608218728325035,0,1.10106796041267e-05,0,1.10106796041267e-05,1.10106796041267e-05,0,0,0,0.00214047688784074
-6.40587111703573,1.16646012295965e-05,0.000608503766072632,1.16646012295965e-05,0,0.000608218728325035,0,1.16646012295965e-05,0,1.16646012295965e-05,1.16646012295965e-05,0,0,0,0.00214047688784074
-6.38253302338028,1.23552781475698e-05,0.000608503766072632,1.23552781475698e-05,0,0.000608218728325035,0,1.23552781475698e-05,0,1.23552781475698e-05,1.23552781475698e-05,0,0,0,0.00214047688784074
-6.35919492972482,1.30846471847399e-05,0.000608503766072632,1.30846471847399e-05,0,0.000608218728325035,0,1.30846471847399e-05,0,1.30846471847399e-05,1.30846471847399e-05,0,0,0,0.00214047688784074
-6.33585683606937,1.38547395532061e-05,0.000608503766072632,1.38547395532061e-05,0,0.000608218728325035,0,1.38547395532061e-05,0,1.38547395532061e-05,1.38547395532061e-05,0,0,0,0.00214047688784074
-6.31251874241392,1.46676850138582e-05,0.000608503766072632,1.46676850138582e-05,0,0.000608218728325035,0,1.46676850138582e-05,0,1.46676850138582e-05,1.46676850138582e-05,0,0,0,0.00214047688784074
-6.28918064875846,1.55257161997565e-05,0.000608503766072632,1.55257161997565e-05,0,0.000608218728325035,0,1.55257161997565e-05,0,1.55257161997565e-05,1.55257161997565e-05,0,0,0,0.00214047688784074
-6.26584255510301,1.64311731044257e-05,0.000608503766072632,1.64311731044257e-05,0,0.000608218728325035,0,1.64311731044257e-05,0,1.64311731044257e-05,1.64311731044257e-05,0,0,0,0.00214047688784074
-6.24250446144755,1.73865077400764e-05,0.000608503766072632,1.73865077400764e-05,0,0.000608218728325035,0,1.73865077400764e-05,0,1.73865077400764e-05,1.73865077400764e-05,0,0,0,0.00214047688784074
-6.2191663677921,1.83942889708451e-05,0.000608503766072632,1.83942889708451e-05,0,0.000608218728325035,0,1.83942889708451e-05,0,1.83942889708451e-05,1.83942889708451e-05,0,0,0,0.00214047688784074
-6.19582827413665,1.94572075262411e-05,0.000608503766072632,1.94572075262411e-05,0,0.000608218728325035,0,1.94572075262411e-05,0,1.94572075262411e-05,1.94572075262411e-05,0,0,0,0.00214047688784074
