1.06433150073633,0.241555345595311,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.07545035571054,0.243903119494847,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.08656921068476,0.246247006416968,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.09768806565897,0.248586458223068,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.10880692063318,0.250920922986829,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.11992577560739,0.253249845198773,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.13104463058161,0.255572665974691,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.14216348555582,0.25788882326786,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.15328234053003,0.260197752084945,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.16440119550424,0.262498884705466,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.17552005047846,0.264791650904731,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.18663890545267,0.267075478180117,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.19775776042688,0.269349791980582,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.20887661540109,0.271614015939276,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.21999547037531,0.273867572109145,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.23111432534952,0.276109881201381,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.24223318032373,0.278340362826598,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.25335203529794,0.280558435738594,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.26447089027216,0.28276351808056,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.27558974524637,0.284955027633596,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.28670860022058,0.2871323820674,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.29782745519479,0.289294999192957,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.30894631016901,0.291442297217114,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.32006516514322,0.293573694998861,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.33118402011743,0.295688612307169,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.34230287509164,0.297786470080246,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.35342173006586,0.299866690686025,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.36454058504007,0.301928698183747,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.37565944001428,0.303971918586453,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.38677829498849,0.305995780124249,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.39789714996271,0.307999713508144,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.40901600493692,0.309983152194319,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.42013485991113,0.311945532648648,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.43125371488534,0.313886294611292,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.44237256985956,0.315804881361213,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.45349142483377,0.31770073998041,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.46461027980798,0.319573321617732,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.47572913478219,0.321422081752059,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.48684798975641,0.323246480454711,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.49796684473062,0.325045982650882,0.467717438139343,0.319777132069965,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.19986070754373,0.299791061315594,0,0.39972141508746,0.299791061315594,0.359749273578713
1.50908569970483,0.326820058379934,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.52020455467904,0.32856818305438,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.53132340965326,0.330289837717362,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.54244226462747,0.331984509298472,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.55356111960168,0.333651690867716,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.56467997457589,0.335290881887469,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.57579882955011,0.336901588462218,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.58691768452432,0.338483323585953,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.59803653949853,0.340035607387005,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.60915539447274,0.341557967370171,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.62027424944696,0.343049938655955,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.63139310442117,0.344511064216757,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.64251195939538,0.345940895109833,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.65363081436959,0.347338990706876,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.66474966934381,0.34870491892004,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.67586852431802,0.350038256424246,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.68698737929223,0.351338588875623,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.69810623426644,0.352605511125912,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.70922508924066,0.353838627432681,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.72034394421487,0.355037551665204,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.73146279918908,0.356201907505852,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.74258165416329,0.357331328646842,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.75370050913751,0.358425458982212,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.76481936411172,0.359483952794869,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.77593821908593,0.360506474938586,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.78705707406014,0.3614927010148,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.79817592903436,0.362442317544088,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.80929478400857,0.363355022132198,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.82041363898278,0.364230523630496,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.83153249395699,0.365068542290738,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.84265134893121,0.365868809914016,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.85377020390542,0.366631069993797,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.86488905887963,0.367355077852939,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.87600791385384,0.368040600774566,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.88712676882806,0.368687418126732,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.89824562380227,0.369295321480759,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.90936447877648,0.369864114723167,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.92048333375069,0.370393614161114,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.93160218872491,0.370883648621262,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.94272104369912,0.371334059542,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.95383989867333,0.371744701058951,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.96495875364754,0.372115440083696,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.97607760862176,0.372446156375661,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.98719646359597,0.372736742607112,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
1.99831531857018,0.372987104421203,0.366039734196007,0.559609981122438,0.599582122631187,0.699512476403054,0.999303537718646,0.599582122631187,0.699512476403052,0.599582122631189,1.29909459903424,0.999303537718646,0.999303537718649,0.799442830174917,0.699512476403053
2.00943417354439,0.373197160483038,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.02055302851861,0.37336684252371,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.03167188349282,0.373496095377279,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.04279073846703,0.373584877010659,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.05390959344124,0.373633158546405,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.06502844841546,0.373640924278364,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.07614730338967,0.373608171680189,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.08726615836388,0.37353491140671,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.09838501333809,0.37342116728816,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.10950386831231,0.373266976317251,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.12062272328652,0.373072388629127,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.13174157826073,0.372837467474193,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.14286043323494,0.372562289183853,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.15397928820916,0.372246943129176,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.16509814318337,0.371891531672517,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.17621699815758,0.371496170112146,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.18733585313179,0.371060986619906,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.19845470810601,0.370586122171969,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.20957356308022,0.370071730472718,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.22069241805443,0.369517977871836,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.23181127302864,0.36892504327465,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.24293012800286,0.368293118045804,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.25404898297707,0.367622405906324,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.26516783795128,0.366913122824173,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.27628669292549,0.366165496898354,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.28740554789971,0.365379768236664,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.29852440287392,0.364556188827183,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.30964325784813,0.363695022403605,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.32076211282234,0.362796544304495,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.33188096779656,0.361861041326591,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.34299982277077,0.360888811572254,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.35411867774498,0.359880164291182,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.36523753271919,0.358835419716505,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.37635638769341,0.357754908895384,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.38747524266762,0.35663897351423,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.39859409764183,0.355487965718694,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.40971295261604,0.354302247928532,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
