-7.99518984336133,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,2.32247827185568e-06,0,0
-7.97118105388359,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,2.46087667329796e-06,0,0
-7.94717226440584,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,2.60713731785931e-06,0,0
-7.9231634749281,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,2.76168301506621e-06,0,0
-7.89915468545036,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,2.92495789184495e-06,0,0
-7.87514589597262,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,3.09742838609614e-06,0,0
-7.85113710649487,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,3.27958428213055e-06,0,0
-7.82712831701713,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,3.47193978949685e-06,0,0
-7.80311952753939,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,3.67503466677613e-06,0,0
-7.77911073806165,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,3.8894353919627e-06,0,0
-7.7551019485839,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,4.11573638109663e-06,0,0
-7.73109315910616,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,4.35456125685923e-06,0,0
-7.70708436962842,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,4.60656416889015e-06,0,0
-7.68307558015068,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,4.87243116763126e-06,0,0
-7.65906679067293,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,5.1528816335518e-06,0,0
-7.63505800119519,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,5.4486697636563e-06,0,0
-7.61104921171745,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,5.76058611722707e-06,0,0
-7.58704042223971,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,6.08945922280203e-06,0,0
-7.56303163276196,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,6.43615724843817e-06,0,0
-7.53902284328422,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,6.80158973736211e-06,0,0
-7.51501405380648,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,7.18670941115906e-06,0,0
-7.49100526432874,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,7.59251404270275e-06,0,0
-7.46699647485099,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,8.02004840107964e-06,0,0
-7.44298768537325,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,8.47040627081274e-06,0,0
-7.41897889589551,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,8.94473254774078e-06,0,0
-7.39497010641777,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,9.44422541396065e-06,0,0
-7.37096131694002,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,9.9701385942918e-06,0,0
-7.34695252746228,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,1.05237836967732e-05,0,0
-7.32294373798454,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,1.11065326397544e-05,0,0
-7.29893494850679,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,1.17198201681918e-05,0,0
-7.27492615902905,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,1.2365146461815e-05,0,0
-7.25091736955131,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,1.30440798378736e-05,0,0
-7.22690858007357,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,1.37582595512291e-05,0,0
-7.20289979059582,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,1.45093986946014e-05,0,0
-7.17889100111808,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,1.5299287201831e-05,0,0
-7.15488221164034,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,1.61297949570629e-05,0,0
-7.1308734221626,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,1.70028750128064e-05,0,0
-7.10686463268485,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,1.79205669198687e-05,0,0
-7.08285584320711,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,1.88850001722073e-05,0,0
-7.05884705372937,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,1.98983977697853e-05,0,0
-7.03483826425163,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,2.0963079902559e-05,0,0
-7.01082947477388,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,2.20814677587645e-05,0,0
-6.98682068529614,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,2.32560874607104e-05,0,0
-6.9628118958184,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,2.44895741313189e-05,0,0
-6.93880310634066,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,2.57846760946906e-05,0,0
-6.91479431686291,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,2.71442592140067e-05,0,0
-6.89078552738517,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,2.85713113701038e-05,0,0
-6.86677673790743,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,3.00689470840914e-05,0,0
-6.84276794842969,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,3.16404122874029e-05,0,0
-6.81875915895194,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,3.32890892426966e-05,0,0
-6.7947503694742,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,3.50185016190373e-05,0,0
-6.77074157999646,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,3.68323197248124e-05,0,0
-6.74673279051872,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,3.87343659018415e-05,0,0
-6.72272400104097,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,4.07286200841539e-05,0,0
-6.69871521156323,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,4.28192255249118e-05,0,0
-6.67470642208549,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,4.5010494694955e-05,0,0
-6.65069763260774,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,4.73069153564479e-05,0,0
-6.62668884313,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,4.97131568150954e-05,0,0
-6.60268005365226,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,5.22340763543892e-05,0,0
-6.57867126417452,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,5.48747258553199e-05,0,0
-6.55466247469677,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,5.76403586049866e-05,0,0
-6.53065368521903,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,6.05364362974864e-05,0,0
-6.50664489574129,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,6.35686362304563e-05,0,0
-6.48263610626355,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,6.67428587005854e-05,0,0
-6.4586273167858,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,7.00652346013836e-05,0,0
-6.43461852730806,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,7.35421332264374e-05,0,0
-6.41060973783032,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,7.71801702813268e-05,0,0
-6.38660094835258,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,8.09862161073188e-05,0,0
-6.36259215887483,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,8.49674041198807e-05,0,0
-6.33858336939709,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,8.91311394649809e-05,0,0
-6.31457457991935,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,9.34851078960562e-05,0,0
-6.29056579044161,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,9.80372848744426e-05,0,0
-6.26655700096386,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000102795944895958,0,0
-6.24254821148612,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000107769671046222,0,0
-6.21853942200838,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000112967364787175,0,0
-6.19453063253064,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000118398255977151,0,0
-6.17052184305289,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000124071913126704,0,0
-6.14651305357515,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000129998253892257,0,0
-6.12250426409741,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000136187555809488,0,0
-6.09849547461967,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000142650467268212,0,0
-6.07448668514192,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000149398018730324,0,0
-6.05047789566418,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000156441634192227,0,0
-6.02646910618644,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000163793142892919,0,0
-6.0024603167087,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000171464791268783,0,0
-5.97845152723095,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000179469255155835,0,0
-5.95444273775321,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000187819652240017,0,0
-5.93043394827547,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00019652955475586,0,0
-5.90642515879773,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000205613002433604,0,0
-5.88241636931998,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000215084515694588,0,0
-5.85840757984224,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000224959109094482,0,0
-5.8343987903645,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000235252305013616,0,0
-5.81039000088676,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000245980147593393,0,0
-5.78638121140901,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000257159216917451,0,0
-5.76237242193127,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000268806643435922,0,0
-5.73836363245353,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00028094012263081,0,0
-5.71435484297578,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000293577929920158,0,0
-5.69034605349804,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000306738935798313,0,0
-5.6663372640203,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000320442621209242,0,0
-5.64232847454256,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000334709093149455,0,0
-5.61831968506481,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000349559100496691,0,0
-5.59431089558707,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000365014050060124,0,0
-5.57030210610933,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00038109602284742,0,0
-5.54629331663159,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000397827790543537,0,0
-5.52228452715384,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000415232832195697,0,0
-5.4982757376761,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000433335351098532,0,0
-5.47426694819836,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000452160291872883,0,0
-5.45025815872062,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000471733357731288,0,0
-5.42624936924287,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000492081027922644,0,0
-5.40224057976513,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000513230575348068,0,0
-5.37823179028739,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000535210084339406,0,0
-5.35422300080965,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000558048468591327,0,0
-5.3302142113319,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000581775489237365,0,0
-5.30620542185416,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000606421773059743,0,0
-5.28219663237642,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00063201883082219,0,0
-5.25818784289868,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000658599075714407,0,0
-5.23417905342093,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00068619584189623,0,0
-5.21017026394319,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000714843403128915,0,0
-5.18616147446545,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000744576991480372,0,0
-5.16215268498771,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000775432816090527,0,0
-5.13814389550996,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000807448081982338,0,0
-5.11413510603222,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000840661008903376,0,0
-5.09012631655448,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000875110850182202,0,0
-5.06611752707673,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000910837911583075,0,0
-5.04210873759899,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000947883570141915,0,0
-5.01809994812125,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.000986290292965712,0,0
-4.99409115864351,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00102610165597687,0,0
-4.97008236916576,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00106736236258338,0,0
-4.94607357968802,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00111011826225482,0,0
-4.92206479021028,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00115441636898374,0,0
-4.89805600073254,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00120030487961105,0,0
-4.87404721125479,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00124783319199338,0,0
-4.85003842177705,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00129705192298985,0,0
-4.82602963229931,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00134801292624457,0,0
-4.80202084282157,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00140076930974099,0,0
-4.77801205334382,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00145537545310304,0,0
-4.75400326386608,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00151188702461762,0,0
-4.72999447438834,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00157036099795203,0,0
-4.7059856849106,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00163085566853953,0,0
-4.68197689543285,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00169343066960514,0,0
-4.65796810595511,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0017581469878035,0,0
-4.63395931647737,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00182506697843957,0,0
-4.60995052699963,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0018942543802425,0,0
-4.58594173752188,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00196577432966225,0,0
-4.56193294804414,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00203969337465791,0,0
-4.5379241585664,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00211607948794592,0,0
-4.51391536908866,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00219500207967597,0,0
-4.48990657961091,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00227653200950152,0,0
-4.46589779013317,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0023607415980114,0,0
-4.44188900065543,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00244770463748845,0,0
-4.41788021117769,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00253749640196029,0,0
-4.39387142169994,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00263019365650716,0,0
-4.3698626322222,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.002725874665791,0,0
-4.34585384274446,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00282461920176948,0,0
-4.32184505326672,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00292650855055833,0,0
-4.29783626378897,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00303162551840465,0,0
-4.27382747431123,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00314005443673383,0,0
-4.24981868483349,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00325188116623195,0,0
-4.22580989535574,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00336719309992529,0,0
-4.201801105878,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00348607916521856,0,0
-4.17779231640026,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00360862982485266,0,0
-4.15378352692252,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00373493707674292,0,0
-4.12977473744477,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00386509445265846,0,0
-4.10576594796703,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00399919701570307,0,0
-4.08175715848929,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00413734135655797,0,0
-4.05774836901155,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00427962558844665,0,0
-4.0337395795338,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00442614934078207,0,0
-4.00973079005606,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00457701375145632,0,0
-3.98572200057832,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00473232145773316,0,0
-3.96171321110058,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00489217658570361,0,0
-3.93770442162283,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00505668473826534,0,0
-3.91369563214509,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00522595298158644,0,0
