-3.11634667385813,0.0104335465596985,0,0.0104335465596985,0,0,0,0,0,0,0,0,0,0,0
-3.09301077185043,0.0107564802284467,0,0.0107564802284467,0,0,0,0,0,0,0,0,0,0,0
-3.06967486984274,0.0110876918975449,0,0.0110876918975449,0,0,0,0,0,0,0,0,0,0,0
-3.04633896783504,0.011427332301475,0,0.011427332301475,0,0,0,0,0,0,0,0,0,0,0
-3.02300306582735,0.0117755528283747,0,0.0117755528283747,0,0,0,0,0,0,0,0,0,0,0
-2.99966716381965,0.0121325054448602,0,0.0121325054448602,0,0,0,0,0,0,0,0,0,0,0
-2.97633126181195,0.0124983426180972,0,0.0124983426180972,0,0,0,0,0,0,0,0,0,0,0
-2.95299535980426,0.0128732172351106,0,0.0128732172351106,0,0,0,0,0,0,0,0,0,0,0
-2.92965945779656,0.0132572825193241,0,0.0132572825193241,0,0,0,0,0,0,0,0,0,0,0
-2.90632355578886,0.0136506919443267,0,0.0136506919443267,0,0,0,0,0,0,0,0,0,0,0
-2.88298765378117,0.0140535991448617,0,0.0140535991448617,0,0,0,0,0,0,0,0,0,0,0
-2.85965175177347,0.0144661578250428,0,0.0144661578250428,0,0,0,0,0,0,0,0,0,0,0
-2.83631584976578,0.0148885216637975,0,0.0148885216637975,0,0,0,0,0,0,0,0,0,0,0
-2.81297994775808,0.0153208442175483,0,0.0153208442175483,0,0,0,0,0,0,0,0,0,0,0
-2.78964404575038,0.015763278820141,0,0.015763278820141,0,0,0,0,0,0,0,0,0,0,0
-2.76630814374269,0.0162159784800338,0,0.0162159784800338,0,0,0,0,0,0,0,0,0,0,0
-2.74297224173499,0.0166790957747655,0,0.0166790957747655,0,0,0,0,0,0,0,0,0,0,0
-2.71963633972729,0.0171527827427232,0,0.0171527827427232,0,0,0,0,0,0,0,0,0,0,0
-2.6963004377196,0.017637190772233,0,0.017637190772233,0,0,0,0,0,0,0,0,0,0,0
-2.6729645357119,0.018132470488004,0,0.018132470488004,0,0,0,0,0,0,0,0,0,0,0
-2.64962863370421,0.0186387716349552,0,0.0186387716349552,0,0,0,0,0,0,0,0,0,0,0
-2.62629273169651,0.0191562429594621,0,0.0191562429594621,0,0,0,0,0,0,0,0,0,0,0
-2.60295682968881,0.0196850320880621,0,0.0196850320880621,0,0,0,0,0,0,0,0,0,0,0
-2.57962092768112,0.0202252854036615,0,0.0202252854036615,0,0,0,0,0,0,0,0,0,0,0
-2.55628502567342,0.0207771479192928,0,0.0207771479192928,0,0,0,0,0,0,0,0,0,0,0
-2.53294912366573,0.0213407631494714,0,0.0213407631494714,0,0,0,0,0,0,0,0,0,0,0
-2.50961322165803,0.0219162729792093,0,0.0219162729792093,0,0,0,0,0,0,0,0,0,0,0
-2.48627731965033,0.0225038175307431,0,0.0225038175307431,0,0,0,0,0,0,0,0,0,0,0
-2.46294141764264,0.0231035350280416,0,0.0231035350280416,0,0,0,0,0,0,0,0,0,0,0
-2.43960551563494,0.0237155616591594,0,0.0237155616591594,0,0,0,0,0,0,0,0,0,0,0
-2.41626961362724,0.0243400314365088,0,0.0243400314365088,0,0,0,0,0,0,0,0,0,0,0
-2.39293371161955,0.0249770760551267,0,0.0249770760551267,0,0,0,0,0,0,0,0,0,0,0
-2.36959780961185,0.0256268247490154,0,0.0256268247490154,0,0,0,0,0,0,0,0,0,0,0
-2.34626190760415,0.0262894041456427,0,0.0262894041456427,0,0,0,0,0,0,0,0,0,0,0
-2.32292600559646,0.0269649381186909,0,0.0269649381186909,0,0,0,0,0,0,0,0,0,0,0
-2.29959010358876,0.0276535476391455,0,0.0276535476391455,0,0,0,0,0,0,0,0,0,0,0
-2.27625420158107,0.0283553506248233,0,0.0283553506248233,0,0,0,0,0,0,0,0,0,0,0
-2.25291829957337,0.0290704617884387,0,0.0290704617884387,0,0,0,0,0,0,0,0,0,0,0
-2.22958239756567,0.0297989924843172,0,0.0297989924843172,0,0,0,0,0,0,0,0,0,0,0
-2.20624649555798,0.0305410505538625,0,0.0305410505538625,0,0,0,0,0,0,0,0,0,0,0
-2.18291059355028,0.0312967401698937,0,0.0312967401698937,0,0,0,0,0,0,0,0,0,0,0
-2.15957469154259,0.0320661616799687,0,0.0320661616799687,0,0,0,0,0,0,0,0,0,0,0
-2.13623878953489,0.0328494114488187,0,0.0328494114488187,0,0,0,0,0,0,0,0,0,0,0
-2.11290288752719,0.0336465817000162,0,0.0336465817000162,0,0,0,0,0,0,0,0,0,0,0
-2.0895669855195,0.0344577603570102,0,0.0344577603570102,0,0,0,0,0,0,0,0,0,0,0
-2.0662310835118,0.0352830308836605,0,0.0352830308836605,0,0,0,0,0,0,0,0,0,0,0
-2.0428951815041,0.0361224721244092,0,0.0361224721244092,0,0,0,0,0,0,0,0,0,0,0
-2.01955927949641,0.0369761581442312,0,0.0369761581442312,0,0,0,0,0,0,0,0,0,0,0
-1.99622337748871,0.0378441580685097,0,0.0378441580685097,0,0,0,0,0,0,0,0,0,0,0
-1.97288747548102,0.0387265359229831,0,0.0387265359229831,0,0,0,0,0,0,0,0,0,0,0
-1.94955157347332,0.0396233504739188,0,0.0396233504739188,0,0,0,0,0,0,0,0,0,0,0
-1.92621567146562,0.0405346550686651,0,0.0405346550686651,0,0,0,0,0,0,0,0,0,0,0
-1.90287976945793,0.0414604974767452,0,0.0414604974767452,0,0,0,0,0,0,0,0,0,0,0
-1.87954386745023,0.0424009197316499,0,0.0424009197316499,0,0,0,0,0,0,0,0,0,0,0
-1.85620796544253,0.0433559579734973,0,0.0433559579734973,0,0,0,0,0,0,0,0,0,0,0
-1.83287206343484,0.0443256422927267,0,0.0443256422927267,0,0,0,0,0,0,0,0,0,0,0
-1.80953616142714,0.0453099965749942,0,0.0453099965749942,0,0,0,0,0,0,0,0,0,0,0
-1.78620025941945,0.0463090383474472,0,0.0463090383474472,0,0,0,0,0,0,0,0,0,0,0
-1.76286435741175,0.0473227786265494,0,0.0473227786265494,0,0,0,0,0,0,0,0,0,0,0
-1.73952845540405,0.0483512217676354,0,0.0483512217676354,0,0,0,0,0,0,0,0,0,0,0
-1.71619255339636,0.049394365316374,0,0.049394365316374,0,0,0,0,0,0,0,0,0,0,0
-1.69285665138866,0.0504521998623213,0,0.0504521998623213,0,0,0,0,0,0,0,0,0,0,0
-1.66952074938096,0.0515247088947471,0,0.0515247088947471,0,0,0,0,0,0,0,0,0,0,0
-1.64618484737327,0.0526118686609181,0,0.0526118686609181,0,0,0,0,0,0,0,0,0,0,0
-1.62284894536557,0.0537136480270244,0,0.0537136480270244,0,0,0,0,0,0,0,0,0,0,0
-1.59951304335788,0.0548300083419356,0,0.0548300083419356,0,0,0,0,0,0,0,0,0,0,0
-1.57617714135018,0.0559609033039748,0,0.0559609033039748,0,0,0,0,0,0,0,0,0,0,0
-1.55284123934248,0.0571062788308974,0,0.0571062788308974,0,0,0,0,0,0,0,0,0,0,0
-1.52950533733479,0.0582660729332645,0,0.0582660729332645,0,0,0,0,0,0,0,0,0,0,0
-1.50616943532709,0.0594402155914005,0,0.0594402155914005,0,0,0,0,0,0,0,0,0,0,0
-1.48283353331939,0.0606286286361203,0,0.0606286286361203,0,0,0,0,0,0,0,0,0,0,0
-1.4594976313117,0.0618312256334195,0,0.0618312256334195,0,0,0,0,0,0,0,0,0,0,0
-1.436161729304,0.0630479117733118,0,0.0630479117733118,0,0,0,0,0,0,0,0,0,0,0
-1.41282582729631,0.064278583763002,0,0.064278583763002,0,0,0,0,0,0,0,0,0,0,0
-1.38948992528861,0.065523129724582,0,0.065523129724582,0,0,0,0,0,0,0,0,0,0,0
-1.36615402328091,0.0667814290974322,0,0.0667814290974322,0,0,0,0,0,0,0,0,0,0,0
-1.34281812127322,0.0680533525455149,0,0.0680533525455149,0,0,0,0,0,0,0,0,0,0,0
-1.31948221926552,0.0693387618697385,0,0.0693387618697385,0,0,0,0,0,0,0,0,0,0,0
-1.29614631725782,0.0706375099255738,0,0.0706375099255738,0,0,0,0,0,0,0,0,0,0,0
-1.27281041525013,0.0719494405460991,0,0.0719494405460991,0,0,0,0,0,0,0,0,0,0,0
-1.24947451324243,0.0732743884706486,0,0.0732743884706486,0,0,0,0,0,0,0,0,0,0,0
-1.22613861123474,0.0746121792792367,0,0.0746121792792367,0,0,0,0,0,0,0,0,0,0,0
-1.20280270922704,0.075962629332926,0,0.075962629332926,0,0,0,0,0,0,0,0,0,0,0
-1.17946680721934,0.077325545720305,0,0.077325545720305,0,0,0,0,0,0,0,0,0,0,0
-1.15613090521165,0.0787007262102374,0,0.0787007262102374,0,0,0,0,0,0,0,0,0,0,0
-1.13279500320395,0.0800879592110397,0,0.0800879592110397,0,0,0,0,0,0,0,0,0,0,0
-1.10945910119625,0.0814870237362421,0,0.0814870237362421,0,0,0,0,0,0,0,0,0,0,0
-1.08612319918856,0.0828976893770809,0,0.0828976893770809,0,0,0,0,0,0,0,0,0,0,0
-1.06278729718086,0.0843197162818671,0,0.0843197162818671,0,0,0,0,0,0,0,0,0,0,0
-1.03945139517316,0.0857528551423706,0,0.0857528551423706,0,0,0,0,0,0,0,0,0,0,0
-1.01611549316547,0.0871968471873546,0,0.0871968471873546,0,0,0,0,0,0,0,0,0,0,0
-0.992779591157774,0.0886514241833887,0,0.0886514241833887,0,0,0,0,0,0,0,0,0,0,0
-0.969443689150078,0.0901163084430624,0,0.0901163084430624,0,0,0,0,0,0,0,0,0,0,0
-0.946107787142381,0.0915912128407182,0,0.0915912128407182,0,0,0,0,0,0,0,0,0,0,0
-0.922771885134685,0.0930758408358136,0,0.0930758408358136,0,0,0,0,0,0,0,0,0,0,0
-0.899435983126988,0.0945698865040158,0,0.0945698865040158,0,0,0,0,0,0,0,0,0,0,0
-0.876100081119292,0.0960730345761281,0,0.0960730345761281,0,0,0,0,0,0,0,0,0,0,0
-0.852764179111595,0.0975849604849362,0,0.0975849604849362,0,0,0,0,0,0,0,0,0,0,0
-0.829428277103899,0.0991053304200598,0,0.0991053304200598,0,0,0,0,0,0,0,0,0,0,0
-0.806092375096203,0.100633801390885,0,0.100633801390885,0,0,0,0,0,0,0,0,0,0,0
-0.782756473088508,0.102170021297643,0,0.102170021297643,0,0,0,0,0,0,0,0,0,0,0
-0.759420571080812,0.103713629010701,0,0.103713629010701,0,0,0,0,0,0,0,0,0,0,0
-0.736084669073115,0.105264254458113,0,0.105264254458113,0,0,0,0,0,0,0,0,0,0,0
-0.712748767065419,0.106821518721471,0,0.106821518721471,0,0,0,0,0,0,0,0,0,0,0
-0.689412865057722,0.10838503414011,0,0.10838503414011,0,0,0,0,0,0,0,0,0,0,0
-0.666076963050026,0.109954404423665,0,0.109954404423665,0,0,0,0,0,0,0,0,0,0,0
-0.642741061042329,0.11152922477303,0,0.11152922477303,0,0,0,0,0,0,0,0,0,0,0
-0.619405159034633,0.113109082009701,0,0.113109082009701,0,0,0,0,0,0,0,0,0,0,0
-0.596069257026937,0.114693554713525,0,0.114693554713525,0,0,0,0,0,0,0,0,0,0,0
-0.572733355019242,0.116282213368833,0,0.116282213368833,0,0,0,0,0,0,0,0,0,0,0
-0.549397453011546,0.117874620518942,0,0.117874620518942,0,0,0,0,0,0,0,0,0,0,0
-0.526061551003849,0.119470330929004,0,0.119470330929004,0,0,0,0,0,0,0,0,0,0,0
-0.502725648996151,0.121068891757157,0,0.121068891757157,0,0,0,0,0,0,0,0,0,0,0
-0.479389746988454,0.12266984273394,0.0199778207007687,0.12266984273394,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.456053844980758,0.124272716349908,0.0199778207007687,0.124272716349908,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.432717942973063,0.125877038051388,0.0199778207007687,0.125877038051388,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.409382040965367,0.127482326444298,0.0199778207007687,0.127482326444298,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.386046138957671,0.129088093505937,0.0199778207007687,0.129088093505937,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.362710236949974,0.13069384480467,0.0199778207007687,0.13069384480467,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.339374334942278,0.132299079727376,0.0199778207007687,0.132299079727376,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.316038432934581,0.13390329171457,0.0199778207007687,0.13390329171457,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.292702530926885,0.135505968503057,0.0199778207007687,0.135505968503057,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.269366628919188,0.137106592375994,0.0199778207007687,0.137106592375994,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.246030726911492,0.13870464042021,0.0199778207007687,0.13870464042021,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.222694824903797,0.14029958479063,0.0199778207007687,0.14029958479063,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.199358922896101,0.14189089298165,0.0199778207007687,0.14189089298165,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.176023020888405,0.143478028105273,0.0199778207007687,0.143478028105273,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.152687118880708,0.145060449175843,0.0199778207007687,0.145060449175843,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.129351216873012,0.14663761140117,0.0199778207007687,0.14663761140117,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.106015314865315,0.148208966479852,0.0199778207007687,0.148208966479852,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.0826794128576189,0.14977396290459,0.0199778207007687,0.14977396290459,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.0593435108499225,0.151332046271267,0.0199778207007687,0.151332046271267,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.0360076088422261,0.152882659593569,0.0199778207007687,0.152882659593569,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.0126717068345297,0.154425243622919,0.0199778207007687,0.154425243622919,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
0.010664195173165,0.155959237173466,0.0998891035038436,0.155959237173466,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.0340000971808614,0.157484077451896,0.0998891035038436,0.157484077451896,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.0573359991885578,0.158999200391786,0.0998891035038436,0.158999200391786,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.0806719011962542,0.160504040992249,0.0998891035038436,0.160504040992249,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.104007803203951,0.161998033660586,0.0998891035038436,0.161998033660586,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.127343705211647,0.163480612558678,0.0998891035038436,0.163480612558678,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.150679607219343,0.164951211952803,0.0998891035038436,0.164951211952803,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.17401550922704,0.166409266566621,0.0998891035038436,0.166409266566621,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.197351411234736,0.167854211936985,0.0998891035038436,0.167854211936985,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.220687313242433,0.169285484772309,0.0998891035038436,0.169285484772309,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.244023215250128,0.170702523313157,0.0998891035038436,0.170702523313157,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.267359117257825,0.172104767694742,0.0998891035038436,0.172104767694742,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.29069501926552,0.173491660311019,0.0998891035038436,0.173491660311019,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.314030921273217,0.174862646180037,0.0998891035038436,0.174862646180037,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.337366823280913,0.176217173310227,0.0998891035038436,0.176217173310227,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.360702725288609,0.177554693067286,0.0998891035038436,0.177554693067286,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.384038627296306,0.178874660541323,0.0998891035038436,0.178874660541323,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.407374529304001,0.180176534913923,0.0998891035038436,0.180176534913923,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.430710431311698,0.181459779824796,0.0998891035038436,0.181459779824796,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.454046333319394,0.182723863737647,0.0998891035038436,0.182723863737647,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.477382235327091,0.183968260304945,0.0998891035038436,0.183968260304945,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.500718137334787,0.185192448731216,0.199778207007687,0.185192448731216,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.524054039342483,0.186395914134538,0.199778207007687,0.186395914134538,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.547389941350179,0.187578147905869,0.199778207007687,0.187578147905869,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.570725843357875,0.188738648065862,0.199778207007687,0.188738648065862,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.594061745365572,0.189876919618829,0.199778207007687,0.189876919618829,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.617397647373267,0.190992474903495,0.199778207007687,0.190992474903495,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.640733549380964,0.192084833940195,0.199778207007687,0.192084833940195,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.66406945138866,0.193153524774181,0.199778207007687,0.193153524774181,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.687405353396357,0.19419808381468,0.199778207007687,0.19419808381468,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.710741255404053,0.195218056169374,0.199778207007687,0.195218056169374,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.734077157411749,0.196212995973962,0.199778207007687,0.196212995973962,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.757413059419445,0.197182466716471,0.199778207007687,0.197182466716471,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.780748961427141,0.198126041555982,0.199778207007687,0.198126041555982,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.804084863434838,0.19904330363545,0.199778207007687,0.19904330363545,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.827420765442534,0.199933846388303,0.199778207007687,0.199933846388303,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.85075666745023,0.200797273838486,0.199778207007687,0.200797273838486,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.874092569457926,0.201633200893663,0.199778207007687,0.201633200893663,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.897428471465623,0.202441253631259,0.199778207007687,0.202441253631259,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.920764373473319,0.203221069577048,0.199778207007687,0.203221069577048,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.944100275481015,0.203972297975998,0.199778207007687,0.203972297975998,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.967436177488711,0.204694600055089,0.199778207007687,0.204694600055089,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.990772079496407,0.20538764927783,0.199778207007687,0.20538764927783,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
1.0141079815041,0.206051131590202,0.459489876117681,0.206051131590202,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.0374438835118,0.206684745657775,0.459489876117681,0.206684745657775,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.0607797855195,0.207288203093746,0.459489876117681,0.207288203093746,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.08411568752719,0.207861228677652,0.459489876117681,0.207861228677652,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.10745158953489,0.208403560564531,0.459489876117681,0.208403560564531,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.13078749154259,0.208914950484309,0.459489876117681,0.208914950484309,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.15412339355028,0.209395163931194,0.459489876117681,0.209395163931194,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.17745929555798,0.209843980342885,0.459489876117681,0.209843980342885,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.20079519756567,0.210261193269392,0.459489876117681,0.210261193269392,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.22413109957337,0.210646610531297,0.459489876117681,0.210646610531297,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.24746700158107,0.21100005436728,0.459489876117681,0.21100005436728,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.27080290358876,0.211321361570756,0.459489876117681,0.211321361570756,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.29413880559646,0.211610383615466,0.459489876117681,0.211610383615466,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.31747470760415,0.211866986769904,0.459489876117681,0.211866986769904,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.34081060961185,0.212091052200435,0.459489876117681,0.212091052200435,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.36414651161955,0.212282476063017,0.459489876117681,0.212282476063017,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
