-3.00780777813652,0,0.000610732340506709,0,0,0,0,0,0,0.0124403392845726,0,0,0,0,0
-2.98440806378782,0,0.000610732340506709,0,0,0,0,0,0,0.0128120923287147,0,0,0,0,0
-2.96100834943913,0,0.000610732340506709,0,0,0,0,0,0,0.0131929249463473,0,0,0,0,0
-2.93760863509043,0,0.000610732340506709,0,0,0,0,0,0,0.0135829881325171,0,0,0,0,0
-2.91420892074173,0,0.000610732340506709,0,0,0,0,0,0,0.0139824330364448,0,0,0,0,0
-2.89080920639303,0,0.000610732340506709,0,0,0,0,0,0,0.0143914108717274,0,0,0,0,0
-2.86740949204433,0,0.000610732340506709,0,0,0,0,0,0,0.014810072823843,0,0,0,0,0
-2.84400977769563,0,0.000610732340506709,0,0,0,0,0,0,0.0152385699549651,0,0,0,0,0
-2.82061006334693,0,0.000610732340506709,0,0,0,0,0,0,0.015677053106096,0,0,0,0,0
-2.79721034899823,0,0.000610732340506709,0,0,0,0,0,0,0.0161256727965343,0,0,0,0,0
-2.77381063464953,0,0.000610732340506709,0,0,0,0,0,0,0.0165845791206928,0,0,0,0,0
-2.75041092030083,0,0.000610732340506709,0,0,0,0,0,0,0.0170539216422866,0,0,0,0,0
-2.72701120595213,0,0.000610732340506709,0,0,0,0,0,0,0.0175338492859159,0,0,0,0,0
-2.70361149160343,0,0.000610732340506709,0,0,0,0,0,0,0.0180245102260712,0,0,0,0,0
-2.68021177725473,0,0.000610732340506709,0,0,0,0,0,0,0.0185260517735903,0,0,0,0,0
-2.65681206290603,0,0.000610732340506709,0,0,0,0,0,0,0.0190386202596035,0,0,0,0,0
-2.63341234855733,0,0.000610732340506709,0,0,0,0,0,0,0.0195623609170037,0,0,0,0,0
-2.61001263420863,0,0.000610732340506709,0,0,0,0,0,0,0.0200974177594846,0,0,0,0,0
-2.58661291985993,0,0.000610732340506709,0,0,0,0,0,0,0.020643933458192,0,0,0,0,0
-2.56321320551123,0,0.000610732340506709,0,0,0,0,0,0,0.0212020492160388,0,0,0,0,0
-2.53981349116253,0,0.000610732340506709,0,0,0,0,0,0,0.0217719046397365,0,0,0,0,0
-2.51641377681383,0,0.000610732340506709,0,0,0,0,0,0,0.0223536376096009,0,0,0,0,0
-2.49301406246513,0,0.000610732340506709,0,0,0,0,0,0,0.0229473841471948,0,0,0,0,0
-2.46961434811643,0,0.000610732340506709,0,0,0,0,0,0,0.0235532782808711,0,0,0,0,0
-2.44621463376773,0,0.000610732340506709,0,0,0,0,0,0,0.0241714519092887,0,0,0,0,0
-2.42281491941903,0,0.000610732340506709,0,0,0,0,0,0,0.024802034662972,0,0,0,0,0
-2.39941520507033,0,0.000610732340506709,0,0,0,0,0,0,0.0254451537639941,0,0,0,0,0
-2.37601549072163,0,0.000610732340506709,0,0,0,0,0,0,0.0261009338838651,0,0,0,0,0
-2.35261577637293,0,0.000610732340506709,0,0,0,0,0,0,0.0267694969997099,0,0,0,0,0
-2.32921606202423,0,0.000610732340506709,0,0,0,0,0,0,0.0274509622488282,0,0,0,0,0
-2.30581634767553,0,0.000610732340506709,0,0,0,0,0,0,0.028145445781729,0,0,0,0,0
-2.28241663332683,0,0.000610732340506709,0,0,0,0,0,0,0.0288530606137387,0,0,0,0,0
-2.25901691897813,0,0.000610732340506709,0,0,0,0,0,0,0.0295739164752843,0,0,0,0,0
-2.23561720462943,0,0.000610732340506709,0,0,0,0,0,0,0.0303081196609599,0,0,0,0,0
-2.21221749028073,0,0.000610732340506709,0,0,0,0,0,0,0.0310557728774846,0,0,0,0,0
-2.18881777593203,0,0.000610732340506709,0,0,0,0,0,0,0.0318169750906678,0,0,0,0,0
-2.16541806158333,0,0.000610732340506709,0,0,0,0,0,0,0.0325918213715001,0,0,0,0,0
-2.14201834723463,0,0.000610732340506709,0,0,0,0,0,0,0.0333804027414906,0,0,0,0,0
-2.11861863288593,0,0.000610732340506709,0,0,0,0,0,0,0.0341828060173784,0,0,0,0,0
-2.09521891853723,0,0.000610732340506709,0,0,0,0,0,0,0.0349991136553474,0,0,0,0,0
-2.07181920418853,0,0.000610732340506709,0,0,0,0,0,0,0.0358294035948769,0,0,0,0,0
-2.04841948983983,0,0.000610732340506709,0,0,0,0,0,0,0.0366737491023669,0,0,0,0,0
-2.02501977549113,0,0.000610732340506709,0,0,0,0,0,0,0.0375322186146768,0,0,0,0,0
-2.00162006114243,0,0.000610732340506709,0,0,0,0,0,0,0.0384048755827237,0,0,0,0,0
-1.97822034679373,0,0.000610732340506709,0,0,0,0,0,0,0.0392917783152851,0,0,0,0,0
-1.95482063244503,0,0.000610732340506709,0,0,0,0,0,0,0.0401929798231588,0,0,0,0,0
-1.93142091809634,0,0.000610732340506709,0,0,0,0,0,0,0.0411085276638333,0,0,0,0,0
-1.90802120374764,0,0.000610732340506709,0,0,0,0,0,0,0.042038463786824,0,0,0,0,0
-1.88462148939894,0,0.000610732340506709,0,0,0,0,0,0,0.0429828243798369,0,0,0,0,0
-1.86122177505024,0,0.000610732340506709,0,0,0,0,0,0,0.0439416397159213,0,0,0,0,0
-1.83782206070154,0,0.000610732340506709,0,0,0,0,0,0,0.0449149340017755,0,0,0,0,0
-1.81442234635284,0,0.000610732340506709,0,0,0,0,0,0,0.0459027252273752,0,0,0,0,0
-1.79102263200414,0,0.000610732340506709,0,0,0,0,0,0,0.0469050250170918,0,0,0,0,0
-1.76762291765544,0,0.000610732340506709,0,0,0,0,0,0,0.047921838482475,0,0,0,0,0
-1.74422320330674,0,0.000610732340506709,0,0,0,0,0,0,0.0489531640768718,0,0,0,0,0
-1.72082348895804,0,0.000610732340506709,0,0,0,0,0,0,0.049998993452058,0,0,0,0,0
-1.69742377460934,0,0.000610732340506709,0,0,0,0,0,0,0.0510593113170606,0,0,0,0,0
-1.67402406026064,0,0.000610732340506709,0,0,0,0,0,0,0.0521340952993484,0,0,0,0,0
-1.65062434591194,0,0.000610732340506709,0,0,0,0,0,0,0.0532233158085717,0,0,0,0,0
-1.62722463156324,0,0.000610732340506709,0,0,0,0,0,0,0.0543269359030325,0,0,0,0,0
-1.60382491721454,0,0.000610732340506709,0,0,0,0,0,0,0.055444911159066,0,0,0,0,0
-1.58042520286584,0,0.000610732340506709,0,0,0,0,0,0,0.0565771895435174,0,0,0,0,0
-1.55702548851714,0,0.000610732340506709,0,0,0,0,0,0,0.0577237112894962,0,0,0,0,0
-1.53362577416844,0,0.000610732340506709,0,0,0,0,0,0,0.0588844087755914,0,0,0,0,0
-1.51022605981974,0,0.000610732340506709,0,0,0,0,0,0,0.0600592064087308,0,0,0,0,0
-1.48682634547104,0,0.000610732340506709,0,0,0,0,0,0,0.061248020510868,0,0,0,0,0
-1.46342663112234,0,0.000610732340506709,0,0,0,0,0,0,0.0624507592096792,0,0,0,0,0
-1.44002691677364,0,0.000610732340506709,0,0,0,0,0,0,0.063667322333451,0,0,0,0,0
-1.41662720242494,0,0.000610732340506709,0,0,0,0,0,0,0.0648976013103415,0,0,0,0,0
-1.39322748807624,0,0.000610732340506709,0,0,0,0,0,0,0.0661414790721939,0,0,0,0,0
-1.36982777372754,0,0.000610732340506709,0,0,0,0,0,0,0.0673988299630796,0,0,0,0,0
-1.34642805937884,0,0.000610732340506709,0,0,0,0,0,0,0.0686695196527502,0,0,0,0,0
-1.32302834503014,0,0.000610732340506709,0,0,0,0,0,0,0.0699534050551696,0,0,0,0,0
-1.29962863068144,0,0.000610732340506709,0,0,0,0,0,0,0.071250334252302,0,0,0,0,0
-1.27622891633274,0,0.000610732340506709,0,0,0,0,0,0,0.0725601464233237,0,0,0,0,0
-1.25282920198404,0,0.000610732340506709,0,0,0,0,0,0,0.073882671779426,0,0,0,0,0
-1.22942948763534,0,0.000610732340506709,0,0,0,0,0,0,0.0752177315043761,0,0,0,0,0
-1.20602977328664,0,0.000610732340506709,0,0,0,0,0,0,0.0765651377009931,0,0,0,0,0
-1.18263005893794,0,0.000610732340506709,0,0,0,0,0,0,0.0779246933437009,0,0,0,0,0
-1.15923034458924,0,0.000610732340506709,0,0,0,0,0,0,0.0792961922373084,0,0,0,0,0
-1.13583063024054,0,0.000610732340506709,0,0,0,0,0,0,0.0806794189821704,0,0,0,0,0
-1.11243091589184,0,0.000610732340506709,0,0,0,0,0,0,0.0820741489458709,0,0,0,0,0
-1.08903120154314,0,0.000610732340506709,0,0,0,0,0,0,0.0834801482415746,0,0,0,0,0
-1.06563148719444,0,0.000610732340506709,0,0,0,0,0,0,0.0848971737131782,0,0,0,0,0
-1.04223177284574,0,0.000610732340506709,0,0,0,0,0,0,0.086324972927397,0,0,0,0,0
-1.01883205849704,0,0.000610732340506709,0,0,0,0,0,0,0.0877632841729108,0,0,0,0,0
-0.995432344148345,0,0.0403083344734428,0,0,0,0,0,0,0.0892118364666894,0,0,0,0,0
-0.972032629799644,0,0.0403083344734428,0,0,0,0,0,0,0.0906703495676145,0,0,0,0,0
-0.948632915450945,0,0.0403083344734428,0,0,0,0,0,0,0.0921385339975045,0,0,0,0,0
-0.925233201102245,0,0.0403083344734428,0,0,0,0,0,0,0.0936160910696472,0,0,0,0,0
-0.901833486753546,0,0.0403083344734428,0,0,0,0,0,0,0.0951027129249338,0,0,0,0,0
-0.878433772404845,0,0.0403083344734428,0,0,0,0,0,0,0.0965980825756872,0,0,0,0,0
-0.855034058056146,0,0.0403083344734428,0,0,0,0,0,0,0.0981018739572634,0,0,0,0,0
-0.831634343707446,0,0.0403083344734428,0,0,0,0,0,0,0.0996137519875049,0,0,0,0,0
-0.808234629358745,0,0.0403083344734428,0,0,0,0,0,0,0.101133372634111,0,0,0,0,0
-0.784834915010046,0,0.0403083344734428,0,0,0,0,0,0,0.10266038298999,0,0,0,0,0
-0.761435200661346,0,0.0403083344734428,0,0,0,0,0,0,0.104194421356639,0,0,0,0,0
-0.738035486312647,0,0.0403083344734428,0,0,0,0,0,0,0.105735117335604,0,0,0,0,0
-0.714635771963946,0,0.0403083344734428,0,0,0,0,0,0,0.107282091928057,0,0,0,0,0
-0.691236057615248,0,0.0403083344734428,0,0,0,0,0,0,0.108834957642506,0,0,0,0,0
-0.667836343266547,0,0.0403083344734428,0,0,0,0,0,0,0.110393318610678,0,0,0,0,0
-0.644436628917848,0,0.0403083344734428,0,0,0,0,0,0,0.111956770711574,0,0,0,0,0
-0.621036914569148,0,0.0403083344734428,0,0,0,0,0,0,0.113524901703694,0,0,0,0,0
-0.597637200220449,0,0.0403083344734428,0,0,0,0,0,0,0.115097291365447,0,0,0,0,0
-0.574237485871748,0,0.0403083344734428,0,0,0,0,0,0,0.116673511643706,0,0,0,0,0
-0.550837771523048,0,0.0403083344734428,0,0,0,0,0,0,0.118253126810505,0,0,0,0,0
-0.527438057174349,0,0.0403083344734428,0,0,0,0,0,0,0.11983569362783,0,0,0,0,0
-0.50403834282565,0,0.0403083344734428,0,0,0,0,0,0,0.121420761520471,0,0,0,0,0
-0.480638628476951,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.123007872756884,0,0,0,0.0500416445219854,0
-0.457238914128251,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.124596562637991,0,0,0,0.0500416445219854,0
-0.43383919977955,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.126186359693862,0,0,0,0.0500416445219854,0
-0.410439485430851,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.127776785888189,0,0,0,0.0500416445219854,0
-0.387039771082151,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.129367356830472,0,0,0,0.0500416445219854,0
-0.363640056733452,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.130957581995804,0,0,0,0.0500416445219854,0
-0.340240342384751,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.132546964952163,0,0,0,0.0500416445219854,0
-0.316840628036053,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.134135003595085,0,0,0,0.0500416445219854,0
-0.293440913687352,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.135721190389588,0,0,0,0.0500416445219854,0
-0.270041199338653,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.137305012619218,0,0,0,0.0500416445219854,0
-0.246641484989953,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.138885952642065,0,0,0,0.0500416445219854,0
-0.223241770641254,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.140463488153599,0,0,0,0.0500416445219854,0
-0.199842056292553,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.142037092456156,0,0,0,0.0500416445219854,0
-0.176442341943853,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.143606234734903,0,0,0,0.0500416445219854,0
-0.153042627595154,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.145170380340103,0,0,0,0.0500416445219854,0
-0.129642913246453,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.146728991075481,0,0,0,0.0500416445219854,0
-0.106243198897754,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.148281525492501,0,0,0,0.0500416445219854,0
-0.0828434845490538,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.149827439190334,0,0,0,0.0500416445219854,0
-0.059443770200355,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.151366185121307,0,0,0,0.0500416445219854,0
-0.0360440558516544,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.152897213901609,0,0,0,0.0500416445219854,0
-0.0126443415029556,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.154419974127011,0,0,0,0.0500416445219854,0
0.010755372845745,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.155933912693377,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.0341550871944438,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.157438475121691,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.0575548015431444,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.158933105887367,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.080954515891845,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.160417248753572,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.104354230240544,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.161890347108281,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.127753944589244,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.1633518443048,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.151153658937943,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.164801184005471,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.174553373286644,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.166237810528264,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.197953087635343,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.167661169195966,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.221352801984043,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.169070706687663,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.244752516332742,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.170465871392215,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.268152230681443,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.171846113763404,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.291551945030142,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.173210886676454,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.314951659378842,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.174559645785583,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.338351373727542,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.175891849882289,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.361751088076241,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.177206961254025,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.385150802424941,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.17850444604294,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.408550516773641,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.179783774604359,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.43195023112234,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.181044421864655,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.45534994547104,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.182285867678198,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.47874965981974,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.18350759718302,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.50214937416844,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.184709101154874,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.52554908851714,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.185889876359344,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.54894880286584,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.187049425901666,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.572348517214539,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.188187259573916,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.595748231563239,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.189302894199244,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.619147945911939,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.190395853972789,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.642547660260639,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.191465670798972,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.665947374609338,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.192511884624803,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.689347088958038,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.193534043768893,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.712746803306738,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.194531705245827,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.736146517655437,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.19550443508559,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.759546232004137,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.196451808647698,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.782945946352838,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.197373410929745,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.806345660701537,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.19826883687003,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.829745375050237,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.199137691643972,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.853145089398937,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.199979590953999,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.876544803747636,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.20079416131261,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.899944518096336,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.201581040318337,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.923344232445036,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.202339876924302,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.946743946793736,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.203070331699099,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.970143661142435,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.20377207707973,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.993543375491135,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.204444797616328,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
1.01694308983983,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.205088190208418,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.04034280418854,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.205701964332458,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.06374251853723,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.206285842260432,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.08714223288593,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.206839559269254,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.11054194723463,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.207362863840768,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.13394166158333,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.207855517852141,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.15734137593203,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.208317296756421,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.18074109028073,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.208747989753102,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.20414080462943,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.209147399948491,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.22754051897813,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.20951534450571,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.25094023332683,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.209851654784181,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.27433994767553,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.210156176468442,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.29773966202423,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.210428769686149,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.32113937637293,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.210669309115147,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.34453909072163,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.210877684079491,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.36793880507033,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.211053798634313,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.39133851941903,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.211197571639449,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.41473823376773,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.21130893682174,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.43813794811643,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.211387842825943,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.46153766246513,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.2114342532542,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.48493737681383,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.211448146694023,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.50833709116253,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.211429516734752,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.53173680551123,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.211378371972489,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.55513651985993,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.211294736003486,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
