-8.42012264276059,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,4.90399453768901e-07,0,0,0,0.00655982358932985
-8.39659102648574,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,5.21281339634665e-07,0,0,0,0.00655982358932985
-8.37305941021089,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,5.54027897224132e-07,0,0,0,0.00655982358932985
-8.34952779393605,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,5.88746505170823e-07,0,0,0,0.00655982358932985
-8.3259961776612,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,6.2555039784664e-07,0,0,0,0.00655982358932985
-8.30246456138635,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,6.64558964836352e-07,0,0,0,0.00655982358932985
-8.27893294511151,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,7.05898064571137e-07,0,0,0,0.00655982358932985
-8.25540132883666,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,7.49700352725994e-07,0,0,0,0.00655982358932985
-8.23186971256182,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,7.96105626008173e-07,0,0,0,0.00655982358932985
-8.20833809628697,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,8.45261181986815e-07,0,0,0,0.00655982358932985
-8.18480648001212,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,8.97322195637693e-07,0,0,0,0.00655982358932985
-8.16127486373728,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,9.52452113301206e-07,0,0,0,0.00655982358932985
-8.13774324746243,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.01082306477684e-06,0,0,0,0.00655982358932985
-8.11421163118759,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.07261629430303e-06,0,0,0,0.00655982358932985
-8.09068001491274,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.13802261119774e-06,0,0,0,0.00655982358932985
-8.06714839863789,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.20724286096202e-06,0,0,0,0.00655982358932985
-8.04361678236305,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.28048841767682e-06,0,0,0,0.00655982358932985
-8.0200851660882,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.35798169855181e-06,0,0,0,0.00655982358932985
-7.99655354981336,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.43995670151377e-06,0,0,0,0.00655982358932985
-7.97302193353851,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.52665956675278e-06,0,0,0,0.00655982358932985
-7.94949031726366,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.61834916317437e-06,0,0,0,0.00655982358932985
-7.92595870098882,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.71529770073762e-06,0,0,0,0.00655982358932985
-7.90242708471397,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.8177913696912e-06,0,0,0,0.00655982358932985
-7.87889546843912,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.92613100775217e-06,0,0,0,0.00655982358932985
-7.85536385216428,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,2.0406327963058e-06,0,0,0,0.00655982358932985
-7.83183223588943,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,2.16162898673932e-06,0,0,0,0.00655982358932985
-7.80830061961459,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,2.28946865805709e-06,0,0,0,0.00655982358932985
-7.78476900333974,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,2.42451850696081e-06,0,0,0,0.00655982358932985
-7.76123738706489,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,2.56716367161465e-06,0,0,0,0.00655982358932985
-7.73770577079005,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,2.7178085903523e-06,0,0,0,0.00655982358932985
-7.7141741545152,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,2.8768778966211e-06,0,0,0,0.00655982358932985
-7.69064253824035,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,3.04481735149667e-06,0,0,0,0.00655982358932985
-7.66711092196551,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,3.22209481514071e-06,0,0,0,0.00655982358932985
-7.64357930569066,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,3.40920125861509e-06,0,0,0,0.00655982358932985
-7.62004768941582,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,3.60665181750516e-06,0,0,0,0.00655982358932985
-7.59651607314097,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,3.8149868888469e-06,0,0,0,0.00655982358932985
-7.57298445686612,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,4.03477327289443e-06,0,0,0,0.00655982358932985
-7.54945284059128,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,4.26660536130647e-06,0,0,0,0.00655982358932985
-7.52592122431643,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,4.51110637337394e-06,0,0,0,0.00655982358932985
-7.50238960804159,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,4.76892964195361e-06,0,0,0,0.00655982358932985
-7.47885799176674,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,5.04075995081803e-06,0,0,0,0.00655982358932985
-7.45532637549189,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,5.32731492517524e-06,0,0,0,0.00655982358932985
-7.43179475921705,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,5.62934647715816e-06,0,0,0,0.00655982358932985
-7.4082631429422,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,5.94764230812789e-06,0,0,0,0.00655982358932985
-7.38473152666735,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,6.28302746968225e-06,0,0,0,0.00655982358932985
-7.36119991039251,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,6.63636598530599e-06,0,0,0,0.00655982358932985
-7.33766829411766,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,7.0085625346468e-06,0,0,0,0.00655982358932985
-7.31413667784282,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,7.40056420244766e-06,0,0,0,0.00655982358932985
-7.29060506156797,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,7.81336229421285e-06,0,0,0,0.00655982358932985
-7.26707344529312,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,8.24799422073315e-06,0,0,0,0.00655982358932985
-7.24354182901828,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,8.70554545364231e-06,0,0,0,0.00655982358932985
-7.22001021274343,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,9.18715155422521e-06,0,0,0,0.00655982358932985
-7.19647859646859,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,9.6940002777446e-06,0,0,0,0.00655982358932985
-7.17294698019374,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.02273337556022e-05,0,0,0,0.00655982358932985
-7.14941536391889,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.07884507576959e-05,0,0,0,0.00655982358932985
-7.12588374764405,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.13787090373833e-05,0,0,0,0.00655982358932985
-7.1023521313692,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.19995277615073e-05,0,0,0,0.00655982358932985
-7.07882051509435,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.26523900279875e-05,0,0,0,0.00655982358932985
-7.05528889881951,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.33388454735269e-05,0,0,0,0.00655982358932985
-7.03175728254466,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.40605129740276e-05,0,0,0,0.00655982358932985
-7.00822566626982,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.48190834403574e-05,0,0,0,0.00655982358932985
-6.98469404999497,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.56163227121501e-05,0,0,0,0.00655982358932985
-6.96116243372012,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.64540745523687e-05,0,0,0,0.00655982358932985
-6.93763081744528,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.73342637454025e-05,0,0,0,0.00655982358932985
-6.91409920117043,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.82588993015095e-05,0,0,0,0.00655982358932985
-6.89056758489559,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,1.92300777704587e-05,0,0,0,0.00655982358932985
-6.86703596862074,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,2.0249986667265e-05,0,0,0,0.00655982358932985
-6.84350435234589,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,2.13209080129473e-05,0,0,0,0.00655982358932985
-6.81997273607105,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,2.24452219932777e-05,0,0,0,0.00655982358932985
-6.7964411197962,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,2.36254107385249e-05,0,0,0,0.00655982358932985
-6.77290950352135,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,2.48640622272278e-05,0,0,0,0.00655982358932985
-6.74937788724651,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,2.61638743170684e-05,0,0,0,0.00655982358932985
-6.72584627097166,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,2.75276589059398e-05,0,0,0,0.00655982358932985
-6.70231465469682,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,2.89583462263366e-05,0,0,0,0.00655982358932985
-6.67878303842197,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,3.04589892762165e-05,0,0,0,0.00655982358932985
-6.65525142214712,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,3.20327683895083e-05,0,0,0,0.00655982358932985
-6.63171980587228,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,3.36829959494577e-05,0,0,0,0.00655982358932985
-6.60818818959743,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,3.54131212480257e-05,0,0,0,0.00655982358932985
-6.58465657332258,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,3.72267354945604e-05,0,0,0,0.00655982358932985
-6.56112495704774,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,3.9127576976986e-05,0,0,0,0.00655982358932985
-6.53759334077289,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,4.11195363787496e-05,0,0,0,0.00655982358932985
-6.51406172449805,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,4.32066622547805e-05,0,0,0,0.00655982358932985
-6.4905301082232,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,4.53931666697122e-05,0,0,0,0.00655982358932985
-6.46699849194835,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,4.76834310016172e-05,0,0,0,0.00655982358932985
-6.44346687567351,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,5.00820119145002e-05,0,0,0,0.00655982358932985
-6.41993525939866,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,5.25936475027794e-05,0,0,0,0.00655982358932985
-6.39640364312381,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,5.52232636109762e-05,0,0,0,0.00655982358932985
-6.37287202684897,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,5.79759803318118e-05,0,0,0,0.00655982358932985
-6.34934041057412,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,6.08571186858841e-05,0,0,0,0.00655982358932985
-6.32580879429928,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,6.387220748607e-05,0,0,0,0.00655982358932985
-6.30227717802443,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,6.70269903897651e-05,0,0,0,0.00655982358932985
-6.27874556174958,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,7.03274331420296e-05,0,0,0,0.00655982358932985
-6.25521394547474,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,7.37797310126682e-05,0,0,0,0.00655982358932985
-6.23168232919989,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,7.73903164302153e-05,0,0,0,0.00655982358932985
-6.20815071292505,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,8.11658668157456e-05,0,0,0,0.00655982358932985
-6.1846190966502,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,8.51133126193601e-05,0,0,0,0.00655982358932985
-6.16108748037535,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,8.92398455621341e-05,0,0,0,0.00655982358932985
-6.13755586410051,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,9.35529270862306e-05,0,0,0,0.00655982358932985
-6.11402424782566,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,9.80602970158025e-05,0,0,0,0.00655982358932985
-6.09049263155081,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000102769982431216,0,0,0,0.00655982358932985
-6.06696101527597,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000107690306759031,0,0,0,0.00655982358932985
-6.04342939900112,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000112829899080055,0,0,0,0.00655982358932985
-6.01989778272628,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000118197703657703,0,0,0,0.00655982358932985
-5.99636616645143,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000123802989688735,0,0,0,0.00655982358932985
-5.97283455017658,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000129655361278347,0,0,0,0.00655982358932985
-5.94930293390174,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000135764767641429,0,0,0,0.00655982358932985
-5.92577131762689,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000142141513531671,0,0,0,0.00655982358932985
-5.90223970135204,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000148796269900032,0,0,0,0.00655982358932985
-5.8787080850772,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000155740084783928,0,0,0,0.00655982358932985
-5.85517646880235,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000162984394428313,0,0,0,0.00655982358932985
-5.83164485252751,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000170541034639648,0,0,0,0.00655982358932985
-5.80811323625266,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000178422252373559,0,0,0,0.00655982358932985
-5.78458161997781,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000186640717556775,0,0,0,0.00655982358932985
-5.76105000370297,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000195209535143721,0,0,0,0.00655982358932985
-5.73751838742812,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000204142257407934,0,0,0,0.00655982358932985
-5.71398677115328,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000213452896468201,0,0,0,0.00655982358932985
-5.69045515487843,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000223155937049112,0,0,0,0.00655982358932985
-5.66692353860358,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000233266349475422,0,0,0,0.00655982358932985
-5.64339192232874,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000243799602899378,0,0,0,0.00655982358932985
-5.61986030605389,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000254771678759885,0,0,0,0.00655982358932985
-5.59632868977904,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000266199084472064,0,0,0,0.00655982358932985
-5.5727970735042,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000278098867345495,0,0,0,0.00655982358932985
-5.54926545722935,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000290488628729099,0,0,0,0.00655982358932985
-5.52573384095451,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000303386538380269,0,0,0,0.00655982358932985
-5.50220222467966,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000316811349055586,0,0,0,0.00655982358932985
-5.47867060840481,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000330782411320018,0,0,0,0.00655982358932985
-5.45513899212997,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000345319688571221,0,0,0,0.00655982358932985
-5.43160737585512,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000360443772275131,0,0,0,0.00655982358932985
-5.40807575958028,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000376175897408672,0,0,0,0.00655982358932985
-5.38454414330543,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000392537958105018,0,0,0,0.00655982358932985
-5.36101252703058,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000409552523496402,0,0,0,0.00655982358932985
-5.33748091075574,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000427242853749091,0,0,0,0.00655982358932985
-5.31394929448089,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000445632916284659,0,0,0,0.00655982358932985
-5.29041767820604,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.0004647474021813,0,0,0,0.00655982358932985
-5.2668860619312,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000484611742748403,0,0,0,0.00655982358932985
-5.24335444565635,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000505252126267214,0,0,0,0.00655982358932985
-5.21982282938151,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000526695514889844,0,0,0,0.00655982358932985
-5.19629121310666,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000548969661688473,0,0,0,0.00655982358932985
-5.17275959683181,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000572103127846035,0,0,0,0.00655982358932985
-5.14922798055697,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000596125299979178,0,0,0,0.00655982358932985
-5.12569636428212,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000621066407583765,0,0,0,0.00655982358932985
-5.10216474800727,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000646957540592649,0,0,0,0.00655982358932985
-5.07863313173243,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000673830667034878,0,0,0,0.00655982358932985
-5.05510151545758,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000701718650784984,0,0,0,0.00655982358932985
-5.03156989918274,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000730655269390377,0,0,0,0.00655982358932985
-5.00803828290789,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00076067523196434,0,0,0,0.00655982358932985
-4.98450666663304,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000791814197131489,0,0,0,0.00655982358932985
-4.9609750503582,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000824108791012023,0,0,0,0.00655982358932985
-4.93744343408335,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000857596625230421,0,0,0,0.00655982358932985
-4.91391181780851,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000892316314933669,0,0,0,0.00655982358932985
-4.89038020153366,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000928307496803481,0,0,0,0.00655982358932985
-4.86684858525881,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.000965610847046344,0,0,0,0.00655982358932985
-4.84331696898397,0,0.00571977457175216,0,0,0.00310529912141722,0,0,0,0.00638461816054607,0.00100426809934455,0,0,0,0.00655982358932985
