-3.74935000903734,0.00386041458654979,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00386041458654979,0,0
-3.72608156716251,0.00399425642439532,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00399425642439532,0,0
-3.70281312528769,0.0041321335737628,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0041321335737628,0,0
-3.67954468341286,0.00427414426205548,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00427414426205548,0,0
-3.65627624153804,0.00442038825330674,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00442038825330674,0,0
-3.63300779966321,0.00457096684157003,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00457096684157003,0,0
-3.60973935778839,0.00472598284294311,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00472598284294311,0,0
-3.58647091591356,0.00488554058618716,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00488554058618716,0,0
-3.56320247403874,0.00504974590190094,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00504974590190094,0,0
-3.53993403216391,0.00521870611021115,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00521870611021115,0,0
-3.51666559028909,0.00539253000693945,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00539253000693945,0,0
-3.49339714841427,0.00557132784820753,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00557132784820753,0,0
-3.47012870653944,0.00575521133344166,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00575521133344166,0,0
-3.44686026466462,0.00594429358673862,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00594429358673862,0,0
-3.42359182278979,0.00613868913655529,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00613868913655529,0,0
-3.40032338091497,0.00633851389368463,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00633851389368463,0,0
-3.37705493904014,0.00654388512748166,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00654388512748166,0,0
-3.35378649716532,0.00675492144030306,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00675492144030306,0,0
-3.33051805529049,0.00697174274012548,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00697174274012548,0,0
-3.30724961341567,0.00719447021130768,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00719447021130768,0,0
-3.28398117154084,0.00742322628346273,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00742322628346273,0,0
-3.26071272966602,0.00765813459840778,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00765813459840778,0,0
-3.23744428779119,0.00789931997515886,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00789931997515886,0,0
-3.21417584591637,0.00814690837294039,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00814690837294039,0,0
-3.19090740404155,0.00840102685217914,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00840102685217914,0,0
-3.16763896216672,0.00866180353345424,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00866180353345424,0,0
-3.1443705202919,0.00892936755437553,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00892936755437553,0,0
-3.12110207841707,0.00920384902436454,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00920384902436454,0,0
-3.09783363654225,0.00948537897731274,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00948537897731274,0,0
-3.07456519466742,0.00977408932209424,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.00977408932209424,0,0
-3.0512967527926,0.0100701127909108,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0100701127909108,0,0
-3.02802831091777,0.010373582885449,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.010373582885449,0,0
-3.00475986904295,0.0106846338208312,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0106846338208312,0,0
-2.98149142716812,0.011003400467343,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.011003400467343,0,0
-2.9582229852933,0.0113300182899223,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0113300182899223,0,0
-2.93495454341847,0.0116646232853974,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0116646232853974,0,0
-2.91168610154365,0.0120073519174622,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0120073519174622,0,0
-2.88841765966882,0.0123583410493789,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0123583410493789,0,0
-2.865149217794,0.0127177278744026,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0127177278744026,0,0
-2.84188077591918,0.0130856498439216,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0130856498439216,0,0
-2.81861233404435,0.0134622445933104,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0134622445933104,0,0
-2.79534389216953,0.0138476498654971,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0138476498654971,0,0
-2.7720754502947,0.0142420034322437,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0142420034322437,0,0
-2.74880700841988,0.0146454430131473,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0146454430131473,0,0
-2.72553856654505,0.0150581061923661,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0150581061923661,0,0
-2.70227012467023,0.0154801303330818,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0154801303330818,0,0
-2.6790016827954,0.0159116524897091,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0159116524897091,0,0
-2.65573324092058,0.0163528093178673,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0163528093178673,0,0
-2.63246479904575,0.0168037369821322,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0168037369821322,0,0
-2.60919635717093,0.0172645710615873,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0172645710615873,0,0
-2.5859279152961,0.0177354464531986,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0177354464531986,0,0
-2.56265947342128,0.0182164972730385,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0182164972730385,0,0
-2.53939103154646,0.0187078567553871,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0187078567553871,0,0
-2.51612258967163,0.0192096571497445,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0192096571497445,0,0
-2.49285414779681,0.0197220296157874,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0197220296157874,0,0
-2.46958570592198,0.0202451041163091,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0202451041163091,0,0
-2.44631726404716,0.0207790093081836,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0207790093081836,0,0
-2.42304882217233,0.0213238724313983,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0213238724313983,0,0
-2.39978038029751,0.0218798191962034,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0218798191962034,0,0
-2.37651193842268,0.0224469736684271,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0224469736684271,0,0
-2.35324349654786,0.023025458153013,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.023025458153013,0,0
-2.32997505467303,0.0236153930758345,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0236153930758345,0,0
-2.30670661279821,0.0242168968638485,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0242168968638485,0,0
-2.28343817092338,0.0248300858236511,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0248300858236511,0,0
-2.26016972904856,0.0254550740185033,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0254550740185033,0,0
-2.23690128717374,0.0260919731438962,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0260919731438962,0,0
-2.21363284529891,0.0267408924017302,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0267408924017302,0,0
-2.19036440342409,0.0274019383731843,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0274019383731843,0,0
-2.16709596154926,0.0280752148903569,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0280752148903569,0,0
-2.14382751967444,0.0287608229067611,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0287608229067611,0,0
-2.12055907779961,0.0294588603667607,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0294588603667607,0,0
-2.09729063592479,0.0301694220740381,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0301694220740381,0,0
-2.07402219404996,0.0308925995591871,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0308925995591871,0,0
-2.05075375217514,0.0316284809465262,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0316284809465262,0,0
-2.02748531030031,0.0323771508202333,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0323771508202333,0,0
-2.00421686842549,0.0331386900899033,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0331386900899033,0,0
-1.98094842655066,0.033913175855635,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.033913175855635,0,0
-1.95767998467584,0.0347006812727567,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0347006812727567,0,0
-1.93441154280101,0.0355012754162999,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0355012754162999,0,0
-1.91114310092619,0.036315023145339,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.036315023145339,0,0
-1.88787465905136,0.037141984967311,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.037141984967311,0,0
-1.86460621717654,0.0379822169024379,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0379822169024379,0,0
-1.84133777530172,0.0388357703483735,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0388357703483735,0,0
-1.81806933342689,0.0397026919451991,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0397026919451991,0,0
-1.79480089155207,0.0405830234408982,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0405830234408982,0,0
-1.77153244967724,0.0414768015574379,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0414768015574379,0,0
-1.74826400780242,0.0423840578575914,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0423840578575914,0,0
-1.72499556592759,0.043304818612635,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.043304818612635,0,0
-1.70172712405277,0.0442391046710572,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0442391046710572,0,0
-1.67845868217794,0.0451869313284184,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0451869313284184,0,0
-1.65519024030312,0.0461483081985008,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0461483081985008,0,0
-1.63192179842829,0.0471232390858929,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0471232390858929,0,0
-1.60865335655347,0.0481117218601496,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0481117218601496,0,0
-1.58538491467864,0.049113748331676,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.049113748331676,0,0
-1.56211647280382,0.0501293041294788,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0501293041294788,0,0
-1.538848030929,0.0511583685809349,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0511583685809349,0,0
-1.51557958905417,0.0522009145937256,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0522009145937256,0,0
-1.49231114717935,0.0532569085400846,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0532569085400846,0,0
-1.46904270530452,0.0543263101435118,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0543263101435118,0,0
-1.4457742634297,0.0554090723681026,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0554090723681026,0,0
-1.42250582155487,0.056505141310644,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.056505141310644,0,0
-1.39923737968005,0.0576144560956285,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0576144560956285,0,0
-1.37596893780522,0.0587369487733383,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0587369487733383,0,0
-1.3527004959304,0.0598725442211491,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0598725442211491,0,0
-1.32943205405557,0.0610211600482052,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0610211600482052,0,0
-1.30616361218075,0.0621827065036172,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0621827065036172,0,0
-1.28289517030592,0.0633570863883288,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0633570863883288,0,0
-1.2596267284311,0.0645441949708051,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0645441949708051,0,0
-1.23635828655627,0.0657439199066863,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0657439199066863,0,0
-1.21308984468145,0.0669561411625555,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0669561411625555,0,0
-1.18982140280663,0.0681807309439638,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0681807309439638,0,0
-1.1665529609318,0.0694175536278564,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0694175536278564,0,0
-1.14328451905698,0.0706664656995403,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0706664656995403,0,0
-1.12001607718215,0.0719273156943327,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0719273156943327,0,0
-1.09674763530733,0.0731999441440268,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0731999441440268,0,0
-1.0734791934325,0.0744841835283086,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0744841835283086,0,0
-1.05021075155768,0.075779858231257,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.075779858231257,0,0
-1.02694230968285,0.0770867845030554,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0770867845030554,0,0
-1.00367386780803,0.0784047704270383,0.00725845693376549,0,0,0,0,0,0,0,0,0,0.0784047704270383,0,0
-0.980405425933204,0.0797336158921991,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.0797336158921991,0,0
-0.95713698405838,0.0810731125712723,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.0810731125712723,0,0
-0.933868542183555,0.0824230439045098,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.0824230439045098,0,0
-0.910600100308731,0.0837831850892585,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.0837831850892585,0,0
-0.887331658433904,0.0851533030754479,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.0851533030754479,0,0
-0.86406321655908,0.0865331565670891,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.0865331565670891,0,0
-0.840794774684255,0.0879224960298844,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.0879224960298844,0,0
-0.817526332809431,0.0893210637050383,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.0893210637050383,0,0
-0.794257890934606,0.0907285936293609,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.0907285936293609,0,0
-0.770989449059782,0.0921448116617452,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.0921448116617452,0,0
-0.747721007184957,0.0935694355160958,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.0935694355160958,0,0
-0.724452565310132,0.095002174800784,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.095002174800784,0,0
-0.701184123435308,0.0964427310646934,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.0964427310646934,0,0
-0.677915681560483,0.0978907978499186,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.0978907978499186,0,0
-0.654647239685659,0.0993460607511719,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.0993460607511719,0,0
-0.631378797810834,0.100808197481948,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.100808197481948,0,0
-0.608110355936009,0.102276877947488,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.102276877947488,0,0
-0.584841914061185,0.103751764324579,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.103751764324579,0,0
-0.56157347218636,0.105232511148222,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.105232511148222,0,0
-0.538305030311536,0.106718765405193,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.106718765405193,0,0
-0.515036588436711,0.1082101666345,0.0633465332401352,0,0,0,0,0,0,0,0,0,0.1082101666345,0,0
-0.491768146561887,0.10970634703477,0.105577555400225,0,0,0,0,0,0,0,0,0,0.10970634703477,0.0499728647036097,0
-0.468499704687062,0.111206931578542,0.105577555400225,0,0,0,0,0,0,0,0,0,0.111206931578542,0.0499728647036097,0
-0.445231262812237,0.112711538133488,0.105577555400225,0,0,0,0,0,0,0,0,0,0.112711538133488,0.0499728647036097,0
-0.421962820937413,0.114219777590524,0.105577555400225,0,0,0,0,0,0,0,0,0,0.114219777590524,0.0499728647036097,0
-0.398694379062587,0.115731253998813,0.105577555400225,0,0,0,0,0,0,0,0,0,0.115731253998813,0.0499728647036097,0
-0.375425937187762,0.117245564707623,0.105577555400225,0,0,0,0,0,0,0,0,0,0.117245564707623,0.0499728647036097,0
-0.352157495312937,0.118762300515011,0.105577555400225,0,0,0,0,0,0,0,0,0,0.118762300515011,0.0499728647036097,0
-0.328889053438113,0.120281045823289,0.105577555400225,0,0,0,0,0,0,0,0,0,0.120281045823289,0.0499728647036097,0
-0.305620611563288,0.121801378801222,0.105577555400225,0,0,0,0,0,0,0,0,0,0.121801378801222,0.0499728647036097,0
-0.282352169688464,0.12332287155291,0.105577555400225,0,0,0,0,0,0,0,0,0,0.12332287155291,0.0499728647036097,0
-0.259083727813639,0.124845090293278,0.105577555400225,0,0,0,0,0,0,0,0,0,0.124845090293278,0.0499728647036097,0
-0.235815285938815,0.126367595530109,0.105577555400225,0,0,0,0,0,0,0,0,0,0.126367595530109,0.0499728647036097,0
-0.21254684406399,0.127889942252548,0.105577555400225,0,0,0,0,0,0,0,0,0,0.127889942252548,0.0499728647036097,0
-0.189278402189165,0.129411680125974,0.105577555400225,0,0,0,0,0,0,0,0,0,0.129411680125974,0.0499728647036097,0
-0.166009960314341,0.130932353693156,0.105577555400225,0,0,0,0,0,0,0,0,0,0.130932353693156,0.0499728647036097,0
-0.142741518439516,0.132451502581597,0.105577555400225,0,0,0,0,0,0,0,0,0,0.132451502581597,0.0499728647036097,0
-0.119473076564692,0.133968661716934,0.105577555400225,0,0,0,0,0,0,0,0,0,0.133968661716934,0.0499728647036097,0
-0.0962046346898671,0.135483361542307,0.105577555400225,0,0,0,0,0,0,0,0,0,0.135483361542307,0.0499728647036097,0
-0.0729361928150425,0.136995128243542,0.105577555400225,0,0,0,0,0,0,0,0,0,0.136995128243542,0.0499728647036097,0
-0.0496677509402179,0.138503483980046,0.105577555400225,0,0,0,0,0,0,0,0,0,0.138503483980046,0.0499728647036097,0
-0.0263993090653933,0.140007947121245,0.105577555400225,0,0,0,0,0,0,0,0,0,0.140007947121245,0.0499728647036097,0
-0.00313086719056876,0.141508032488436,0.105577555400225,0,0,0,0,0,0,0,0,0,0.141508032488436,0.0499728647036097,0
0.0201375746842558,0.143003251601902,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.143003251601902,0.0999457294072193,0.0841972139702579
0.0434060165590804,0.144493112933115,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.144493112933115,0.0999457294072193,0.0841972139702579
0.066674458433905,0.145977122161863,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.145977122161863,0.0999457294072193,0.0841972139702579
0.0899429003087313,0.147454782438141,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.147454782438141,0.0999457294072193,0.0841972139702579
0.113211342183556,0.148925594648595,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.148925594648595,0.0999457294072193,0.0841972139702579
0.13647978405838,0.150389057687365,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.150389057687365,0.0999457294072193,0.0841972139702579
0.159748225933205,0.151844668731105,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.151844668731105,0.0999457294072193,0.0841972139702579
0.18301666780803,0.153291923517987,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.153291923517987,0.0999457294072193,0.0841972139702579
0.206285109682854,0.154730316630495,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.154730316630495,0.0999457294072193,0.0841972139702579
0.229553551557679,0.156159341781774,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.156159341781774,0.0999457294072193,0.0841972139702579
0.252821993432503,0.15757849210533,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.15757849210533,0.0999457294072193,0.0841972139702579
0.276090435307328,0.158987260447858,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.158987260447858,0.0999457294072193,0.0841972139702579
0.299358877182152,0.160385139664952,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.160385139664952,0.0999457294072193,0.0841972139702579
0.322627319056977,0.161771622919488,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.161771622919488,0.0999457294072193,0.0841972139702579
0.345895760931802,0.163146203982417,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.163146203982417,0.0999457294072193,0.0841972139702579
0.369164202806626,0.164508377535731,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.164508377535731,0.0999457294072193,0.0841972139702579
0.392432644681451,0.165857639477368,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.165857639477368,0.0999457294072193,0.0841972139702579
0.415701086556275,0.167193487227778,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.167193487227778,0.0999457294072193,0.0841972139702579
0.4389695284311,0.168515420037918,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.168515420037918,0.0999457294072193,0.0841972139702579
0.462237970305925,0.169822939298392,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.169822939298392,0.0999457294072193,0.0841972139702579
0.485506412180749,0.171115548849502,0.168924088640361,0,0,0.399782917628877,0,0.0200638018884708,0,0.0999457294072192,0,0,0.171115548849502,0.0999457294072193,0.0841972139702579
0.508774854055575,0.172392755291912,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.172392755291912,0.149918594110829,0.342802942593193
0.532043295930399,0.17365406829768,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.17365406829768,0.149918594110829,0.342802942593193
0.555311737805224,0.174899000921376,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.174899000921376,0.149918594110829,0.342802942593193
0.578580179680048,0.176127069911015,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.176127069911015,0.149918594110829,0.342802942593193
0.601848621554873,0.177337796018523,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.177337796018523,0.149918594110829,0.342802942593193
0.625117063429697,0.178530704309471,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.178530704309471,0.149918594110829,0.342802942593193
0.648385505304522,0.179705324471795,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.179705324471795,0.149918594110829,0.342802942593193
0.671653947179347,0.180861191123209,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.180861191123209,0.149918594110829,0.342802942593193
0.694922389054171,0.181997844117052,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.181997844117052,0.149918594110829,0.342802942593193
0.718190830928996,0.183114828846281,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.183114828846281,0.149918594110829,0.342802942593193
0.74145927280382,0.184211696545322,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.184211696545322,0.149918594110829,0.342802942593193
0.764727714678645,0.185288004589513,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.185288004589513,0.149918594110829,0.342802942593193
0.78799615655347,0.18634331679185,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.18634331679185,0.149918594110829,0.342802942593193
0.811264598428295,0.187377203696766,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.187377203696766,0.149918594110829,0.342802942593193
0.834533040303119,0.188389242870661,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.188389242870661,0.149918594110829,0.342802942593193
0.857801482177944,0.189379019188913,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.189379019188913,0.149918594110829,0.342802942593193
0.881069924052769,0.190346125119091,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.190346125119091,0.149918594110829,0.342802942593193
0.904338365927593,0.191290161000116,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.191290161000116,0.149918594110829,0.342802942593193
0.927606807802418,0.192210735317076,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.192210735317076,0.149918594110829,0.342802942593193
0.950875249677242,0.19310746497146,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.19310746497146,0.149918594110829,0.342802942593193
0.974143691552067,0.193979975546529,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.193979975546529,0.149918594110829,0.342802942593193
0.997412133426892,0.19482790156758,0.274501644040586,0.0399411372166397,0,0.799565835257753,0.0999457294072192,0.401276037769415,0,0.399782917628877,0.199891458814439,0,0.19482790156758,0.149918594110829,0.342802942593193
1.02068057530172,0.19565088675684,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.19565088675684,0.599674376443316,0.811901706141773
1.04394901717654,0.196448584282748,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.196448584282748,0.599674376443316,0.811901706141773
1.06721745905137,0.197220657003385,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.197220657003385,0.599674376443316,0.811901706141773
