-4.00909131997512,0,0,0,0,0,0,0,0,0.00244162089936483,0,0,0.00244162089936483,0,4.05213722907319e-05
-3.98605695581687,0,0,0,0,0,0,0,0,0.00253400364993285,0,0,0.00253400364993285,0,4.05213722907319e-05
-3.96302259165862,0,0,0,0,0,0,0,0,0.00262947532707566,0,0,0.00262947532707566,0,4.05213722907319e-05
-3.93998822750037,0,0,0,0,0,0,0,0,0.00272812223782546,0,0,0.00272812223782546,0,4.05213722907319e-05
-3.91695386334212,0,0,0,0,0,0,0,0,0.00283003243391557,0,0,0.00283003243391557,0,4.05213722907319e-05
-3.89391949918387,0,0,0,0,0,0,0,0,0.00293529572177391,0,0,0.00293529572177391,0,4.05213722907319e-05
-3.87088513502562,0,0,0,0,0,0,0,0,0.00304400367150931,0,0,0.00304400367150931,0,4.05213722907319e-05
-3.84785077086736,0,0,0,0,0,0,0,0,0.00315624962484442,0,0,0.00315624962484442,0,4.05213722907319e-05
-3.82481640670911,0,0,0,0,0,0,0,0,0.00327212870194851,0,0,0.00327212870194851,0,4.05213722907319e-05
-3.80178204255086,0,0,0,0,0,0,0,0,0.0033917378071232,0,0,0.0033917378071232,0,4.05213722907319e-05
-3.77874767839261,0,0,0,0,0,0,0,0,0.00351517563329316,0,0,0.00351517563329316,0,4.05213722907319e-05
-3.75571331423436,0,0,0,0,0,0,0,0,0.00364254266525385,0,0,0.00364254266525385,0,4.05213722907319e-05
-3.7326789500761,0,0,0,0,0,0,0,0,0.00377394118162779,0,0,0.00377394118162779,0,4.05213722907319e-05
-3.70964458591785,0,0,0,0,0,0,0,0,0.00390947525548049,0,0,0.00390947525548049,0,4.05213722907319e-05
-3.6866102217596,0,0,0,0,0,0,0,0,0.00404925075354678,0,0,0.00404925075354678,0,4.05213722907319e-05
-3.66357585760135,0,0,0,0,0,0,0,0,0.00419337533401845,0,0,0.00419337533401845,0,4.05213722907319e-05
-3.6405414934431,0,0,0,0,0,0,0,0,0.00434195844284322,0,0,0.00434195844284322,0,4.05213722907319e-05
-3.61750712928485,0,0,0,0,0,0,0,0,0.00449511130848572,0,0,0.00449511130848572,0,4.05213722907319e-05
-3.59447276512659,0,0,0,0,0,0,0,0,0.00465294693510033,0,0,0.00465294693510033,0,4.05213722907319e-05
-3.57143840096834,0,0,0,0,0,0,0,0,0.00481558009406637,0,0,0.00481558009406637,0,4.05213722907319e-05
-3.54840403681009,0,0,0,0,0,0,0,0,0.00498312731383559,0,0,0.00498312731383559,0,4.05213722907319e-05
-3.52536967265184,0,0,0,0,0,0,0,0,0.00515570686804247,0,0,0.00515570686804247,0,4.05213722907319e-05
-3.50233530849359,0,0,0,0,0,0,0,0,0.00533343876182775,0,0,0.00533343876182775,0,4.05213722907319e-05
-3.47930094433534,0,0,0,0,0,0,0,0,0.00551644471632607,0,0,0.00551644471632607,0,4.05213722907319e-05
-3.45626658017709,0,0,0,0,0,0,0,0,0.0057048481512684,0,0,0.0057048481512684,0,4.05213722907319e-05
-3.43323221601883,0,0,0,0,0,0,0,0,0.0058987741656513,0,0,0.0058987741656513,0,4.05213722907319e-05
-3.41019785186058,0,0,0,0,0,0,0,0,0.0060983495164242,0,0,0.0060983495164242,0,4.05213722907319e-05
-3.38716348770233,0,0,0,0,0,0,0,0,0.0063037025951478,0,0,0.0063037025951478,0,4.05213722907319e-05
-3.36412912354408,0,0,0,0,0,0,0,0,0.00651496340257616,0,0,0.00651496340257616,0,4.05213722907319e-05
-3.34109475938583,0,0,0,0,0,0,0,0,0.00673226352111631,0,0,0.00673226352111631,0,4.05213722907319e-05
-3.31806039522758,0,0,0,0,0,0,0,0,0.00695573608512012,0,0,0.00695573608512012,0,4.05213722907319e-05
-3.29502603106932,0,0,0,0,0,0,0,0,0.00718551574896346,0,0,0.00718551574896346,0,4.05213722907319e-05
-3.27199166691107,0,0,0,0,0,0,0,0,0.00742173865286919,0,0,0.00742173865286919,0,4.05213722907319e-05
-3.24895730275282,0,0,0,0,0,0,0,0,0.00766454238643119,0,0,0.00766454238643119,0,4.05213722907319e-05
-3.22592293859457,0,0,0,0,0,0,0,0,0.00791406594979791,0,0,0.00791406594979791,0,4.05213722907319e-05
-3.20288857443632,0,0,0,0,0,0,0,0,0.00817044971247511,0,0,0.00817044971247511,0,4.05213722907319e-05
-3.17985421027806,0,0,0,0,0,0,0,0,0.00843383536970873,0,0,0.00843383536970873,0,4.05213722907319e-05
-3.15681984611981,0,0,0,0,0,0,0,0,0.00870436589641013,0,0,0.00870436589641013,0,4.05213722907319e-05
-3.13378548196156,0,0,0,0,0,0,0,0,0.0089821854985877,0,0,0.0089821854985877,0,4.05213722907319e-05
-3.11075111780331,0,0,0,0,0,0,0,0,0.00926743956224999,0,0,0.00926743956224999,0,4.05213722907319e-05
-3.08771675364506,0,0,0,0,0,0,0,0,0.00956027459974764,0,0,0.00956027459974764,0,4.05213722907319e-05
-3.06468238948681,0,0,0,0,0,0,0,0,0.00986083819352269,0,0,0.00986083819352269,0,4.05213722907319e-05
-3.04164802532855,0,0,0,0,0,0,0,0,0.0101692789372362,0,0,0.0101692789372362,0,4.05213722907319e-05
-3.0186136611703,0,0,0,0,0,0,0,0,0.0104857463742462,0,0,0.0104857463742462,0,4.05213722907319e-05
-2.99557929701205,0,0,0,0,0,0,0,0,0.0108103909334122,0,0,0.0108103909334122,0,4.05213722907319e-05
-2.9725449328538,0,0,0,0,0,0,0,0,0.0111433638622001,0,0,0.0111433638622001,0,4.05213722907319e-05
-2.94951056869555,0,0,0,0,0,0,0,0,0.0114848171570706,0,0,0.0114848171570706,0,4.05213722907319e-05
-2.9264762045373,0,0,0,0,0,0,0,0,0.0118349034911282,0,0,0.0118349034911282,0,4.05213722907319e-05
-2.90344184037905,0,0,0,0,0,0,0,0,0.0121937761390183,0,0,0.0121937761390183,0,4.05213722907319e-05
-2.88040747622079,0,0,0,0,0,0,0,0,0.0125615888990564,0,0,0.0125615888990564,0,4.05213722907319e-05
-2.85737311206254,0,0,0,0,0,0,0,0,0.012938496012579,0,0,0.012938496012579,0,4.05213722907319e-05
-2.83433874790429,0,0,0,0,0,0,0,0,0.0133246520805088,0,0,0.0133246520805088,0,4.05213722907319e-05
-2.81130438374604,0,0,0,0,0,0,0,0,0.0137202119771267,0,0,0.0137202119771267,0,4.05213722907319e-05
-2.78827001958779,0,0,0,0,0,0,0,0,0.0141253307610502,0,0,0.0141253307610502,0,4.05213722907319e-05
-2.76523565542954,0,0,0,0,0,0,0,0,0.0145401635834176,0,0,0.0145401635834176,0,4.05213722907319e-05
-2.74220129127128,0,0,0,0,0,0,0,0,0.0149648655932803,0,0,0.0149648655932803,0,4.05213722907319e-05
-2.71916692711303,0,0,0,0,0,0,0,0,0.0153995918402123,0,0,0.0153995918402123,0,4.05213722907319e-05
-2.69613256295478,0,0,0,0,0,0,0,0,0.0158444971741449,0,0,0.0158444971741449,0,4.05213722907319e-05
-2.67309819879653,0,0,0,0,0,0,0,0,0.01629973614244,0,0,0.01629973614244,0,4.05213722907319e-05
-2.65006383463828,0,0,0,0,0,0,0,0,0.01676546288422,0,0,0.01676546288422,0,4.05213722907319e-05
-2.62702947048002,0,0,0,0,0,0,0,0,0.0172418310219722,0,0,0.0172418310219722,0,4.05213722907319e-05
-2.60399510632177,0,0,0,0,0,0,0,0,0.0177289935504536,0,0,0.0177289935504536,0,4.05213722907319e-05
-2.58096074216352,0,0,0,0,0,0,0,0,0.018227102722922,0,0,0.018227102722922,0,4.05213722907319e-05
-2.55792637800527,0,0,0,0,0,0,0,0,0.0187363099347251,0,0,0.0187363099347251,0,4.05213722907319e-05
-2.53489201384702,0,0,0,0,0,0,0,0,0.0192567656042822,0,0,0.0192567656042822,0,4.05213722907319e-05
-2.51185764968877,0,0,0,0,0,0,0,0,0.0197886190514968,0,0,0.0197886190514968,0,4.05213722907319e-05
-2.48882328553052,0,0,0,0,0,0,0,0,0.020332018373644,0,0,0.020332018373644,0,4.05213722907319e-05
-2.46578892137226,0,0,0,0,0,0,0,0,0.0208871103187777,0,0,0.0208871103187777,0,4.05213722907319e-05
-2.44275455721401,0,0,0,0,0,0,0,0,0.0214540401567082,0,0,0.0214540401567082,0,4.05213722907319e-05
-2.41972019305576,0,0,0,0,0,0,0,0,0.022032951547607,0,0,0.022032951547607,0,4.05213722907319e-05
-2.39668582889751,0,0,0,0,0,0,0,0,0.0226239864082939,0,0,0.0226239864082939,0,4.05213722907319e-05
-2.37365146473926,0,0,0,0,0,0,0,0,0.0232272847762726,0,0,0.0232272847762726,0,4.05213722907319e-05
-2.35061710058101,0,0,0,0,0,0,0,0,0.0238429846715796,0,0,0.0238429846715796,0,4.05213722907319e-05
-2.32758273642275,0,0,0,0,0,0,0,0,0.0244712219565187,0,0,0.0244712219565187,0,4.05213722907319e-05
-2.3045483722645,0,0,0,0,0,0,0,0,0.025112130193356,0,0,0.025112130193356,0,4.05213722907319e-05
-2.28151400810625,0,0,0,0,0,0,0,0,0.0257658405000556,0,0,0.0257658405000556,0,4.05213722907319e-05
-2.258479643948,0,0,0,0,0,0,0,0,0.0264324814041388,0,0,0.0264324814041388,0,4.05213722907319e-05
-2.23544527978975,0,0,0,0,0,0,0,0,0.0271121786947565,0,0,0.0271121786947565,0,4.05213722907319e-05
-2.2124109156315,0,0,0,0,0,0,0,0,0.0278050552730661,0,0,0.0278050552730661,0,4.05213722907319e-05
-2.18937655147324,0,0,0,0,0,0,0,0,0.0285112310010103,0,0,0.0285112310010103,0,4.05213722907319e-05
-2.16634218731499,0,0,0,0,0,0,0,0,0.0292308225485976,0,0,0.0292308225485976,0,4.05213722907319e-05
-2.14330782315674,0,0,0,0,0,0,0,0,0.0299639432397915,0,0,0.0299639432397915,0,4.05213722907319e-05
-2.12027345899849,0,0,0,0,0,0,0,0,0.0307107028971158,0,0,0.0307107028971158,0,4.05213722907319e-05
-2.09723909484024,0,0,0,0,0,0,0,0,0.0314712076850913,0,0,0.0314712076850913,0,4.05213722907319e-05
-2.07420473068199,0,0,0,0,0,0,0,0,0.0322455599526201,0,0,0.0322455599526201,0,4.05213722907319e-05
-2.05117036652373,0,0,0,0,0,0,0,0,0.0330338580744403,0,0,0.0330338580744403,0,4.05213722907319e-05
-2.02813600236548,0,0,0,0,0,0,0,0,0.0338361962917764,0,0,0.0338361962917764,0,4.05213722907319e-05
-2.00510163820723,0,0,0,0,0,0,0,0,0.0346526645523154,0,0,0.0346526645523154,0,4.05213722907319e-05
-1.98206727404898,0,0,0,0,0,0,0,0,0.0354833483496427,0,0,0.0354833483496427,0,4.05213722907319e-05
-1.95903290989073,0,0,0,0,0,0,0,0,0.0363283285622737,0,0,0.0363283285622737,0,4.05213722907319e-05
-1.93599854573248,0,0,0,0,0,0,0,0,0.0371876812924257,0,0,0.0371876812924257,0,4.05213722907319e-05
-1.91296418157422,0,0,0,0,0,0,0,0,0.0380614777046711,0,0,0.0380614777046711,0,4.05213722907319e-05
-1.88992981741597,0,0,0,0,0,0,0,0,0.0389497838646243,0,0,0.0389497838646243,0,4.05213722907319e-05
-1.86689545325772,0,0,0,0,0,0,0,0,0.0398526605778113,0,0,0.0398526605778113,0,4.05213722907319e-05
-1.84386108909947,0,0,0,0,0,0,0,0,0.04077016322888,0,0,0.04077016322888,0,4.05213722907319e-05
-1.82082672494122,0,0,0,0,0,0,0,0,0.0417023416213084,0,0,0.0417023416213084,0,4.05213722907319e-05
-1.79779236078297,0,0,0,0,0,0,0,0,0.0426492398177729,0,0,0.0426492398177729,0,4.05213722907319e-05
-1.77475799662471,0,0,0,0,0,0,0,0,0.0436108959813423,0,0,0.0436108959813423,0,4.05213722907319e-05
-1.75172363246646,0,0,0,0,0,0,0,0,0.0445873422176645,0,0,0.0445873422176645,0,4.05213722907319e-05
-1.72868926830821,0,0,0,0,0,0,0,0,0.0455786044183172,0,0,0.0455786044183172,0,4.05213722907319e-05
-1.70565490414996,0,0,0,0,0,0,0,0,0.0465847021054951,0,0,0.0465847021054951,0,4.05213722907319e-05
-1.68262053999171,0,0,0,0,0,0,0,0,0.0476056482782095,0,0,0.0476056482782095,0,4.05213722907319e-05
-1.65958617583346,0,0,0,0,0,0,0,0,0.0486414492601777,0,0,0.0486414492601777,0,4.05213722907319e-05
-1.6365518116752,0,0,0,0,0,0,0,0,0.0496921045495835,0,0,0.0496921045495835,0,4.05213722907319e-05
-1.61351744751695,0,0,0,0,0,0,0,0,0.0507576066708886,0,0,0.0507576066708886,0,4.05213722907319e-05
-1.5904830833587,0,0,0,0,0,0,0,0,0.0518379410288799,0,0,0.0518379410288799,0,4.05213722907319e-05
-1.56744871920045,0,0,0,0,0,0,0,0,0.0529330857651375,0,0,0.0529330857651375,0,4.05213722907319e-05
-1.5444143550422,0,0,0,0,0,0,0,0,0.0540430116171093,0,0,0.0540430116171093,0,4.05213722907319e-05
-1.52137999088395,0,0,0,0,0,0,0,0,0.0551676817799811,0,0,0.0551676817799811,0,4.05213722907319e-05
-1.49834562672569,0,0,0,0,0,0,0,0,0.0563070517715285,0,0,0.0563070517715285,0,4.05213722907319e-05
-1.47531126256744,0,0,0,0,0,0,0,0,0.0574610693001417,0,0,0.0574610693001417,0,4.05213722907319e-05
-1.45227689840919,0,0,0,0,0,0,0,0,0.0586296741362129,0,0,0.0586296741362129,0,4.05213722907319e-05
-1.42924253425094,0,0,0,0,0,0,0,0,0.0598127979870741,0,0,0.0598127979870741,0,4.05213722907319e-05
-1.40620817009269,0,0,0,0,0,0,0,0,0.0610103643756779,0,0,0.0610103643756779,0,4.05213722907319e-05
-1.38317380593444,0,0,0,0,0,0,0,0,0.0622222885232096,0,0,0.0622222885232096,0,4.05213722907319e-05
-1.36013944177618,0,0,0,0,0,0,0,0,0.0634484772358194,0,0,0.0634484772358194,0,4.05213722907319e-05
-1.33710507761793,0,0,0,0,0,0,0,0,0.0646888287956656,0,0,0.0646888287956656,0,4.05213722907319e-05
-1.31407071345968,0,0,0,0,0,0,0,0,0.0659432328564528,0,0,0.0659432328564528,0,4.05213722907319e-05
-1.29103634930143,0,0,0,0,0,0,0,0,0.067211570343656,0,0,0.067211570343656,0,4.05213722907319e-05
-1.26800198514318,0,0,0,0,0,0,0,0,0.0684937133596109,0,0,0.0684937133596109,0,4.05213722907319e-05
-1.24496762098493,0,0,0,0,0,0,0,0,0.0697895250936579,0,0,0.0697895250936579,0,4.05213722907319e-05
-1.22193325682667,0,0,0,0,0,0,0,0,0.0710988597375178,0,0,0.0710988597375178,0,4.05213722907319e-05
-1.19889889266842,0,0,0,0,0,0,0,0,0.0724215624060807,0,0,0.0724215624060807,0,4.05213722907319e-05
-1.17586452851017,0,0,0,0,0,0,0,0,0.0737574690637823,0,0,0.0737574690637823,0,4.05213722907319e-05
-1.15283016435192,0,0,0,0,0,0,0,0,0.0751064064567442,0,0,0.0751064064567442,0,4.05213722907319e-05
-1.12979580019367,0,0,0,0,0,0,0,0,0.0764681920508459,0,0,0.0764681920508459,0,4.05213722907319e-05
-1.10676143603542,0,0,0,0,0,0,0,0,0.077842633975898,0,0,0.077842633975898,0,4.05213722907319e-05
-1.08372707187717,0,0,0,0,0,0,0,0,0.0792295309760796,0,0,0.0792295309760796,0,4.05213722907319e-05
-1.06069270771891,0,0,0,0,0,0,0,0,0.0806286723668004,0,0,0.0806286723668004,0,4.05213722907319e-05
-1.03765834356066,0,0,0,0,0,0,0,0,0.0820398379981415,0,0,0.0820398379981415,0,4.05213722907319e-05
-1.01462397940241,0,0,0,0,0,0,0,0,0.0834627982250301,0,0,0.0834627982250301,0,4.05213722907319e-05
-0.991589615244157,0,0.0200938700227802,0,0,0,0,0,0,0.0848973138842901,0,0,0.0848973138842901,0,0.00190500877717676
-0.968555251085906,0,0.0200938700227802,0,0,0,0,0,0,0.0863431362787141,0,0,0.0863431362787141,0,0.00190500877717676
-0.945520886927655,0,0.0200938700227802,0,0,0,0,0,0,0.0878000071682924,0,0,0.0878000071682924,0,0.00190500877717676
-0.922486522769404,0,0.0200938700227802,0,0,0,0,0,0,0.0892676587687291,0,0,0.0892676587687291,0,0.00190500877717676
-0.899452158611151,0,0.0200938700227802,0,0,0,0,0,0,0.0907458137573727,0,0,0.0907458137573727,0,0.00190500877717676
-0.8764177944529,0,0.0200938700227802,0,0,0,0,0,0,0.0922341852866785,0,0,0.0922341852866785,0,0.00190500877717676
-0.853383430294649,0,0.0200938700227802,0,0,0,0,0,0,0.0937324770053189,0,0,0.0937324770053189,0,0.00190500877717676
-0.830349066136396,0,0.0200938700227802,0,0,0,0,0,0,0.0952403830870457,0,0,0.0952403830870457,0,0.00190500877717676
-0.807314701978145,0,0.0200938700227802,0,0,0,0,0,0,0.0967575882674059,0,0,0.0967575882674059,0,0.00190500877717676
-0.784280337819894,0,0.0200938700227802,0,0,0,0,0,0,0.098283767888405,0,0,0.098283767888405,0,0.00190500877717676
-0.761245973661641,0,0.0200938700227802,0,0,0,0,0,0,0.0998185879512023,0,0,0.0998185879512023,0,0.00190500877717676
-0.73821160950339,0,0.0200938700227802,0,0,0,0,0,0,0.101361705176917,0,0,0.101361705176917,0,0.00190500877717676
-0.715177245345139,0,0.0200938700227802,0,0,0,0,0,0,0.102912767075618,0,0,0.102912767075618,0,0.00190500877717676
-0.692142881186886,0,0.0200938700227802,0,0,0,0,0,0,0.10447141202356,0,0,0.10447141202356,0,0.00190500877717676
-0.669108517028635,0,0.0200938700227802,0,0,0,0,0,0,0.106037269348718,0,0,0.106037269348718,0,0.00190500877717676
-0.646074152870384,0,0.0200938700227802,0,0,0,0,0,0,0.107609959424672,0,0,0.107609959424672,0,0.00190500877717676
-0.623039788712132,0,0.0200938700227802,0,0,0,0,0,0,0.109189093772879,0,0,0.109189093772879,0,0.00190500877717676
-0.60000542455388,0,0.0200938700227802,0,0,0,0,0,0,0.110774275173361,0,0,0.110774275173361,0,0.00190500877717676
-0.576971060395628,0,0.0200938700227802,0,0,0,0,0,0,0.112365097783829,0,0,0.112365097783829,0,0.00190500877717676
-0.553936696237377,0,0.0200938700227802,0,0,0,0,0,0,0.113961147267266,0,0,0.113961147267266,0,0.00190500877717676
-0.530902332079124,0,0.0200938700227802,0,0,0,0,0,0,0.115562000927953,0,0,0.115562000927953,0,0.00190500877717676
-0.507867967920875,0,0.0200938700227802,0,0,0,0,0,0,0.117167227855954,0,0,0.117167227855954,0,0.00190500877717676
-0.484833603762622,0,0.0401877400455604,0,0,0,0,0,0,0.118776389080028,0,0,0.118776389080028,0.0200338704108876,0.0190543970174095
-0.461799239604371,0,0.0401877400455604,0,0,0,0,0,0,0.120389037728955,0,0,0.120389037728955,0.0200338704108876,0.0190543970174095
-0.43876487544612,0,0.0401877400455604,0,0,0,0,0,0,0.122004719201234,0,0,0.122004719201234,0.0200338704108876,0.0190543970174095
-0.415730511287867,0,0.0401877400455604,0,0,0,0,0,0,0.123622971343118,0,0,0.123622971343118,0.0200338704108876,0.0190543970174095
-0.392696147129616,0,0.0401877400455604,0,0,0,0,0,0,0.12524332463492,0,0,0.12524332463492,0.0200338704108876,0.0190543970174095
-0.369661782971365,0,0.0401877400455604,0,0,0,0,0,0,0.126865302385546,0,0,0.126865302385546,0.0200338704108876,0.0190543970174095
-0.346627418813114,0,0.0401877400455604,0,0,0,0,0,0,0.128488420935164,0,0,0.128488420935164,0.0200338704108876,0.0190543970174095
-0.323593054654861,0,0.0401877400455604,0,0,0,0,0,0,0.130112189865936,0,0,0.130112189865936,0.0200338704108876,0.0190543970174095
-0.30055869049661,0,0.0401877400455604,0,0,0,0,0,0,0.131736112220716,0,0,0.131736112220716,0.0200338704108876,0.0190543970174095
-0.277524326338359,0,0.0401877400455604,0,0,0,0,0,0,0.133359684729626,0,0,0.133359684729626,0.0200338704108876,0.0190543970174095
-0.254489962180106,0,0.0401877400455604,0,0,0,0,0,0,0.134982398044371,0,0,0.134982398044371,0.0200338704108876,0.0190543970174095
-0.231455598021855,0,0.0401877400455604,0,0,0,0,0,0,0.136603736980198,0,0,0.136603736980198,0.0200338704108876,0.0190543970174095
-0.208421233863604,0,0.0401877400455604,0,0,0,0,0,0,0.138223180765353,0,0,0.138223180765353,0.0200338704108876,0.0190543970174095
-0.185386869705351,0,0.0401877400455604,0,0,0,0,0,0,0.139840203297895,0,0,0.139840203297895,0.0200338704108876,0.0190543970174095
-0.1623525055471,0,0.0401877400455604,0,0,0,0,0,0,0.141454273409722,0,0,0.141454273409722,0.0200338704108876,0.0190543970174095
-0.139318141388848,0,0.0401877400455604,0,0,0,0,0,0,0.143064855137645,0,0,0.143064855137645,0.0200338704108876,0.0190543970174095
-0.116283777230596,0,0.0401877400455604,0,0,0,0,0,0,0.144671408001332,0,0,0.144671408001332,0.0200338704108876,0.0190543970174095
-0.0932494130723445,0,0.0401877400455604,0,0,0,0,0,0,0.14627338728796,0,0,0.14627338728796,0.0200338704108876,0.0190543970174095
-0.0702150489140934,0,0.0401877400455604,0,0,0,0,0,0,0.147870244343369,0,0,0.147870244343369,0.0200338704108876,0.0190543970174095
-0.0471806847558423,0,0.0401877400455604,0,0,0,0,0,0,0.149461426869521,0,0,0.149461426869521,0.0200338704108876,0.0190543970174095
-0.0241463205975894,0,0.0401877400455604,0,0,0,0,0,0,0.151046379228075,0,0,0.151046379228075,0.0200338704108876,0.0190543970174095
-0.00111195643933826,0,0.0401877400455604,0,0,0,0,0,0,0.152624542749829,0,0,0.152624542749829,0.0200338704108876,0.0190543970174095
0.0219224077189129,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.154195356049842,0,0,0.154195356049842,0.0200338704108876,0.0477779083769503
0.0449567718771657,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.155758255347965,0,0,0.155758255347965,0.0200338704108876,0.0477779083769503
0.0679911360354168,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.157312674794569,0,0,0.157312674794569,0.0200338704108876,0.0477779083769503
0.091025500193668,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.158858046801202,0,0,0.158858046801202,0.0200338704108876,0.0477779083769503
0.11405986435192,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.160393802375919,0,0,0.160393802375919,0.0200338704108876,0.0477779083769503
0.137094228510172,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.161919371463034,0,0,0.161919371463034,0.0200338704108876,0.0477779083769503
0.160128592668423,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.163434183286992,0,0,0.163434183286992,0.0200338704108876,0.0477779083769503
0.183162956826675,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.164937666700112,0,0,0.164937666700112,0.0200338704108876,0.0477779083769503
0.206197320984927,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.16642925053389,0,0,0.16642925053389,0.0200338704108876,0.0477779083769503
0.229231685143178,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.167908363953584,0,0,0.167908363953584,0.0200338704108876,0.0477779083769503
0.25226604930143,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.169374436815767,0,0,0.169374436815767,0.0200338704108876,0.0477779083769503
0.275300413459681,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.170826900028554,0,0,0.170826900028554,0.0200338704108876,0.0477779083769503
0.298334777617933,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.172265185914182,0,0,0.172265185914182,0.0200338704108876,0.0477779083769503
0.321369141776185,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.173688728573634,0,0,0.173688728573634,0.0200338704108876,0.0477779083769503
0.344403505934436,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.175096964252979,0,0,0.175096964252979,0.0200338704108876,0.0477779083769503
0.367437870092688,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.176489331711099,0,0,0.176489331711099,0.0200338704108876,0.0477779083769503
0.39047223425094,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.177865272588481,0,0,0.177865272588481,0.0200338704108876,0.0477779083769503
0.413506598409191,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.179224231776734,0,0,0.179224231776734,0.0200338704108876,0.0477779083769503
0.436540962567443,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.180565657788488,0,0,0.180565657788488,0.0200338704108876,0.0477779083769503
0.459575326725695,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.181889003127346,0,0,0.181889003127346,0.0200338704108876,0.0477779083769503
0.482609690883947,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.183193724657529,0,0,0.183193724657529,0.0200338704108876,0.0477779083769503
0.505644055042199,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.184479283972884,0.200523774505282,0,0.184479283972884,0.100169352054438,0.0615006576995778
0.52867841920045,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.185745147764895,0.200523774505282,0,0.185745147764895,0.100169352054438,0.0615006576995778
0.551712783358702,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.18699078818935,0.200523774505282,0,0.18699078818935,0.100169352054438,0.0615006576995778
0.574747147516953,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.188215683231316,0.200523774505282,0,0.188215683231316,0.100169352054438,0.0615006576995778
0.597781511675205,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.189419317068073,0.200523774505282,0,0.189419317068073,0.100169352054438,0.0615006576995778
0.620815875833457,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.190601180429649,0.200523774505282,0,0.190601180429649,0.100169352054438,0.0615006576995778
0.643850239991708,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.191760770956602,0.200523774505282,0,0.191760770956602,0.100169352054438,0.0615006576995778
0.66688460414996,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.192897593554718,0.200523774505282,0,0.192897593554718,0.100169352054438,0.0615006576995778
0.689918968308212,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.194011160746247,0.200523774505282,0,0.194011160746247,0.100169352054438,0.0615006576995778
0.712953332466463,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.195100993017358,0.200523774505282,0,0.195100993017358,0.100169352054438,0.0615006576995778
0.735987696624715,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.196166619161442,0.200523774505282,0,0.196166619161442,0.100169352054438,0.0615006576995778
0.759022060782966,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.19720757661794,0.200523774505282,0,0.19720757661794,0.100169352054438,0.0615006576995778
0.782056424941218,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.198223411806346,0.200523774505282,0,0.198223411806346,0.100169352054438,0.0615006576995778
0.80509078909947,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.199213680455043,0.200523774505282,0,0.199213680455043,0.100169352054438,0.0615006576995778
0.828125153257721,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.200177947924651,0.200523774505282,0,0.200177947924651,0.100169352054438,0.0615006576995778
0.851159517415973,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.201115789525553,0.200523774505282,0,0.201115789525553,0.100169352054438,0.0615006576995778
0.874193881574224,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.202026790829272,0.200523774505282,0,0.202026790829272,0.100169352054438,0.0615006576995778
0.897228245732476,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.202910547973378,0.200523774505282,0,0.202910547973378,0.100169352054438,0.0615006576995778
0.920262609890728,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.203766667959621,0.200523774505282,0,0.203766667959621,0.100169352054438,0.0615006576995778
0.943296974048979,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.204594768944976,0.200523774505282,0,0.204594768944976,0.100169352054438,0.0615006576995778
