-8.28466400128553,0,0.00572879935284388,0,0,0,3.0726641059302e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.26118104443956,0,0.00572879935284388,0,0,0,3.27311311251407e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.23769808759359,0,0.00572879935284388,0,0,0,3.48611876081382e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.21421513074762,0,0.00572879935284388,0,0,0,3.71243261451476e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.19073217390165,0,0.00572879935284388,0,0,0,3.95284894100074e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.16724921705568,0,0.00572879935284388,0,0,0,4.20820699454337e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.14376626020971,0,0.00572879935284388,0,0,0,4.4793934129082e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.12028330336373,0,0.00572879935284388,0,0,0,4.76734473250922e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.09680034651776,0,0.00572879935284388,0,0,0,5.07305002744757e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.07331738967179,0,0.00572879935284388,0,0,0,5.39755367798106e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.04983443282582,0,0.00572879935284388,0,0,0,5.74195827418881e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.02635147597985,0,0.00572879935284388,0,0,0,6.10742766081966e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-8.00286851913388,0,0.00572879935284388,0,0,0,6.49519012954473e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.9793855622879,0,0.00572879935284388,0,0,0,6.90654176507243e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.95590260544193,0,0.00572879935284388,0,0,0,7.34284995183162e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.93241964859596,0,0.00572879935284388,0,0,0,7.80555704818001e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.90893669174999,0,0.00572879935284388,0,0,0,8.29618423535782e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.88545373490402,0,0.00572879935284388,0,0,0,8.81633554867326e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.86197077805805,0,0.00572879935284388,0,0,0,9.36770209868386e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.83848782121208,0,0.00572879935284388,0,0,0,9.95206649042208e-07,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.8150048643661,0,0.00572879935284388,0,0,0,1.0571307449004e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.79152190752013,0,0.00572879935284388,0,0,0,1.12274046602617e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.76803895067416,0,0.00572879935284388,0,0,0,1.19224438353479e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.74455599382819,0,0.00572879935284388,0,0,0,1.26586220085765e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.72107303698222,0,0.00572879935284388,0,0,0,1.34382530780902e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.69759008013625,0,0.00572879935284388,0,0,0,1.42637735992761e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.67410712329028,0,0.00572879935284388,0,0,0,1.51377488411943e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.6506241664443,0,0.00572879935284388,0,0,0,1.60628791166347e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.62714120959833,0,0.00572879935284388,0,0,0,1.70420063967729e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.60365825275236,0,0.00572879935284388,0,0,0,1.80781212217666e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.58017529590639,0,0.00572879935284388,0,0,0,1.91743699190081e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.55669233906042,0,0.00572879935284388,0,0,0,2.03340621411314e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.53320938221445,0,0.00572879935284388,0,0,0,2.1560678736268e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.50972642536847,0,0.00572879935284388,0,0,0,2.28578799634443e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.4862434685225,0,0.00572879935284388,0,0,0,2.42295140664243e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.46276051167653,0,0.00572879935284388,0,0,0,2.56796262197197e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.43927755483056,0,0.00572879935284388,0,0,0,2.72124678609164e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.41579459798459,0,0.00572879935284388,0,0,0,2.88325064238981e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.39231164113862,0,0.00572879935284388,0,0,0,3.05444354879977e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.36882868429264,0,0.00572879935284388,0,0,0,3.23531853585497e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.34534572744667,0,0.00572879935284388,0,0,0,3.42639340947824e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.3218627706007,0,0.00572879935284388,0,0,0,3.62821190014531e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.29837981375473,0,0.00572879935284388,0,0,0,3.84134486011028e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.27489685690876,0,0.00572879935284388,0,0,0,4.06639151042906e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.25141390006279,0,0.00572879935284388,0,0,0,4.30398073956572e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.22793094321682,0,0.00572879935284388,0,0,0,4.55477245541579e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.20444798637084,0,0.00572879935284388,0,0,0,4.81945899263154e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.18096502952487,0,0.00572879935284388,0,0,0,5.09876657718457e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.1574820726789,0,0.00572879935284388,0,0,0,5.3934568501526e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.13399911583293,0,0.00572879935284388,0,0,0,5.70432845276961e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.11051615898696,0,0.00572879935284388,0,0,0,6.03221867483064e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.08703320214099,0,0.00572879935284388,0,0,0,6.37800516859596e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.06355024529501,0,0.00572879935284388,0,0,0,6.74260773039276e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.04006728844904,0,0.00572879935284388,0,0,0,7.12699015216564e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-7.01658433160307,0,0.00572879935284388,0,0,0,7.53216214528254e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.9931013747571,0,0.00572879935284388,0,0,0,7.95918133895617e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.96961841791113,0,0.00572879935284388,0,0,0,8.40915535569636e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.94613546106516,0,0.00572879935284388,0,0,0,8.88324396626274e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.92265250421919,0,0.00572879935284388,0,0,0,9.38266132664321e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.89916954737321,0,0.00572879935284388,0,0,0,9.90867829963773e-06,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.87568659052724,0,0.00572879935284388,0,0,0,1.04626248636816e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.85220363368127,0,0.00572879935284388,0,0,0,1.10458926115986e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.8287206768353,0,0.00572879935284388,0,0,0,1.16599373420266e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.80523771998933,0,0.00572879935284388,0,0,0,1.23062817463146e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.78175476314336,0,0.00572879935284388,0,0,0,1.29865181937431e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.75827180629738,0,0.00572879935284388,0,0,0,1.37023116179718e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.73478884945141,0,0.00572879935284388,0,0,0,1.44554025076739e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.71130589260544,0,0.00572879935284388,0,0,0,1.52476100043664e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.68782293575947,0,0.00572879935284388,0,0,0,1.60808351104961e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.6643399789135,0,0.00572879935284388,0,0,0,1.69570640108954e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.64085702206753,0,0.00572879935284388,0,0,0,1.78783715107655e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.61737406522156,0,0.00572879935284388,0,0,0,1.88469245933967e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.59389110837558,0,0.00572879935284388,0,0,0,1.98649861008823e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.57040815152961,0,0.00572879935284388,0,0,0,2.09349185411238e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.54692519468364,0,0.00572879935284388,0,0,0,2.2059188024474e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.52344223783767,0,0.00572879935284388,0,0,0,2.32403683334039e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.4999592809917,0,0.00572879935284388,0,0,0,2.4481145128618e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.47647632414573,0,0.00572879935284388,0,0,0,2.57843202950841e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.45299336729975,0,0.00572879935284388,0,0,0,2.71528164314773e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.42951041045378,0,0.00572879935284388,0,0,0,2.8589681486571e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.40602745360781,0,0.00572879935284388,0,0,0,3.00980935461415e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.38254449676184,0,0.00572879935284388,0,0,0,3.16813657739761e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.35906153991587,0,0.00572879935284388,0,0,0,3.33429515106056e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.3355785830699,0,0.00572879935284388,0,0,0,3.50864495334008e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.31209562622393,0,0.00572879935284388,0,0,0,3.69156094816912e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.28861266937795,0,0.00572879935284388,0,0,0,3.88343374505818e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.26512971253198,0,0.00572879935284388,0,0,0,4.08467017571561e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.24164675568601,0,0.00572879935284388,0,0,0,4.29569388827557e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.21816379884004,0,0.00572879935284388,0,0,0,4.51694595950394e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.19468084199407,0,0.00572879935284388,0,0,0,4.74888552535181e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.1711978851481,0,0.00572879935284388,0,0,0,4.99199043022552e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.14771492830213,0,0.00572879935284388,0,0,0,5.24675789534205e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.12423197145615,0,0.00572879935284388,0,0,0,5.51370520653627e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.10074901461018,0,0.00572879935284388,0,0,0,5.79337042188467e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.07726605776421,0,0.00572879935284388,0,0,0,6.08631309950831e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.05378310091824,0,0.00572879935284388,0,0,0,6.39311504591352e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.03030014407227,0,0.00572879935284388,0,0,0,6.71438108522594e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-6.0068171872263,0,0.00572879935284388,0,0,0,7.05073984966921e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.98333423038032,0,0.00572879935284388,0,0,0,7.40284459163352e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.95985127353435,0,0.00572879935284388,0,0,0,7.77137401767515e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.93636831668838,0,0.00572879935284388,0,0,0,8.15703314478049e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.91288535984241,0,0.00572879935284388,0,0,0,8.56055417922124e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.88940240299644,0,0.00572879935284388,0,0,0,8.98269741832019e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.86591944615047,0,0.00572879935284388,0,0,0,9.42425217543732e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.84243648930449,0,0.00572879935284388,0,0,0,9.88603772847747e-05,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.81895353245852,0,0.00572879935284388,0,0,0,0.000103689042922099,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.79547057561255,0,0.00572879935284388,0,0,0,0.000108737340146794,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.77198761876658,0,0.00572879935284388,0,0,0,0.000114014419979757,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.74850466192061,0,0.00572879935284388,0,0,0,0.000119529773436162,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.72502170507464,0,0.00572879935284388,0,0,0,0.000125293242227824,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.70153874822867,0,0.00572879935284388,0,0,0,0.000131315029716349,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.67805579138269,0,0.00572879935284388,0,0,0,0.00013760571211918,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.65457283453672,0,0.00572879935284388,0,0,0,0.000144176249970456,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.63108987769075,0,0.00572879935284388,0,0,0,0.000151037999838434,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.60760692084478,0,0.00572879935284388,0,0,0,0.00015820272630104,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.58412396399881,0,0.00572879935284388,0,0,0,0.000165682614180901,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.56064100715284,0,0.00572879935284388,0,0,0,0.000173490281041,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.53715805030687,0,0.00572879935284388,0,0,0,0.000181638789941882,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.51367509346089,0,0.00572879935284388,0,0,0,0.000190141662461093,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.49019213661492,0,0.00572879935284388,0,0,0,0.00019901289197528,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.46670917976895,0,0.00572879935284388,0,0,0,0.000208266957205148,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.44322622292298,0,0.00572879935284388,0,0,0,0.000217918836023165,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.41974326607701,0,0.00572879935284388,0,0,0,0.000227984019523638,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.39626030923104,0,0.00572879935284388,0,0,0,0.000238478526354478,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.37277735238506,0,0.00572879935284388,0,0,0,0.000249418917309679,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.34929439553909,0,0.00572879935284388,0,0,0,0.000260822310181183,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.32581143869312,0,0.00572879935284388,0,0,0,0.000272706394868485,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.30232848184715,0,0.00572879935284388,0,0,0,0.00028508944874398,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.27884552500118,0,0.00572879935284388,0,0,0,0.000297990352271687,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.25536256815521,0,0.00572879935284388,0,0,0,0.000311428604876593,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.23187961130924,0,0.00572879935284388,0,0,0,0.000325424341061504,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.20839665446326,0,0.00572879935284388,0,0,0,0.00033999834676783,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.18491369761729,0,0.00572879935284388,0,0,0,0.000355172075976372,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.16143074077132,0,0.00572879935284388,0,0,0,0.000370967667543682,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.13794778392535,0,0.00572879935284388,0,0,0,0.000387407962269184,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.11446482707938,0,0.00572879935284388,0,0,0,0.000404516520187707,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.09098187023341,0,0.00572879935284388,0,0,0,0.000422317638081682,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.06749891338743,0,0.00572879935284388,0,0,0,0.000440836367206702,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.04401595654146,0,0.00572879935284388,0,0,0,0.000460098531223671,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-5.02053299969549,0,0.00572879935284388,0,0,0,0.000480130744330231,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.99705004284952,0,0.00572879935284388,0,0,0,0.000500960429583648,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.97356708600355,0,0.00572879935284388,0,0,0,0.000522615837406766,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.95008412915758,0,0.00572879935284388,0,0,0,0.000545126064268077,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.9266011723116,0,0.00572879935284388,0,0,0,0.000568521071526405,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.90311821546563,0,0.00572879935284388,0,0,0,0.000592831704430091,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.87963525861966,0,0.00572879935284388,0,0,0,0.000618089711259983,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.85615230177369,0,0.00572879935284388,0,0,0,0.000644327762604883,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
-4.83266934492772,0,0.00572879935284388,0,0,0,0.000671579470757548,0,0,0.00639784783495686,0,0,0,0.0135198270305494,0.00707736840858018
