-7.98530647831348,2.62070618388639e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,2.62070618388639e-06,0,2.62070618388639e-06,0.00310372645043493,0.0182571332142919
-7.96147913452301,2.77384871793987e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,2.77384871793987e-06,0,2.77384871793987e-06,0.00310372645043493,0.0182571332142919
-7.93765179073253,2.93551819448179e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,2.93551819448179e-06,0,2.93551819448179e-06,0.00310372645043493,0.0182571332142919
-7.91382444694206,3.10616375960637e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,3.10616375960637e-06,0,3.10616375960637e-06,0.00310372645043493,0.0182571332142919
-7.88999710315159,3.28625671965685e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,3.28625671965685e-06,0,3.28625671965685e-06,0.00310372645043493,0.0182571332142919
-7.86616975936111,3.4762915505787e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,3.4762915505787e-06,0,3.4762915505787e-06,0.00310372645043493,0.0182571332142919
-7.84234241557064,3.67678694873695e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,3.67678694873695e-06,0,3.67678694873695e-06,0.00310372645043493,0.0182571332142919
-7.81851507178016,3.88828692466926e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,3.88828692466926e-06,0,3.88828692466926e-06,0.00310372645043493,0.0182571332142919
-7.79468772798969,4.11136194128674e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,4.11136194128674e-06,0,4.11136194128674e-06,0.00310372645043493,0.0182571332142919
-7.77086038419922,4.34661009807683e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,4.34661009807683e-06,0,4.34661009807683e-06,0.00310372645043493,0.0182571332142919
-7.74703304040874,4.59465836290349e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,4.59465836290349e-06,0,4.59465836290349e-06,0.00310372645043493,0.0182571332142919
-7.72320569661827,4.8561638530427e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,4.8561638530427e-06,0,4.8561638530427e-06,0.00310372645043493,0.0182571332142919
-7.6993783528278,5.13181516713419e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,5.13181516713419e-06,0,5.13181516713419e-06,0.00310372645043493,0.0182571332142919
-7.67555100903732,5.42233376977391e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,5.42233376977391e-06,0,5.42233376977391e-06,0.00310372645043493,0.0182571332142919
-7.65172366524685,5.72847543051493e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,5.72847543051493e-06,0,5.72847543051493e-06,0.00310372645043493,0.0182571332142919
-7.62789632145638,6.05103171908916e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,6.05103171908916e-06,0,6.05103171908916e-06,0.00310372645043493,0.0182571332142919
-7.6040689776659,6.39083155870715e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,6.39083155870715e-06,0,6.39083155870715e-06,0.00310372645043493,0.0182571332142919
-7.58024163387543,6.74874283933688e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,6.74874283933688e-06,0,6.74874283933688e-06,0.00310372645043493,0.0182571332142919
-7.55641429008496,7.12567409290938e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,7.12567409290938e-06,0,7.12567409290938e-06,0.00310372645043493,0.0182571332142919
-7.53258694629448,7.5225762324428e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,7.5225762324428e-06,0,7.5225762324428e-06,0.00310372645043493,0.0182571332142919
-7.50875960250401,7.94044435712328e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,7.94044435712328e-06,0,7.94044435712328e-06,0.00310372645043493,0.0182571332142919
-7.48493225871353,8.38031962542641e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,8.38031962542641e-06,0,8.38031962542641e-06,0.00310372645043493,0.0182571332142919
-7.46110491492306,8.84329119840874e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,8.84329119840874e-06,0,8.84329119840874e-06,0.00310372645043493,0.0182571332142919
-7.43727757113259,9.33049825534472e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,9.33049825534472e-06,0,9.33049825534472e-06,0.00310372645043493,0.0182571332142919
-7.41345022734211,9.8431320839309e-06,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,9.8431320839309e-06,0,9.8431320839309e-06,0.00310372645043493,0.0182571332142919
-7.38962288355164,1.03824382473242e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.03824382473242e-05,0,1.03824382473242e-05,0.00310372645043493,0.0182571332142919
-7.36579553976117,1.09497188303276e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.09497188303276e-05,0,1.09497188303276e-05,0.00310372645043493,0.0182571332142919
-7.34196819597069,1.15463347670801e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.15463347670801e-05,0,1.15463347670801e-05,0.00310372645043493,0.0182571332142919
-7.31814085218022,1.21737082526571e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.21737082526571e-05,0,1.21737082526571e-05,0.00310372645043493,0.0182571332142919
-7.29431350838975,1.28333252410266e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.28333252410266e-05,0,1.28333252410266e-05,0.00310372645043493,0.0182571332142919
-7.27048616459927,1.35267380318548e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.35267380318548e-05,0,1.35267380318548e-05,0.00310372645043493,0.0182571332142919
-7.2466588208088,1.42555679486986e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.42555679486986e-05,0,1.42555679486986e-05,0.00310372645043493,0.0182571332142919
-7.22283147701832,1.5021508111163e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.5021508111163e-05,0,1.5021508111163e-05,0.00310372645043493,0.0182571332142919
-7.19900413322785,1.58263263036454e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.58263263036454e-05,0,1.58263263036454e-05,0.00310372645043493,0.0182571332142919
-7.17517678943738,1.66718679433316e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.66718679433316e-05,0,1.66718679433316e-05,0.00310372645043493,0.0182571332142919
-7.1513494456469,1.75600591501483e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.75600591501483e-05,0,1.75600591501483e-05,0.00310372645043493,0.0182571332142919
-7.12752210185643,1.84929099214138e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.84929099214138e-05,0,1.84929099214138e-05,0.00310372645043493,0.0182571332142919
-7.10369475806596,1.94725174139727e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,1.94725174139727e-05,0,1.94725174139727e-05,0.00310372645043493,0.0182571332142919
-7.07986741427548,2.05010693366342e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,2.05010693366342e-05,0,2.05010693366342e-05,0.00310372645043493,0.0182571332142919
-7.05604007048501,2.15808474557697e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,2.15808474557697e-05,0,2.15808474557697e-05,0.00310372645043493,0.0182571332142919
-7.03221272669454,2.27142312169614e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,2.27142312169614e-05,0,2.27142312169614e-05,0.00310372645043493,0.0182571332142919
-7.00838538290406,2.39037014856271e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,2.39037014856271e-05,0,2.39037014856271e-05,0.00310372645043493,0.0182571332142919
-6.98455803911359,2.51518444095757e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,2.51518444095757e-05,0,2.51518444095757e-05,0.00310372645043493,0.0182571332142919
-6.96073069532311,2.64613554064791e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,2.64613554064791e-05,0,2.64613554064791e-05,0.00310372645043493,0.0182571332142919
-6.93690335153264,2.78350432792732e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,2.78350432792732e-05,0,2.78350432792732e-05,0.00310372645043493,0.0182571332142919
-6.91307600774217,2.92758344625279e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,2.92758344625279e-05,0,2.92758344625279e-05,0.00310372645043493,0.0182571332142919
-6.88924866395169,3.07867774028445e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,3.07867774028445e-05,0,3.07867774028445e-05,0.00310372645043493,0.0182571332142919
-6.86542132016122,3.23710470763661e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,3.23710470763661e-05,0,3.23710470763661e-05,0.00310372645043493,0.0182571332142919
-6.84159397637075,3.40319496465004e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,3.40319496465004e-05,0,3.40319496465004e-05,0.00310372645043493,0.0182571332142919
-6.81776663258027,3.57729272649705e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,3.57729272649705e-05,0,3.57729272649705e-05,0.00310372645043493,0.0182571332142919
-6.7939392887898,3.75975630193239e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,3.75975630193239e-05,0,3.75975630193239e-05,0.00310372645043493,0.0182571332142919
-6.77011194499933,3.95095860300372e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,3.95095860300372e-05,0,3.95095860300372e-05,0.00310372645043493,0.0182571332142919
-6.74628460120885,4.15128767003633e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,4.15128767003633e-05,0,4.15128767003633e-05,0.00310372645043493,0.0182571332142919
-6.72245725741838,4.36114721220661e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,4.36114721220661e-05,0,4.36114721220661e-05,0.00310372645043493,0.0182571332142919
-6.6986299136279,4.58095716401942e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,4.58095716401942e-05,0,4.58095716401942e-05,0.00310372645043493,0.0182571332142919
