-4.50710184001178,0,0,0,0,0,0.00120853101885003,0,0,0,0.00120853101885003,0,0.00120853101885003,0,0.000545755211328481
-4.48395688847548,0,0,0,0,0,0.00125765840877564,0,0,0,0.00125765840877564,0,0.00125765840877564,0,0.000545755211328481
-4.46081193693918,0,0,0,0,0,0.00130858136046226,0,0,0,0.00130858136046226,0,0.00130858136046226,0,0.000545755211328481
-4.43766698540288,0,0,0,0,0,0.00136135657979608,0,0,0,0.00136135657979608,0,0.00136135657979608,0,0.000545755211328481
-4.41452203386658,0,0,0,0,0,0.00141604219142277,0,0,0,0.00141604219142277,0,0.00141604219142277,0,0.000545755211328481
-4.39137708233028,0,0,0,0,0,0.00147269775945369,0,0,0,0.00147269775945369,0,0.00147269775945369,0,0.000545755211328481
-4.36823213079398,0,0,0,0,0,0.00153138430787546,0,0,0,0.00153138430787546,0,0.00153138430787546,0,0.000545755211328481
-4.34508717925768,0,0,0,0,0,0.00159216434063146,0,0,0,0.00159216434063146,0,0.00159216434063146,0,0.000545755211328481
-4.32194222772138,0,0,0,0,0,0.00165510186134357,0,0,0,0.00165510186134357,0,0.00165510186134357,0,0.000545755211328481
-4.29879727618508,0,0,0,0,0,0.00172026239264089,0,0,0,0.00172026239264089,0,0.00172026239264089,0,0.000545755211328481
-4.27565232464878,0,0,0,0,0,0.00178771299506192,0,0,0,0.00178771299506192,0,0.00178771299506192,0,0.000545755211328481
-4.25250737311248,0,0,0,0,0,0.00185752228549536,0,0,0,0.00185752228549536,0,0.00185752228549536,0,0.000545755211328481
-4.22936242157618,0,0,0,0,0,0.00192976045512409,0,0,0,0.00192976045512409,0,0.00192976045512409,0,0.000545755211328481
-4.20621747003988,0,0,0,0,0,0.00200449928683592,0,0,0,0.00200449928683592,0,0.00200449928683592,0,0.000545755211328481
-4.18307251850358,0,0,0,0,0,0.00208181217206391,0,0,0,0.00208181217206391,0,0.00208181217206391,0,0.000545755211328481
-4.15992756696728,0,0,0,0,0,0.00216177412701821,0,0,0,0.00216177412701821,0,0.00216177412701821,0,0.000545755211328481
-4.13678261543098,0,0,0,0,0,0.00224446180827059,0,0,0,0.00224446180827059,0,0.00224446180827059,0,0.000545755211328481
-4.11363766389468,0,0,0,0,0,0.002329953527652,0,0,0,0.002329953527652,0,0.002329953527652,0,0.000545755211328481
-4.09049271235838,0,0,0,0,0,0.0024183292664228,0,0,0,0.0024183292664228,0,0.0024183292664228,0,0.000545755211328481
-4.06734776082208,0,0,0,0,0,0.00250967068867448,0,0,0,0.00250967068867448,0,0.00250967068867448,0,0.000545755211328481
-4.04420280928578,0,0,0,0,0,0.00260406115392091,0,0,0,0.00260406115392091,0,0.00260406115392091,0,0.000545755211328481
-4.02105785774948,0,0,0,0,0,0.00270158572883671,0,0,0,0.00270158572883671,0,0.00270158572883671,0,0.000545755211328481
-3.99791290621318,0,0,0,0,0,0.00280233119809934,0,0,0,0.00280233119809934,0,0.00280233119809934,0,0.000545755211328481
-3.97476795467688,0,0,0,0,0,0.00290638607429096,0,0,0,0.00290638607429096,0,0.00290638607429096,0,0.000545755211328481
-3.95162300314058,0,0,0,0,0,0.00301384060681575,0,0,0,0.00301384060681575,0,0.00301384060681575,0,0.000545755211328481
-3.92847805160428,0,0,0,0,0,0.00312478678978736,0,0,0,0.00312478678978736,0,0.00312478678978736,0,0.000545755211328481
-3.90533310006798,0,0,0,0,0,0.00323931836884096,0,0,0,0.00323931836884096,0,0.00323931836884096,0,0.000545755211328481
-3.88218814853168,0,0,0,0,0,0.00335753084682371,0,0,0,0.00335753084682371,0,0.00335753084682371,0,0.000545755211328481
-3.85904319699538,0,0,0,0,0,0.00347952148831691,0,0,0,0.00347952148831691,0,0.00347952148831691,0,0.000545755211328481
-3.83589824545907,0,0,0,0,0,0.00360538932294302,0,0,0,0.00360538932294302,0,0.00360538932294302,0,0.000545755211328481
-3.81275329392277,0,0,0,0,0,0.00373523514740967,0,0,0,0.00373523514740967,0,0.00373523514740967,0,0.000545755211328481
-3.78960834238648,0,0,0,0,0,0.00386916152624338,0,0,0,0.00386916152624338,0,0.00386916152624338,0,0.000545755211328481
-3.76646339085017,0,0,0,0,0,0.00400727279116443,0,0,0,0.00400727279116443,0,0.00400727279116443,0,0.000545755211328481
-3.74331843931387,0,0,0,0,0,0.00414967503905483,0,0,0,0.00414967503905483,0,0.00414967503905483,0,0.000545755211328481
-3.72017348777757,0,0,0,0,0,0.00429647612847074,0,0,0,0.00429647612847074,0,0.00429647612847074,0,0.000545755211328481
-3.69702853624127,0,0,0,0,0,0.00444778567465069,0,0,0,0.00444778567465069,0,0.00444778567465069,0,0.000545755211328481
-3.67388358470497,0,0,0,0,0,0.00460371504297086,0,0,0,0.00460371504297086,0,0.00460371504297086,0,0.000545755211328481
-3.65073863316867,0,0,0,0,0,0.0047643773407986,0,0,0,0.0047643773407986,0,0.0047643773407986,0,0.000545755211328481
-3.62759368163237,0,0,0,0,0,0.0049298874076955,0,0,0,0.0049298874076955,0,0.0049298874076955,0,0.000545755211328481
-3.60444873009607,0,0,0,0,0,0.00510036180392128,0,0,0,0.00510036180392128,0,0.00510036180392128,0,0.000545755211328481
-3.58130377855977,0,0,0,0,0,0.00527591879719005,0,0,0,0.00527591879719005,0,0.00527591879719005,0,0.000545755211328481
-3.55815882702347,0,0,0,0,0,0.00545667834763077,0,0,0,0.00545667834763077,0,0.00545667834763077,0,0.000545755211328481
-3.53501387548717,0,0,0,0,0,0.0056427620909037,0,0,0,0.0056427620909037,0,0.0056427620909037,0,0.000545755211328481
-3.51186892395087,0,0,0,0,0,0.00583429331942555,0,0,0,0.00583429331942555,0,0.00583429331942555,0,0.000545755211328481
-3.48872397241457,0,0,0,0,0,0.00603139696165593,0,0,0,0.00603139696165593,0,0.00603139696165593,0,0.000545755211328481
-3.46557902087827,0,0,0,0,0,0.00623419955939845,0,0,0,0.00623419955939845,0,0.00623419955939845,0,0.000545755211328481
-3.44243406934197,0,0,0,0,0,0.00644282924307076,0,0,0,0.00644282924307076,0,0.00644282924307076,0,0.000545755211328481
-3.41928911780567,0,0,0,0,0,0.00665741570489749,0,0,0,0.00665741570489749,0,0.00665741570489749,0,0.000545755211328481
-3.39614416626937,0,0,0,0,0,0.00687809016998215,0,0,0,0.00687809016998215,0,0.00687809016998215,0,0.000545755211328481
-3.37299921473307,0,0,0,0,0,0.00710498536521365,0,0,0,0.00710498536521365,0,0.00710498536521365,0,0.000545755211328481
-3.34985426319677,0,0,0,0,0,0.00733823548596473,0,0,0,0.00733823548596473,0,0.00733823548596473,0,0.000545755211328481
-3.32670931166047,0,0,0,0,0,0.00757797616054044,0,0,0,0.00757797616054044,0,0.00757797616054044,0,0.000545755211328481
-3.30356436012417,0,0,0,0,0,0.00782434441233561,0,0,0,0.00782434441233561,0,0.00782434441233561,0,0.000545755211328481
-3.28041940858787,0,0,0,0,0,0.00807747861966191,0,0,0,0.00807747861966191,0,0.00807747861966191,0,0.000545755211328481
-3.25727445705157,0,0,0,0,0,0.00833751847320579,0,0,0,0.00833751847320579,0,0.00833751847320579,0,0.000545755211328481
-3.23412950551527,0,0,0,0,0,0.00860460493108048,0,0,0,0.00860460493108048,0,0.00860460493108048,0,0.000545755211328481
-3.21098455397897,0,0,0,0,0,0.00887888017143623,0,0,0,0.00887888017143623,0,0.00887888017143623,0,0.000545755211328481
-3.18783960244267,0,0,0,0,0,0.0091604875425946,0,0,0,0.0091604875425946,0,0.0091604875425946,0,0.000545755211328481
-3.16469465090637,0,0,0,0,0,0.00944957151067463,0,0,0,0.00944957151067463,0,0.00944957151067463,0,0.000545755211328481
-3.14154969937007,0,0,0,0,0,0.00974627760467956,0,0,0,0.00974627760467956,0,0.00974627760467956,0,0.000545755211328481
-3.11840474783377,0,0,0,0,0,0.0100507523590156,0,0,0,0.0100507523590156,0,0.0100507523590156,0,0.000545755211328481
-3.09525979629747,0,0,0,0,0,0.0103631432534154,0,0,0,0.0103631432534154,0,0.0103631432534154,0,0.000545755211328481
-3.07211484476117,0,0,0,0,0,0.0106835986502408,0,0,0,0.0106835986502408,0,0.0106835986502408,0,0.000545755211328481
-3.04896989322487,0,0,0,0,0,0.0110122677291426,0,0,0,0.0110122677291426,0,0.0110122677291426,0,0.000545755211328481
-3.02582494168857,0,0,0,0,0,0.0113493004190558,0,0,0,0.0113493004190558,0,0.0113493004190558,0,0.000545755211328481
-3.00267999015227,0,0,0,0,0,0.0116948473275114,0,0,0,0.0116948473275114,0,0.0116948473275114,0,0.000545755211328481
-2.97953503861597,0,0,0,0,0,0.0120490596672502,0,0,0,0.0120490596672502,0,0.0120490596672502,0,0.000545755211328481
-2.95639008707967,0,0,0,0,0,0.012412089180122,0,0,0,0.012412089180122,0,0.012412089180122,0,0.000545755211328481
-2.93324513554337,0,0,0,0,0,0.0127840880582625,0,0,0,0.0127840880582625,0,0.0127840880582625,0,0.000545755211328481
-2.91010018400707,0,0,0,0,0,0.0131652088625357,0,0,0,0.0131652088625357,0,0.0131652088625357,0,0.000545755211328481
-2.88695523247077,0,0,0,0,0,0.0135556044382384,0,0,0,0.0135556044382384,0,0.0135556044382384,0,0.000545755211328481
-2.86381028093447,0,0,0,0,0,0.0139554278280631,0,0,0,0.0139554278280631,0,0.0139554278280631,0,0.000545755211328481
-2.84066532939817,0,0,0,0,0,0.0143648321823186,0,0,0,0.0143648321823186,0,0.0143648321823186,0,0.000545755211328481
-2.81752037786187,0,0,0,0,0,0.014783970666412,0,0,0,0.014783970666412,0,0.014783970666412,0,0.000545755211328481
-2.79437542632557,0,0,0,0,0,0.0152129963655968,0,0,0,0.0152129963655968,0,0.0152129963655968,0,0.000545755211328481
-2.77123047478927,0,0,0,0,0,0.0156520621869982,0,0,0,0.0156520621869982,0,0.0156520621869982,0,0.000545755211328481
-2.74808552325297,0,0,0,0,0,0.0161013207589254,0,0,0,0.0161013207589254,0,0.0161013207589254,0,0.000545755211328481
-2.72494057171667,0,0,0,0,0,0.0165609243274888,0,0,0,0.0165609243274888,0,0.0165609243274888,0,0.000545755211328481
-2.70179562018037,0,0,0,0,0,0.0170310246505398,0,0,0,0.0170310246505398,0,0.0170310246505398,0,0.000545755211328481
-2.67865066864407,0,0,0,0,0,0.0175117728889564,0,0,0,0.0175117728889564,0,0.0175117728889564,0,0.000545755211328481
-2.65550571710777,0,0,0,0,0,0.0180033194952998,0,0,0,0.0180033194952998,0,0.0180033194952998,0,0.000545755211328481
-2.63236076557147,0,0,0,0,0,0.0185058140998733,0,0,0,0.0185058140998733,0,0.0185058140998733,0,0.000545755211328481
-2.60921581403517,0,0,0,0,0,0.019019405394215,0,0,0,0.019019405394215,0,0.019019405394215,0,0.000545755211328481
-2.58607086249887,0,0,0,0,0,0.0195442410120628,0,0,0,0.0195442410120628,0,0.0195442410120628,0,0.000545755211328481
-2.56292591096257,0,0,0,0,0,0.0200804674078316,0,0,0,0.0200804674078316,0,0.0200804674078316,0,0.000545755211328481
-2.53978095942627,0,0,0,0,0,0.0206282297326488,0,0,0,0.0206282297326488,0,0.0206282297326488,0,0.000545755211328481
-2.51663600788997,0,0,0,0,0,0.0211876717079951,0,0,0,0.0211876717079951,0,0.0211876717079951,0,0.000545755211328481
-2.49349105635366,0,0,0,0,0,0.0217589354970045,0,0,0,0.0217589354970045,0,0.0217589354970045,0,0.000545755211328481
-2.47034610481736,0,0,0,0,0,0.0223421615734795,0,0,0,0.0223421615734795,0,0.0223421615734795,0,0.000545755211328481
-2.44720115328106,0,0,0,0,0,0.0229374885886828,0,0,0,0.0229374885886828,0,0.0229374885886828,0,0.000545755211328481
-2.42405620174476,0,0,0,0,0,0.023545053235969,0,0,0,0.023545053235969,0,0.023545053235969,0,0.000545755211328481
-2.40091125020846,0,0,0,0,0,0.0241649901133268,0,0,0,0.0241649901133268,0,0.0241649901133268,0,0.000545755211328481
-2.37776629867216,0,0,0,0,0,0.0247974315839034,0,0,0,0.0247974315839034,0,0.0247974315839034,0,0.000545755211328481
-2.35462134713586,0,0,0,0,0,0.0254425076345879,0,0,0,0.0254425076345879,0,0.0254425076345879,0,0.000545755211328481
-2.33147639559956,0,0,0,0,0,0.0261003457327369,0,0,0,0.0261003457327369,0,0.0261003457327369,0,0.000545755211328481
-2.30833144406326,0,0,0,0,0,0.0267710706811255,0,0,0,0.0267710706811255,0,0.0267710706811255,0,0.000545755211328481
-2.28518649252696,0,0,0,0,0,0.0274548044712143,0,0,0,0.0274548044712143,0,0.0274548044712143,0,0.000545755211328481
-2.26204154099066,0,0,0,0,0,0.0281516661348263,0,0,0,0.0281516661348263,0,0.0281516661348263,0,0.000545755211328481
-2.23889658945436,0,0,0,0,0,0.0288617715943309,0,0,0,0.0288617715943309,0,0.0288617715943309,0,0.000545755211328481
-2.21575163791806,0,0,0,0,0,0.0295852335114378,0,0,0,0.0295852335114378,0,0.0295852335114378,0,0.000545755211328481
-2.19260668638176,0,0,0,0,0,0.0303221611347063,0,0,0,0.0303221611347063,0,0.0303221611347063,0,0.000545755211328481
-2.16946173484546,0,0,0,0,0,0.0310726601458806,0,0,0,0.0310726601458806,0,0.0310726601458806,0,0.000545755211328481
-2.14631678330916,0,0,0,0,0,0.0318368325051651,0,0,0,0.0318368325051651,0,0.0318368325051651,0,0.000545755211328481
-2.12317183177286,0,0,0,0,0,0.0326147762955583,0,0,0,0.0326147762955583,0,0.0326147762955583,0,0.000545755211328481
-2.10002688023656,0,0,0,0,0,0.033406585566367,0,0,0,0.033406585566367,0,0.033406585566367,0,0.000545755211328481
-2.07688192870026,0,0,0,0,0,0.0342123501760281,0,0,0,0.0342123501760281,0,0.0342123501760281,0,0.000545755211328481
-2.05373697716396,0,0,0,0,0,0.0350321556343663,0,0,0,0.0350321556343663,0,0.0350321556343663,0,0.000545755211328481
-2.03059202562766,0,0,0,0,0,0.0358660829444228,0,0,0,0.0358660829444228,0,0.0358660829444228,0,0.000545755211328481
-2.00744707409136,0,0,0,0,0,0.0367142084439928,0,0,0,0.0367142084439928,0,0.0367142084439928,0,0.000545755211328481
-1.98430212255506,0,0,0,0,0,0.0375766036470107,0,0,0,0.0375766036470107,0,0.0375766036470107,0,0.000545755211328481
-1.96115717101876,0,0,0,0,0,0.0384533350849308,0,0,0,0.0384533350849308,0,0.0384533350849308,0,0.000545755211328481
-1.93801221948246,0,0,0,0,0,0.0393444641482488,0,0,0,0.0393444641482488,0,0.0393444641482488,0,0.000545755211328481
-1.91486726794616,0,0,0,0,0,0.0402500469283174,0,0,0,0.0402500469283174,0,0.0402500469283174,0,0.000545755211328481
-1.89172231640986,0,0,0,0,0,0.0411701340596093,0,0,0,0.0411701340596093,0,0.0411701340596093,0,0.000545755211328481
-1.86857736487356,0,0,0,0,0,0.0421047705625867,0,0,0,0.0421047705625867,0,0.0421047705625867,0,0.000545755211328481
-1.84543241333726,0,0,0,0,0,0.0430539956873369,0,0,0,0.0430539956873369,0,0.0430539956873369,0,0.000545755211328481
-1.82228746180096,0,0,0,0,0,0.0440178427581379,0,0,0,0.0440178427581379,0,0.0440178427581379,0,0.000545755211328481
-1.79914251026466,0,0,0,0,0,0.0449963390191205,0,0,0,0.0449963390191205,0,0.0449963390191205,0,0.000545755211328481
-1.77599755872836,0,0,0,0,0,0.0459895054811962,0,0,0,0.0459895054811962,0,0.0459895054811962,0,0.000545755211328481
-1.75285260719206,0,0,0,0,0,0.0469973567704212,0,0,0,0.0469973567704212,0,0.0469973567704212,0,0.000545755211328481
-1.72970765565576,0,0,0,0,0,0.0480199009779699,0,0,0,0.0480199009779699,0,0.0480199009779699,0,0.000545755211328481
-1.70656270411946,0,0,0,0,0,0.0490571395118958,0,0,0,0.0490571395118958,0,0.0490571395118958,0,0.000545755211328481
-1.68341775258316,0,0,0,0,0,0.0501090669508536,0,0,0,0.0501090669508536,0,0.0501090669508536,0,0.000545755211328481
-1.66027280104686,0,0,0,0,0,0.0511756708999662,0,0,0,0.0511756708999662,0,0.0511756708999662,0,0.000545755211328481
-1.63712784951056,0,0,0,0,0,0.0522569318490124,0,0,0,0.0522569318490124,0,0.0522569318490124,0,0.000545755211328481
-1.61398289797426,0,0,0,0,0,0.0533528230331229,0,0,0,0.0533528230331229,0,0.0533528230331229,0,0.000545755211328481
-1.59083794643796,0,0,0,0,0,0.0544633102961636,0,0,0,0.0544633102961636,0,0.0544633102961636,0,0.000545755211328481
-1.56769299490166,0,0,0,0,0,0.0555883519569919,0,0,0,0.0555883519569919,0,0.0555883519569919,0,0.000545755211328481
-1.54454804336536,0,0,0,0,0,0.0567278986787732,0,0,0,0.0567278986787732,0,0.0567278986787732,0,0.000545755211328481
-1.52140309182906,0,0,0,0,0,0.0578818933415395,0,0,0,0.0578818933415395,0,0.0578818933415395,0,0.000545755211328481
-1.49825814029276,0,0,0,0,0,0.0590502709181784,0,0,0,0.0590502709181784,0,0.0590502709181784,0,0.000545755211328481
-1.47511318875646,0,0,0,0,0,0.0602329583540392,0,0,0,0.0602329583540392,0,0.0602329583540392,0,0.000545755211328481
-1.45196823722016,0,0,0,0,0,0.0614298744503383,0,0,0,0.0614298744503383,0,0.0614298744503383,0,0.000545755211328481
-1.42882328568386,0,0,0,0,0,0.0626409297515549,0,0,0,0.0626409297515549,0,0.0626409297515549,0,0.000545755211328481
-1.40567833414756,0,0,0,0,0,0.0638660264369962,0,0,0,0.0638660264369962,0,0.0638660264369962,0,0.000545755211328481
-1.38253338261126,0,0,0,0,0,0.0651050582167206,0,0,0,0.0651050582167206,0,0.0651050582167206,0,0.000545755211328481
-1.35938843107496,0,0,0,0,0,0.0663579102319993,0,0,0,0.0663579102319993,0,0.0663579102319993,0,0.000545755211328481
-1.33624347953866,0,0,0,0,0,0.0676244589604989,0,0,0,0.0676244589604989,0,0.0676244589604989,0,0.000545755211328481
-1.31309852800236,0,0,0,0,0,0.0689045721263648,0,0,0,0.0689045721263648,0,0.0689045721263648,0,0.000545755211328481
-1.28995357646606,0,0,0,0,0,0.0701981086153832,0,0,0,0.0701981086153832,0,0.0701981086153832,0,0.000545755211328481
-1.26680862492976,0,0,0,0,0,0.0715049183953989,0,0,0,0.0715049183953989,0,0.0715049183953989,0,0.000545755211328481
-1.24366367339346,0,0,0,0,0,0.0728248424421607,0,0,0,0.0728248424421607,0,0.0728248424421607,0,0.000545755211328481
-1.22051872185716,0,0,0,0,0,0.0741577126707672,0,0,0,0.0741577126707672,0,0.0741577126707672,0,0.000545755211328481
-1.19737377032085,0,0,0,0,0,0.0755033518728802,0,0,0,0.0755033518728802,0,0.0755033518728802,0,0.000545755211328481
-1.17422881878455,0,0,0,0,0,0.0768615736598708,0,0,0,0.0768615736598708,0,0.0768615736598708,0,0.000545755211328481
-1.15108386724826,0,0,0,0,0,0.0782321824120598,0,0,0,0.0782321824120598,0,0.0782321824120598,0,0.000545755211328481
-1.12793891571195,0,0,0,0,0,0.0796149732342113,0,0,0,0.0796149732342113,0,0.0796149732342113,0,0.000545755211328481
-1.10479396417565,0,0,0,0,0,0.0810097319174304,0,0,0,0.0810097319174304,0,0.0810097319174304,0,0.000545755211328481
-1.08164901263935,0,0,0,0,0,0.0824162349076192,0,0,0,0.0824162349076192,0,0.0824162349076192,0,0.000545755211328481
-1.05850406110305,0,0,0,0,0,0.0838342492806326,0,0,0,0.0838342492806326,0,0.0838342492806326,0,0.000545755211328481
-1.03535910956675,0,0,0,0,0,0.0852635327242762,0,0,0,0.0852635327242762,0,0.0852635327242762,0,0.000545755211328481
-1.01221415803045,0,0,0,0,0,0.0867038335272809,0,0,0,0.0867038335272809,0,0.0867038335272809,0,0.000545755211328481
-0.989069206494154,0,0.0201090026274449,0,0,0,0.0881548905753865,0,0,0,0.0881548905753865,0,0.0881548905753865,0,0.0306114970024888
-0.965924254957853,0,0.0201090026274449,0,0,0,0.0896164333546563,0,0,0,0.0896164333546563,0,0.0896164333546563,0,0.0306114970024888
-0.942779303421553,0,0.0201090026274449,0,0,0,0.0910881819621434,0,0,0,0.0910881819621434,0,0.0910881819621434,0,0.0306114970024888
-0.919634351885254,0,0.0201090026274449,0,0,0,0.0925698471240222,0,0,0,0.0925698471240222,0,0.0925698471240222,0,0.0306114970024888
-0.896489400348953,0,0.0201090026274449,0,0,0,0.0940611302212912,0,0,0,0.0940611302212912,0,0.0940611302212912,0,0.0306114970024888
-0.873344448812652,0,0.0201090026274449,0,0,0,0.0955617233231469,0,0,0,0.0955617233231469,0,0.0955617233231469,0,0.0306114970024888
-0.850199497276352,0,0.0201090026274449,0,0,0,0.0970713092281237,0,0,0,0.0970713092281237,0,0.0970713092281237,0,0.0306114970024888
-0.827054545740053,0,0.0201090026274449,0,0,0,0.0985895615130863,0,0,0,0.0985895615130863,0,0.0985895615130863,0,0.0306114970024888
-0.803909594203752,0,0.0201090026274449,0,0,0,0.100116144590154,0,0,0,0.100116144590154,0,0.100116144590154,0,0.0306114970024888
-0.780764642667451,0,0.0201090026274449,0,0,0,0.10165071377163,0,0,0,0.10165071377163,0,0.10165071377163,0,0.0306114970024888
-0.757619691131152,0,0.0201090026274449,0,0,0,0.103192915342996,0,0,0,0.103192915342996,0,0.103192915342996,0,0.0306114970024888
-0.734474739594852,0,0.0201090026274449,0,0,0,0.104742386644039,0,0,0,0.104742386644039,0,0.104742386644039,0,0.0306114970024888
-0.711329788058551,0,0.0201090026274449,0,0,0,0.106298756158148,0,0,0,0.106298756158148,0,0.106298756158148,0,0.0306114970024888
-0.688184836522252,0,0.0201090026274449,0,0,0,0.107861643609829,0,0,0,0.107861643609829,0,0.107861643609829,0,0.0306114970024888
-0.665039884985951,0,0.0201090026274449,0,0,0,0.109430660070467,0,0,0,0.109430660070467,0,0.109430660070467,0,0.0306114970024888
-0.641894933449651,0,0.0201090026274449,0,0,0,0.111005408072366,0,0,0,0.111005408072366,0,0.111005408072366,0,0.0306114970024888
-0.61874998191335,0,0.0201090026274449,0,0,0,0.112585481731065,0,0,0,0.112585481731065,0,0.112585481731065,0,0.0306114970024888
-0.595605030377051,0,0.0201090026274449,0,0,0,0.114170466875965,0,0,0,0.114170466875965,0,0.114170466875965,0,0.0306114970024888
-0.57246007884075,0,0.0201090026274449,0,0,0,0.115759941189236,0,0,0,0.115759941189236,0,0.115759941189236,0,0.0306114970024888
-0.54931512730445,0,0.0201090026274449,0,0,0,0.117353474353015,0,0,0,0.117353474353015,0,0.117353474353015,0,0.0306114970024888
-0.526170175768151,0,0.0201090026274449,0,0,0,0.118950628204853,0,0,0,0.118950628204853,0,0.118950628204853,0,0.0306114970024888
-0.503025224231848,0,0.0201090026274449,0,0,0,0.120550956901411,0,0,0,0.120550956901411,0,0.120550956901411,0,0.0306114970024888
-0.479880272695549,0,0.0402180052548898,0,0,0.0797894117614522,0.122154007090334,0,0,0,0.122154007090334,0,0.122154007090334,0.0499490941836144,0.0793411262311553
-0.456735321159249,0,0.0402180052548898,0,0,0.0797894117614522,0.123759318090273,0,0,0,0.123759318090273,0,0.123759318090273,0.0499490941836144,0.0793411262311553
-0.433590369622948,0,0.0402180052548898,0,0,0.0797894117614522,0.125366422079003,0,0,0,0.125366422079003,0,0.125366422079003,0.0499490941836144,0.0793411262311553
-0.410445418086649,0,0.0402180052548898,0,0,0.0797894117614522,0.126974844289545,0,0,0,0.126974844289545,0,0.126974844289545,0.0499490941836144,0.0793411262311553
-0.387300466550348,0,0.0402180052548898,0,0,0.0797894117614522,0.128584103214244,0,0,0,0.128584103214244,0,0.128584103214244,0.0499490941836144,0.0793411262311553
-0.364155515014048,0,0.0402180052548898,0,0,0.0797894117614522,0.130193710816693,0,0,0,0.130193710816693,0,0.130193710816693,0.0499490941836144,0.0793411262311553
-0.341010563477747,0,0.0402180052548898,0,0,0.0797894117614522,0.131803172751425,0,0,0,0.131803172751425,0,0.131803172751425,0.0499490941836144,0.0793411262311553
-0.317865611941448,0,0.0402180052548898,0,0,0.0797894117614522,0.13341198859125,0,0,0,0.13341198859125,0,0.13341198859125,0.0499490941836144,0.0793411262311553
-0.294720660405147,0,0.0402180052548898,0,0,0.0797894117614522,0.135019652062135,0,0,0,0.135019652062135,0,0.135019652062135,0.0499490941836144,0.0793411262311553
-0.271575708868847,0,0.0402180052548898,0,0,0.0797894117614522,0.136625651285499,0,0,0,0.136625651285499,0,0.136625651285499,0.0499490941836144,0.0793411262311553
-0.248430757332548,0,0.0402180052548898,0,0,0.0797894117614522,0.138229469027784,0,0,0,0.138229469027784,0,0.138229469027784,0.0499490941836144,0.0793411262311553
-0.225285805796247,0,0.0402180052548898,0,0,0.0797894117614522,0.139830582957156,0,0,0,0.139830582957156,0,0.139830582957156,0.0499490941836144,0.0793411262311553
-0.202140854259946,0,0.0402180052548898,0,0,0.0797894117614522,0.141428465907197,0,0,0,0.141428465907197,0,0.141428465907197,0.0499490941836144,0.0793411262311553
-0.178995902723647,0,0.0402180052548898,0,0,0.0797894117614522,0.143022586147402,0,0,0,0.143022586147402,0,0.143022586147402,0.0499490941836144,0.0793411262311553
-0.155850951187347,0,0.0402180052548898,0,0,0.0797894117614522,0.144612407660332,0,0,0,0.144612407660332,0,0.144612407660332,0.0499490941836144,0.0793411262311553
-0.132705999651046,0,0.0402180052548898,0,0,0.0797894117614522,0.146197390425224,0,0,0,0.146197390425224,0,0.146197390425224,0.0499490941836144,0.0793411262311553
-0.109561048114745,0,0.0402180052548898,0,0,0.0797894117614522,0.147776990707878,0,0,0,0.147776990707878,0,0.147776990707878,0.0499490941836144,0.0793411262311553
-0.0864160965784464,0,0.0402180052548898,0,0,0.0797894117614522,0.149350661356613,0,0,0,0.149350661356613,0,0.149350661356613,0.0499490941836144,0.0793411262311553
-0.0632711450421457,0,0.0402180052548898,0,0,0.0797894117614522,0.150917852104095,0,0,0,0.150917852104095,0,0.150917852104095,0.0499490941836144,0.0793411262311553
-0.040126193505845,0,0.0402180052548898,0,0,0.0797894117614522,0.152478009874805,0,0,0,0.152478009874805,0,0.152478009874805,0.0499490941836144,0.0793411262311553
-0.0169812419695461,0,0.0402180052548898,0,0,0.0797894117614522,0.154030579097941,0,0,0,0.154030579097941,0,0.154030579097941,0.0499490941836144,0.0793411262311553
0.0061637095667546,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.155575002025495,0,0,0,0.155575002025495,0.0198465624569712,0.155575002025495,0.0998981883672287,0.124480941485585
0.0293086611030553,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.157110719055294,0,0,0,0.157110719055294,0.0198465624569712,0.157110719055294,0.0998981883672287,0.124480941485585
0.052453612639356,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.158637169058723,0,0,0,0.158637169058723,0.0198465624569712,0.158637169058723,0.0998981883672287,0.124480941485585
0.0755985641756549,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.160153789712905,0,0,0,0.160153789712905,0.0198465624569712,0.160153789712905,0.0998981883672287,0.124480941485585
0.0987435157119556,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.161660017837045,0,0,0,0.161660017837045,0.0198465624569712,0.161660017837045,0.0998981883672287,0.124480941485585
0.121888467248256,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.163155289732683,0,0,0,0.163155289732683,0.0198465624569712,0.163155289732683,0.0998981883672287,0.124480941485585
0.145033418784555,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.16463904152758,0,0,0,0.16463904152758,0.0198465624569712,0.16463904152758,0.0998981883672287,0.124480941485585
0.168178370320856,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.166110709522934,0,0,0,0.166110709522934,0.0198465624569712,0.166110709522934,0.0998981883672287,0.124480941485585
0.191323321857157,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.167569730543656,0,0,0,0.167569730543656,0.0198465624569712,0.167569730543656,0.0998981883672287,0.124480941485585
