-0.856481655768155,0,0.000741637326629848,0,0.000741637326629848,0,0,0,0,0,0,0,0,0,0.000741637326629848
-0.847278028491805,0,0.000769194261665839,0,0.000769194261665839,0,0,0,0,0,0,0,0,0,0.000769194261665839
-0.838074401215455,0,0.000797691835227943,0,0.000797691835227943,0,0,0,0,0,0,0,0,0,0.000797691835227943
-0.828870773939105,0,0.000827158835872924,0,0.000827158835872924,0,0,0,0,0,0,0,0,0,0.000827158835872924
-0.819667146662755,0,0.000857624807928853,0,0.000857624807928853,0,0,0,0,0,0,0,0,0,0.000857624807928853
-0.810463519386404,0,0.000889120066848144,0,0.000889120066848144,0,0,0,0,0,0,0,0,0,0.000889120066848144
-0.801259892110054,0,0.00092167571471695,0,0.00092167571471695,0,0,0,0,0,0,0,0,0,0.00092167571471695
-0.792056264833704,0,0.000955323655916807,0,0.000955323655916807,0,0,0,0,0,0,0,0,0,0.000955323655916807
-0.782852637557354,0,0.000990096612934156,0,0.000990096612934156,0,0,0,0,0,0,0,0,0,0.000990096612934156
-0.773649010281004,0,0.00102602814231301,0,0.00102602814231301,0,0,0,0,0,0,0,0,0,0.00102602814231301
-0.764445383004654,0,0.00106315265074589,0,0.00106315265074589,0,0,0,0,0,0,0,0,0,0.00106315265074589
-0.755241755728304,0,0.00110150541129773,0,0.00110150541129773,0,0,0,0,0,0,0,0,0,0.00110150541129773
-0.746038128451954,0,0.00114112257975733,0,0.00114112257975733,0,0,0,0,0,0,0,0,0,0.00114112257975733
-0.736834501175604,0,0.0011820412111104,0,0.0011820412111104,0,0,0,0,0,0,0,0,0,0.0011820412111104
-0.727630873899254,0,0.0012242992761282,0,0.0012242992761282,0,0,0,0,0,0,0,0,0,0.0012242992761282
-0.718427246622904,0,0.00126793567806535,0,0.00126793567806535,0,0,0,0,0,0,0,0,0,0.00126793567806535
-0.709223619346554,0,0.00131299026946001,0,0.00131299026946001,0,0,0,0,0,0,0,0,0,0.00131299026946001
-0.700019992070203,0,0.00135950386902937,0,0.00135950386902937,0,0,0,0,0,0,0,0,0,0.00135950386902937
-0.690816364793853,0,0.00140751827865321,0,0.00140751827865321,0,0,0,0,0,0,0,0,0,0.00140751827865321
-0.681612737517503,0,0.00145707630043771,0,0.00145707630043771,0,0,0,0,0,0,0,0,0,0.00145707630043771
-0.672409110241153,0,0.00150822175385145,0,0.00150822175385145,0,0,0,0,0,0,0,0,0,0.00150822175385145
-0.663205482964803,0,0.0015609994929254,0,0.0015609994929254,0,0,0,0,0,0,0,0,0,0.0015609994929254
-0.654001855688453,0,0.00161545542350793,0,0.00161545542350793,0,0,0,0,0,0,0,0,0,0.00161545542350793
-0.644798228412103,0,0.00167163652056613,0,0.00167163652056613,0,0,0,0,0,0,0,0,0,0.00167163652056613
-0.635594601135753,0,0.00172959084552356,0,0.00172959084552356,0,0,0,0,0,0,0,0,0,0.00172959084552356
-0.626390973859403,0,0.00178936756362516,0,0.00178936756362516,0,0,0,0,0,0,0,0,0,0.00178936756362516
-0.617187346583053,0,0.00185101696131884,0,0.00185101696131884,0,0,0,0,0,0,0,0,0,0.00185101696131884
-0.607983719306702,0,0.00191459046364333,0,0.00191459046364333,0,0,0,0,0,0,0,0,0,0.00191459046364333
-0.598780092030352,0,0.00198014065161162,0,0.00198014065161162,0,0,0,0,0,0,0,0,0,0.00198014065161162
-0.589576464754002,0,0.00204772127957843,0,0.00204772127957843,0,0,0,0,0,0,0,0,0,0.00204772127957843
-0.580372837477652,0,0.0021173872925804,0,0.0021173872925804,0,0,0,0,0,0,0,0,0,0.0021173872925804
-0.571169210201302,0,0.00218919484363689,0,0.00218919484363689,0,0,0,0,0,0,0,0,0,0.00218919484363689
-0.561965582924952,0,0.00226320131099894,0,0.00226320131099894,0,0,0,0,0,0,0,0,0,0.00226320131099894
-0.552761955648602,0,0.00233946531533386,0,0.00233946531533386,0,0,0,0,0,0,0,0,0,0.00233946531533386
-0.543558328372252,0,0.00241804673683207,0,0.00241804673683207,0,0,0,0,0,0,0,0,0,0.00241804673683207
-0.534354701095902,0,0.0024990067322229,0,0.0024990067322229,0,0,0,0,0,0,0,0,0,0.0024990067322229
-0.525151073819552,0,0.00258240775168523,0,0.00258240775168523,0,0,0,0,0,0,0,0,0,0.00258240775168523
-0.515947446543202,0,0.00266831355563886,0,0.00266831355563886,0,0,0,0,0,0,0,0,0,0.00266831355563886
-0.506743819266852,0,0.00275678923140179,0,0.00275678923140179,0,0,0,0,0,0,0,0,0,0.00275678923140179
-0.497540191990501,0,0.00284790120969835,0,0.00284790120969835,0,0,0,0,0,0,0,0,0,0.00284790120969835
-0.488336564714151,0,0.00294171728100281,0,0.00294171728100281,0,0,0,0,0,0,0,0,0,0.00294171728100281
-0.479132937437801,0,0.00303830661170246,0,0.00303830661170246,0,0,0,0,0,0,0,0,0,0.00303830661170246
-0.469929310161451,0,0.00313773976006399,0,0.00313773976006399,0,0,0,0,0,0,0,0,0,0.00313773976006399
-0.460725682885101,0,0.00324008869198654,0,0.00324008869198654,0,0,0,0,0,0,0,0,0,0.00324008869198654
-0.451522055608751,0,0.00334542679652432,0,0.00334542679652432,0,0,0,0,0,0,0,0,0,0.00334542679652432
-0.442318428332401,0,0.00345382890116139,0,0.00345382890116139,0,0,0,0,0,0,0,0,0,0.00345382890116139
-0.433114801056051,0,0.00356537128682093,0,0.00356537128682093,0,0,0,0,0,0,0,0,0,0.00356537128682093
-0.423911173779701,0,0.00368013170259054,0,0.00368013170259054,0,0,0,0,0,0,0,0,0,0.00368013170259054
-0.414707546503351,0,0.00379818938014531,0,0.00379818938014531,0,0,0,0,0,0,0,0,0,0.00379818938014531
-0.405503919227,0,0.00391962504784944,0,0.00391962504784944,0,0,0,0,0,0,0,0,0,0.00391962504784944
-0.39630029195065,0,0.00404452094451734,0,0.00404452094451734,0,0,0,0,0,0,0,0,0,0.00404452094451734
-0.3870966646743,0,0.00417296083281429,0,0.00417296083281429,0,0,0,0,0,0,0,0,0,0.00417296083281429
-0.37789303739795,0,0.00430503001227679,0,0.00430503001227679,0,0,0,0,0,0,0,0,0,0.00430503001227679
-0.3686894101216,0,0.00444081533193221,0,0.00444081533193221,0,0,0,0,0,0,0,0,0,0.00444081533193221
-0.35948578284525,0,0.00458040520249667,0,0.00458040520249667,0,0,0,0,0,0,0,0,0,0.00458040520249667
-0.3502821555689,0,0.00472388960813058,0,0.00472388960813058,0,0,0,0,0,0,0,0,0,0.00472388960813058
-0.34107852829255,0,0.00487136011772989,0,0.00487136011772989,0,0,0,0,0,0,0,0,0,0.00487136011772989
-0.3318749010162,0,0.0050229098957316,0,0.0050229098957316,0,0,0,0,0,0,0,0,0,0.0050229098957316
-0.32267127373985,0,0.0051786337124113,0,0.0051786337124113,0,0,0,0,0,0,0,0,0,0.0051786337124113
-0.3134676464635,0,0.00533862795365036,0,0.00533862795365036,0,0,0,0,0,0,0,0,0,0.00533862795365036
-0.30426401918715,0,0.00550299063015011,0,0.00550299063015011,0,0,0,0,0,0,0,0,0,0.00550299063015011
-0.295060391910799,0,0.00567182138606992,0,0.00567182138606992,0,0,0,0,0,0,0,0,0,0.00567182138606992
-0.285856764634449,0,0.00584522150706591,0,0.00584522150706591,0,0,0,0,0,0,0,0,0,0.00584522150706591
-0.276653137358099,0,0.00602329392770685,0,0.00602329392770685,0,0,0,0,0,0,0,0,0,0.00602329392770685
-0.267449510081749,0,0.00620614323824318,0,0.00620614323824318,0,0,0,0,0,0,0,0,0,0.00620614323824318
-0.258245882805399,0,0.00639387569070533,0,0.00639387569070533,0,0,0,0,0,0,0,0,0,0.00639387569070533
-0.249042255529049,0,0.00658659920430683,0,0.00658659920430683,0,0,0,0,0,0,0,0,0,0.00658659920430683
-0.239838628252699,0,0.0067844233701278,0,0.0067844233701278,0,0,0,0,0,0,0,0,0,0.0067844233701278
-0.230635000976349,0,0.00698745945505409,0,0.00698745945505409,0,0,0,0,0,0,0,0,0,0.00698745945505409
-0.221431373699999,0,0.00719582040494686,0,0.00719582040494686,0,0,0,0,0,0,0,0,0,0.00719582040494686
-0.212227746423649,0,0.00740962084701797,0,0.00740962084701797,0,0,0,0,0,0,0,0,0,0.00740962084701797
-0.203024119147299,0,0.00762897709138536,0,0.00762897709138536,0,0,0,0,0,0,0,0,0,0.00762897709138536
-0.193820491870949,0,0.00785400713178341,0,0.00785400713178341,0,0,0,0,0,0,0,0,0,0.00785400713178341
-0.184616864594598,0,0.00808483064540249,0,0.00808483064540249,0,0,0,0,0,0,0,0,0,0.00808483064540249
-0.175413237318248,0,0.00832156899183204,0,0.00832156899183204,0,0,0,0,0,0,0,0,0,0.00832156899183204
-0.166209610041898,0,0.0085643452110815,0,0.0085643452110815,0,0,0,0,0,0,0,0,0,0.0085643452110815
-0.157005982765548,0,0.00881328402065326,0,0.00881328402065326,0,0,0,0,0,0,0,0,0,0.00881328402065326
-0.147802355489198,0,0.00906851181164151,0,0.00906851181164151,0,0,0,0,0,0,0,0,0,0.00906851181164151
-0.138598728212848,0,0.00933015664383143,0,0.00933015664383143,0,0,0,0,0,0,0,0,0,0.00933015664383143
-0.129395100936498,0,0.00959834823977237,0,0.00959834823977237,0,0,0,0,0,0,0,0,0,0.00959834823977237
-0.120191473660148,0,0.00987321797779939,0,0.00987321797779939,0,0,0,0,0,0,0,0,0,0.00987321797779939
-0.110987846383798,0,0.0101548988839771,0,0.0101548988839771,0,0,0,0,0,0,0,0,0,0.0101548988839771
-0.101784219107448,0,0.0104435256229399,0,0.0104435256229399,0,0,0,0,0,0,0,0,0,0.0104435256229399
-0.0925805918310976,0,0.0107392344876031,0,0.0107392344876031,0,0,0,0,0,0,0,0,0,0.0107392344876031
-0.0833769645547473,0,0.011042163387719,0,0.011042163387719,0,0,0,0,0,0,0,0,0,0.011042163387719
-0.0741733372783973,0,0.0113524518372521,0,0.0113524518372521,0,0,0,0,0,0,0,0,0,0.0113524518372521
-0.0649697100020472,0,0.011670240940549,0,0.011670240940549,0,0,0,0,0,0,0,0,0,0.011670240940549
-0.0557660827256972,0,0.0119956733772763,0,0.0119956733772763,0,0,0,0,0,0,0,0,0,0.0119956733772763
-0.0465624554493471,0,0.0123288933861033,0,0.0123288933861033,0,0,0,0,0,0,0,0,0,0.0123288933861033
-0.0373588281729968,0,0.0126700467471026,0,0.0126700467471026,0,0,0,0,0,0,0,0,0,0.0126700467471026
-0.0281552008966468,0,0.0130192807628463,0,0.0130192807628463,0,0,0,0,0,0,0,0,0,0.0130192807628463
-0.0189515736202968,0,0.0133767442381711,0,0.0133767442381711,0,0,0,0,0,0,0,0,0,0.0133767442381711
-0.00974794634394671,0,0.0137425874585908,0,0.0137425874585908,0,0,0,0,0,0,0,0,0,0.0137425874585908
-0.000544319067596666,0,0.0141169621673311,0,0.0141169621673311,0,0,0,0,0,0,0,0,0,0.0141169621673311
0.0086593082087536,0,0.0145000215409631,0,0.0145000215409631,0,0,0,0,0,0,0,0,0,0.0145000215409631
0.0178629354851036,0,0.0148919201636146,0,0.0148919201636146,0,0,0,0,0,0,0,0,0,0.0148919201636146
0.0270665627614537,0,0.0152928139997344,0,0.0152928139997344,0,0,0,0,0,0,0,0,0,0.0152928139997344
0.0362701900378037,0,0.0157028603653898,0,0.0157028603653898,0,0,0,0,0,0,0,0,0,0.0157028603653898
0.0454738173141538,0,0.0161222178980744,0,0.0161222178980744,0,0,0,0,0,0,0,0,0,0.0161222178980744
0.0546774445905041,0,0.0165510465250054,0,0.0165510465250054,0,0,0,0,0,0,0,0,0,0.0165510465250054
0.0638810718668541,0,0.0169895074298914,0,0.0169895074298914,0,0,0,0,0,0,0,0,0,0.0169895074298914
0.0730846991432041,0,0.0174377630181489,0,0.0174377630181489,0,0,0,0,0,0,0,0,0,0.0174377630181489
0.0822883264195542,0,0.0178959768805501,0,0.0178959768805501,0,0,0,0,0,0,0,0,0,0.0178959768805501
0.0914919536959042,0,0.0183643137552823,0,0.0183643137552823,0,0,0,0,0,0,0,0,0,0.0183643137552823
0.100695580972255,0,0.0188429394884019,0,0.0188429394884019,0,0,0,0,0,0,0,0,0,0.0188429394884019
0.109899208248605,0,0.0193320209926652,0,0.0193320209926652,0,0,0,0,0,0,0,0,0,0.0193320209926652
0.119102835524955,0,0.0198317262047199,0,0.0198317262047199,0,0,0,0,0,0,0,0,0,0.0198317262047199
0.128306462801305,0,0.0203422240406429,0,0.0203422240406429,0,0,0,0,0,0,0,0,0,0.0203422240406429
0.137510090077655,0,0.0208636843498071,0,0.0208636843498071,0,0,0,0,0,0,0,0,0,0.0208636843498071
0.146713717354005,0,0.0213962778670657,0,0.0213962778670657,0,0,0,0,0,0,0,0,0,0.0213962778670657
0.155917344630355,0,0.0219401761632403,0,0.0219401761632403,0,0,0,0,0,0,0,0,0,0.0219401761632403
0.165120971906705,0,0.0224955515938999,0,0.0224955515938999,0,0,0,0,0,0,0,0,0,0.0224955515938999
0.174324599183055,0,0.0230625772464208,0,0.0230625772464208,0,0,0,0,0,0,0,0,0,0.0230625772464208
0.183528226459405,0,0.0236414268853166,0,0.0236414268853166,0,0,0,0,0,0,0,0,0,0.0236414268853166
0.192731853735755,0,0.0242322748958298,0,0.0242322748958298,0,0,0,0,0,0,0,0,0,0.0242322748958298
0.201935481012105,0,0.0248352962257759,0,0.0248352962257759,0,0,0,0,0,0,0,0,0,0.0248352962257759
0.211139108288456,0,0.0254506663256343,0,0.0254506663256343,0,0,0,0,0,0,0,0,0,0.0254506663256343
0.220342735564806,0,0.0260785610868788,0,0.0260785610868788,0,0,0,0,0,0,0,0,0,0.0260785610868788
0.229546362841156,0,0.0267191567785454,0,0.0267191567785454,0,0,0,0,0,0,0,0,0,0.0267191567785454
0.238749990117506,0,0.0273726299820302,0,0.0273726299820302,0,0,0,0,0,0,0,0,0,0.0273726299820302
0.247953617393856,0,0.0280391575241184,0,0.0280391575241184,0,0,0,0,0,0,0,0,0,0.0280391575241184
0.257157244670206,0,0.0287189164082424,0,0.0287189164082424,0,0,0,0,0,0,0,0,0,0.0287189164082424
0.266360871946556,0,0.0294120837439685,0,0.0294120837439685,0,0,0,0,0,0,0,0,0,0.0294120837439685
0.275564499222906,0,0.0301188366747147,0,0.0301188366747147,0,0,0,0,0,0,0,0,0,0.0301188366747147
0.284768126499256,0,0.0308393523037018,0,0.0308393523037018,0,0,0,0,0,0,0,0,0,0.0308393523037018
0.293971753775606,0,0.0315738076181434,0,0.0315738076181434,0,0,0,0,0,0,0,0,0,0.0315738076181434
0.303175381051956,0,0.0323223794116783,0,0.0323223794116783,0,0,0,0,0,0,0,0,0,0.0323223794116783
0.312379008328306,0,0.0330852442050551,0,0.0330852442050551,0,0,0,0,0,0,0,0,0,0.0330852442050551
0.321582635604656,0,0.0338625781650758,0,0.0338625781650758,0,0,0,0,0,0,0,0,0,0.0338625781650758
0.330786262881007,0,0.0346545570218083,0,0.0346545570218083,0,0,0,0,0,0,0,0,0,0.0346545570218083
0.339989890157357,0,0.0354613559840816,0,0.0354613559840816,0,0,0,0,0,0,0,0,0,0.0354613559840816
0.349193517433707,0,0.0362831496532739,0,0.0362831496532739,0,0,0,0,0,0,0,0,0,0.0362831496532739
0.358397144710057,0,0.0371201119354113,0,0.0371201119354113,0,0,0,0,0,0,0,0,0,0.0371201119354113
0.367600771986407,0,0.0379724159515907,0,0.0379724159515907,0,0,0,0,0,0,0,0,0,0.0379724159515907
0.376804399262757,0,0.0388402339467469,0,0.0388402339467469,0,0,0,0,0,0,0,0,0,0.0388402339467469
0.386008026539107,0,0.0397237371967828,0,0.0397237371967828,0,0,0,0,0,0,0,0,0,0.0397237371967828
0.395211653815457,0,0.0406230959140832,0,0.0406230959140832,0,0,0,0,0,0,0,0,0,0.0406230959140832
0.404415281091807,0,0.0415384791514368,0,0.0415384791514368,0,0,0,0,0,0,0,0,0,0.0415384791514368
0.413618908368157,0,0.0424700547043891,0,0.0424700547043891,0,0,0,0,0,0,0,0,0,0.0424700547043891
0.422822535644507,0,0.0434179890120544,0,0.0434179890120544,0,0,0,0,0,0,0,0,0,0.0434179890120544
0.432026162920858,0,0.0443824470564137,0,0.0443824470564137,0,0,0,0,0,0,0,0,0,0.0443824470564137
0.441229790197208,0,0.0453635922601281,0,0.0453635922601281,0,0,0,0,0,0,0,0,0,0.0453635922601281
0.450433417473558,0,0.0463615863829014,0,0.0463615863829014,0,0,0,0,0,0,0,0,0,0.0463615863829014
0.459637044749908,0,0.0473765894164229,0,0.0473765894164229,0,0,0,0,0,0,0,0,0,0.0473765894164229
0.468840672026258,0,0.0484087594779261,0,0.0484087594779261,0,0,0,0,0,0,0,0,0,0.0484087594779261
0.478044299302608,0,0.0494582527024018,0,0.0494582527024018,0,0,0,0,0,0,0,0,0,0.0494582527024018
0.487247926578958,0,0.050525223133502,0,0.050525223133502,0,0,0,0,0,0,0,0,0,0.050525223133502
0.496451553855308,0,0.0516098226131779,0,0.0516098226131779,0,0,0,0,0,0,0,0,0,0.0516098226131779
0.505655181131658,0,0.0527122006700911,0,0.0527122006700911,0,0,0,0,0,0,0.100140842137691,0,0,0.0527122006700911
0.514858808408008,0,0.0538325044068457,0,0.0538325044068457,0,0,0,0,0,0,0.100140842137691,0,0,0.0538325044068457
0.524062435684359,0,0.0549708783860846,0,0.0549708783860846,0,0,0,0,0,0,0.100140842137691,0,0,0.0549708783860846
0.533266062960709,0,0.0561274645154995,0,0.0561274645154995,0,0,0,0,0,0,0.100140842137691,0,0,0.0561274645154995
0.542469690237059,0,0.0573024019318035,0,0.0573024019318035,0,0,0,0,0,0,0.100140842137691,0,0,0.0573024019318035
0.551673317513409,0,0.058495826883718,0,0.058495826883718,0,0,0,0,0,0,0.100140842137691,0,0,0.058495826883718
0.560876944789759,0,0.059707872614028,0,0.059707872614028,0,0,0,0,0,0,0.100140842137691,0,0,0.059707872614028
0.570080572066109,0,0.060938669240759,0,0.060938669240759,0,0,0,0,0,0,0.100140842137691,0,0,0.060938669240759
0.579284199342459,0,0.0621883436375345,0,0.0621883436375345,0,0,0,0,0,0,0.100140842137691,0,0,0.0621883436375345
0.588487826618809,0,0.0634570193131722,0,0.0634570193131722,0,0,0,0,0,0,0.100140842137691,0,0,0.0634570193131722
0.597691453895159,0,0.0647448162905784,0,0.0647448162905784,0,0,0,0,0,0,0.100140842137691,0,0,0.0647448162905784
0.606895081171509,0,0.0660518509850041,0,0.0660518509850041,0,0,0,0,0,0,0.100140842137691,0,0,0.0660518509850041
0.616098708447859,0,0.0673782360817262,0,0.0673782360817262,0,0,0,0,0,0,0.100140842137691,0,0,0.0673782360817262
0.62530233572421,0,0.06872408041322,0,0.06872408041322,0,0,0,0,0,0,0.100140842137691,0,0,0.06872408041322
0.63450596300056,0,0.0700894888358896,0,0.0700894888358896,0,0,0,0,0,0,0.100140842137691,0,0,0.0700894888358896
0.64370959027691,0,0.0714745621064263,0,0.0714745621064263,0,0,0,0,0,0,0.100140842137691,0,0,0.0714745621064263
0.65291321755326,0,0.0728793967578648,0,0.0728793967578648,0,0,0,0,0,0,0.100140842137691,0,0,0.0728793967578648
0.66211684482961,0,0.0743040849754106,0,0.0743040849754106,0,0,0,0,0,0,0.100140842137691,0,0,0.0743040849754106
0.67132047210596,0,0.0757487144721122,0,0.0757487144721122,0,0,0,0,0,0,0.100140842137691,0,0,0.0757487144721122
0.68052409938231,0,0.0772133683644528,0,0.0772133683644528,0,0,0,0,0,0,0.100140842137691,0,0,0.0772133683644528
0.68972772665866,0,0.0786981250479404,0,0.0786981250479404,0,0,0,0,0,0,0.100140842137691,0,0,0.0786981250479404
0.69893135393501,0,0.0802030580727739,0,0.0802030580727739,0,0,0,0,0,0,0.100140842137691,0,0,0.0802030580727739
0.70813498121136,0,0.0817282360196642,0,0.0817282360196642,0,0,0,0,0,0,0.100140842137691,0,0,0.0817282360196642
0.71733860848771,0,0.0832737223758952,0,0.0832737223758952,0,0,0,0,0,0,0.100140842137691,0,0,0.0832737223758952
0.726542235764061,0,0.0848395754117031,0,0.0848395754117031,0,0,0,0,0,0,0.100140842137691,0,0,0.0848395754117031
0.735745863040411,0,0.0864258480570623,0,0.0864258480570623,0,0,0,0,0,0,0.100140842137691,0,0,0.0864258480570623
0.744949490316761,0,0.088032587778961,0,0.088032587778961,0,0,0,0,0,0,0.100140842137691,0,0,0.088032587778961
0.754153117593111,0,0.0896598364592543,0,0.0896598364592543,0,0,0,0,0,0,0.100140842137691,0,0,0.0896598364592543
0.763356744869461,0,0.0913076302731828,0,0.0913076302731828,0,0,0,0,0,0,0.100140842137691,0,0,0.0913076302731828
0.772560372145811,0,0.0929759995686448,0,0.0929759995686448,0,0,0,0,0,0,0.100140842137691,0,0,0.0929759995686448
0.781763999422161,0,0.0946649687463149,0,0.0946649687463149,0,0,0,0,0,0,0.100140842137691,0,0,0.0946649687463149
0.790967626698511,0,0.0963745561406968,0,0.0963745561406968,0,0,0,0,0,0,0.100140842137691,0,0,0.0963745561406968
0.800171253974861,0,0.0981047739022057,0,0.0981047739022057,0,0,0,0,0,0,0.100140842137691,0,0,0.0981047739022057
0.809374881251211,0,0.0998556278803718,0,0.0998556278803718,0,0,0,0,0,0,0.100140842137691,0,0,0.0998556278803718
0.818578508527561,0,0.10162711750826,0,0.10162711750826,0,0,0,0,0,0,0.100140842137691,0,0,0.10162711750826
0.827782135803911,0,0.103419235688197,0,0.103419235688197,0,0,0,0,0,0,0.100140842137691,0,0,0.103419235688197
0.836985763080262,0,0.105231968678912,0,0.105231968678912,0,0,0,0,0,0,0.100140842137691,0,0,0.105231968678912
0.846189390356612,0,0.107065295984169,0,0.107065295984169,0,0,0,0,0,0,0.100140842137691,0,0,0.107065295984169
0.855393017632962,0,0.108919190243009,0,0.108919190243009,0,0,0,0,0,0,0.100140842137691,0,0,0.108919190243009
0.864596644909312,0,0.110793617121681,0,0.110793617121681,0,0,0,0,0,0,0.100140842137691,0,0,0.110793617121681
0.873800272185662,0,0.112688535207371,0,0.112688535207371,0,0,0,0,0,0,0.100140842137691,0,0,0.112688535207371
0.883003899462012,0,0.114603895903824,0,0.114603895903824,0,0,0,0,0,0,0.100140842137691,0,0,0.114603895903824
0.892207526738362,0,0.116539643328954,0,0.116539643328954,0,0,0,0,0,0,0.100140842137691,0,0,0.116539643328954
0.901411154014712,0,0.118495714214549,0,0.118495714214549,0,0,0,0,0,0,0.100140842137691,0,0,0.118495714214549
0.910614781291062,0,0.12047203780816,0,0.12047203780816,0,0,0,0,0,0,0.100140842137691,0,0,0.12047203780816
0.919818408567412,0,0.122468535777278,0,0.122468535777278,0,0,0,0,0,0,0.100140842137691,0,0,0.122468535777278
0.929022035843762,0,0.124485122115903,0,0.124485122115903,0,0,0,0,0,0,0.100140842137691,0,0,0.124485122115903
0.938225663120113,0,0.126521703053592,0,0.126521703053592,0,0,0,0,0,0,0.100140842137691,0,0,0.126521703053592
0.947429290396463,0,0.128578176967094,0,0.128578176967094,0,0,0,0,0,0,0.100140842137691,0,0,0.128578176967094
0.956632917672813,0,0.130654434294668,0,0.130654434294668,0,0,0,0,0,0,0.100140842137691,0,0,0.130654434294668
0.965836544949163,0,0.13275035745318,0,0.13275035745318,0,0,0,0,0,0,0.100140842137691,0,0,0.13275035745318
0.975040172225513,0,0.134865820758078,0,0.134865820758078,0,0,0,0,0,0,0.100140842137691,0,0,0.134865820758078
0.984243799501863,0,0.137000690346344,0,0.137000690346344,0,0,0,0,0,0,0.100140842137691,0,0,0.137000690346344
