-4.44127841460332,0,0.000631720517180437,0,0,0,0,0,0,0,0.00152775010163783,0.00152775010163783,0,0,0.00109260620507472
-4.4180504967125,0,0.000631720517180437,0,0,0,0,0,0,0,0.00158784756631645,0.00158784756631645,0,0,0.00109260620507472
-4.39482257882168,0,0.000631720517180437,0,0,0,0,0,0,0,0.00165005898339331,0.00165005898339331,0,0,0.00109260620507472
-4.37159466093086,0,0.000631720517180437,0,0,0,0,0,0,0,0.00171444795037902,0.00171444795037902,0,0,0.00109260620507472
-4.34836674304004,0,0.000631720517180437,0,0,0,0,0,0,0,0.00178107954212518,0.00178107954212518,0,0,0.00109260620507472
-4.32513882514921,0,0.000631720517180437,0,0,0,0,0,0,0,0.00185002032825713,0.00185002032825713,0,0,0.00109260620507472
-4.30191090725839,0,0.000631720517180437,0,0,0,0,0,0,0,0.00192133839013097,0.00192133839013097,0,0,0.00109260620507472
-4.27868298936757,0,0.000631720517180437,0,0,0,0,0,0,0,0.00199510333728072,0.00199510333728072,0,0,0.00109260620507472
-4.25545507147675,0,0.000631720517180437,0,0,0,0,0,0,0,0.00207138632332054,0.00207138632332054,0,0,0.00109260620507472
-4.23222715358593,0,0.000631720517180437,0,0,0,0,0,0,0,0.00215026006126633,0.00215026006126633,0,0,0.00109260620507472
-4.20899923569511,0,0.000631720517180437,0,0,0,0,0,0,0,0.00223179883824027,0.00223179883824027,0,0,0.00109260620507472
-4.18577131780429,0,0.000631720517180437,0,0,0,0,0,0,0,0.00231607852952092,0.00231607852952092,0,0,0.00109260620507472
-4.16254339991347,0,0.000631720517180437,0,0,0,0,0,0,0,0.00240317661190112,0.00240317661190112,0,0,0.00109260620507472
-4.13931548202265,0,0.000631720517180437,0,0,0,0,0,0,0,0.00249317217631505,0.00249317217631505,0,0,0.00109260620507472
-4.11608756413183,0,0.000631720517180437,0,0,0,0,0,0,0,0.00258614593969497,0.00258614593969497,0,0,0.00109260620507472
-4.09285964624101,0,0.000631720517180437,0,0,0,0,0,0,0,0.00268218025601794,0.00268218025601794,0,0,0.00109260620507472
-4.06963172835018,0,0.000631720517180437,0,0,0,0,0,0,0,0.00278135912650185,0.00278135912650185,0,0,0.00109260620507472
-4.04640381045936,0,0.000631720517180437,0,0,0,0,0,0,0,0.00288376820890947,0.00288376820890947,0,0,0.00109260620507472
-4.02317589256854,0,0.000631720517180437,0,0,0,0,0,0,0,0.00298949482591907,0.00298949482591907,0,0,0.00109260620507472
-3.99994797467772,0,0.000631720517180437,0,0,0,0,0,0,0,0.00309862797251908,0.00309862797251908,0,0,0.00109260620507472
-3.9767200567869,0,0.000631720517180437,0,0,0,0,0,0,0,0.00321125832238411,0.00321125832238411,0,0,0.00109260620507472
-3.95349213889608,0,0.000631720517180437,0,0,0,0,0,0,0,0.00332747823318915,0.00332747823318915,0,0,0.00109260620507472
-3.93026422100526,0,0.000631720517180437,0,0,0,0,0,0,0,0.00344738175081815,0.00344738175081815,0,0,0.00109260620507472
-3.90703630311444,0,0.000631720517180437,0,0,0,0,0,0,0,0.003571064612423,0.003571064612423,0,0,0.00109260620507472
-3.88380838522362,0,0.000631720517180437,0,0,0,0,0,0,0,0.0036986242482884,0.0036986242482884,0,0,0.00109260620507472
-3.8605804673328,0,0.000631720517180437,0,0,0,0,0,0,0,0.00383015978245791,0.00383015978245791,0,0,0.00109260620507472
-3.83735254944198,0,0.000631720517180437,0,0,0,0,0,0,0,0.00396577203207621,0.00396577203207621,0,0,0.00109260620507472
-3.81412463155115,0,0.000631720517180437,0,0,0,0,0,0,0,0.00410556350540215,0.00410556350540215,0,0,0.00109260620507472
-3.79089671366033,0,0.000631720517180437,0,0,0,0,0,0,0,0.00424963839844735,0.00424963839844735,0,0,0.00109260620507472
-3.76766879576951,0,0.000631720517180437,0,0,0,0,0,0,0,0.00439810259019478,0.00439810259019478,0,0,0.00109260620507472
-3.74444087787869,0,0.000631720517180437,0,0,0,0,0,0,0,0.00455106363635153,0.00455106363635153,0,0,0.00109260620507472
-3.72121295998787,0,0.000631720517180437,0,0,0,0,0,0,0,0.00470863076159023,0.00470863076159023,0,0,0.00109260620507472
-3.69798504209705,0,0.000631720517180437,0,0,0,0,0,0,0,0.00487091485023364,0.00487091485023364,0,0,0.00109260620507472
-3.67475712420623,0,0.000631720517180437,0,0,0,0,0,0,0,0.00503802843533655,0.00503802843533655,0,0,0.00109260620507472
-3.65152920631541,0,0.000631720517180437,0,0,0,0,0,0,0,0.0052100856861199,0.0052100856861199,0,0,0.00109260620507472
-3.62830128842459,0,0.000631720517180437,0,0,0,0,0,0,0,0.00538720239371186,0.00538720239371186,0,0,0.00109260620507472
-3.60507337053377,0,0.000631720517180437,0,0,0,0,0,0,0,0.00556949595515091,0.00556949595515091,0,0,0.00109260620507472
-3.58184545264295,0,0.000631720517180437,0,0,0,0,0,0,0,0.00575708535560639,0.00575708535560639,0,0,0.00109260620507472
-3.55861753475213,0,0.000631720517180437,0,0,0,0,0,0,0,0.00595009114877258,0.00595009114877258,0,0,0.00109260620507472
-3.5353896168613,0,0.000631720517180437,0,0,0,0,0,0,0,0.00614863543539217,0.00614863543539217,0,0,0.00109260620507472
-3.51216169897048,0,0.000631720517180437,0,0,0,0,0,0,0,0.00635284183986645,0.00635284183986645,0,0,0.00109260620507472
-3.48893378107966,0,0.000631720517180437,0,0,0,0,0,0,0,0.0065628354849095,0.0065628354849095,0,0,0.00109260620507472
-3.46570586318884,0,0.000631720517180437,0,0,0,0,0,0,0,0.00677874296420442,0.00677874296420442,0,0,0.00109260620507472
-3.44247794529802,0,0.000631720517180437,0,0,0,0,0,0,0,0.00700069231302078,0.00700069231302078,0,0,0.00109260620507472
-3.4192500274072,0,0.000631720517180437,0,0,0,0,0,0,0,0.00722881297675299,0.00722881297675299,0,0,0.00109260620507472
-3.39602210951638,0,0.000631720517180437,0,0,0,0,0,0,0,0.00746323577733995,0.00746323577733995,0,0,0.00109260620507472
-3.37279419162556,0,0.000631720517180437,0,0,0,0,0,0,0,0.00770409287752823,0.00770409287752823,0,0,0.00109260620507472
-3.34956627373474,0,0.000631720517180437,0,0,0,0,0,0,0,0.00795151774294101,0.00795151774294101,0,0,0.00109260620507472
-3.32633835584392,0,0.000631720517180437,0,0,0,0,0,0,0,0.00820564510191699,0.00820564510191699,0,0,0.00109260620507472
-3.3031104379531,0,0.000631720517180437,0,0,0,0,0,0,0,0.00846661090308418,0.00846661090308418,0,0,0.00109260620507472
-3.27988252006227,0,0.000631720517180437,0,0,0,0,0,0,0,0.00873455227063532,0.00873455227063532,0,0,0.00109260620507472
-3.25665460217145,0,0.000631720517180437,0,0,0,0,0,0,0,0.00900960745727247,0.00900960745727247,0,0,0.00109260620507472
-3.23342668428063,0,0.000631720517180437,0,0,0,0,0,0,0,0.00929191579479026,0.00929191579479026,0,0,0.00109260620507472
-3.21019876638981,0,0.000631720517180437,0,0,0,0,0,0,0,0.00958161764226882,0.00958161764226882,0,0,0.00109260620507472
-3.18697084849899,0,0.000631720517180437,0,0,0,0,0,0,0,0.00987885433184882,0.00987885433184882,0,0,0.00109260620507472
-3.16374293060817,0,0.000631720517180437,0,0,0,0,0,0,0,0.0101837681120629,0.0101837681120629,0,0,0.00109260620507472
-3.14051501271735,0,0.000631720517180437,0,0,0,0,0,0,0,0.0104965020886997,0.0104965020886997,0,0,0.00109260620507472
-3.11728709482653,0,0.000631720517180437,0,0,0,0,0,0,0,0.0108172001631789,0.0108172001631789,0,0,0.00109260620507472
-3.09405917693571,0,0.000631720517180437,0,0,0,0,0,0,0,0.0111460069684164,0.0111460069684164,0,0,0.00109260620507472
-3.07083125904489,0,0.000631720517180437,0,0,0,0,0,0,0,0.0114830678021629,0.0114830678021629,0,0,0.00109260620507472
-3.04760334115407,0,0.000631720517180437,0,0,0,0,0,0,0,0.0118285285577997,0.0118285285577997,0,0,0.00109260620507472
-3.02437542326324,0,0.000631720517180437,0,0,0,0,0,0,0,0.012182535652578,0.012182535652578,0,0,0.00109260620507472
-3.00114750537242,0,0.000631720517180437,0,0,0,0,0,0,0,0.012545235953291,0.012545235953291,0,0,0.00109260620507472
-2.9779195874816,0,0.000631720517180437,0,0,0,0,0,0,0,0.0129167766993704,0.0129167766993704,0,0,0.00109260620507472
-2.95469166959078,0,0.000631720517180437,0,0,0,0,0,0,0,0.0132973054234008,0.0132973054234008,0,0,0.00109260620507472
-2.93146375169996,0,0.000631720517180437,0,0,0,0,0,0,0,0.0136869698690483,0.0136869698690483,0,0,0.00109260620507472
-2.90823583380914,0,0.000631720517180437,0,0,0,0,0,0,0,0.0140859179064035,0.0140859179064035,0,0,0.00109260620507472
-2.88500791591832,0,0.000631720517180437,0,0,0,0,0,0,0,0.0144942974447386,0.0144942974447386,0,0,0.00109260620507472
-2.8617799980275,0,0.000631720517180437,0,0,0,0,0,0,0,0.0149122563426865,0.0149122563426865,0,0,0.00109260620507472
-2.83855208013668,0,0.000631720517180437,0,0,0,0,0,0,0,0.015339942315847,0.015339942315847,0,0,0.00109260620507472
-2.81532416224586,0,0.000631720517180437,0,0,0,0,0,0,0,0.0157775028418313,0.0157775028418313,0,0,0.00109260620507472
-2.79209624435504,0,0.000631720517180437,0,0,0,0,0,0,0,0.0162250850627597,0.0162250850627597,0,0,0.00109260620507472
-2.76886832646422,0,0.000631720517180437,0,0,0,0,0,0,0,0.016682835685228,0.016682835685228,0,0,0.00109260620507472
-2.74564040857339,0,0.000631720517180437,0,0,0,0,0,0,0,0.0171509008777631,0.0171509008777631,0,0,0.00109260620507472
-2.72241249068257,0,0.000631720517180437,0,0,0,0,0,0,0,0.0176294261657918,0.0176294261657918,0,0,0.00109260620507472
-2.69918457279175,0,0.000631720517180437,0,0,0,0,0,0,0,0.0181185563241481,0.0181185563241481,0,0,0.00109260620507472
-2.67595665490093,0,0.000631720517180437,0,0,0,0,0,0,0,0.0186184352671505,0.0186184352671505,0,0,0.00109260620507472
-2.65272873701011,0,0.000631720517180437,0,0,0,0,0,0,0,0.0191292059362819,0.0191292059362819,0,0,0.00109260620507472
-2.62950081911929,0,0.000631720517180437,0,0,0,0,0,0,0,0.0196510101855094,0.0196510101855094,0,0,0.00109260620507472
-2.60627290122847,0,0.000631720517180437,0,0,0,0,0,0,0,0.0201839886642845,0.0201839886642845,0,0,0.00109260620507472
-2.58304498333765,0,0.000631720517180437,0,0,0,0,0,0,0,0.0207282806982689,0.0207282806982689,0,0,0.00109260620507472
-2.55981706544683,0,0.000631720517180437,0,0,0,0,0,0,0,0.0212840241678311,0.0212840241678311,0,0,0.00109260620507472
-2.53658914755601,0,0.000631720517180437,0,0,0,0,0,0,0,0.0218513553843694,0.0218513553843694,0,0,0.00109260620507472
-2.51336122966519,0,0.000631720517180437,0,0,0,0,0,0,0,0.0224304089645123,0.0224304089645123,0,0,0.00109260620507472
-2.49013331177436,0,0.000631720517180437,0,0,0,0,0,0,0,0.0230213177022588,0.0230213177022588,0,0,0.00109260620507472
-2.46690539388354,0,0.000631720517180437,0,0,0,0,0,0,0,0.0236242124391193,0.0236242124391193,0,0,0.00109260620507472
-2.44367747599272,0,0.000631720517180437,0,0,0,0,0,0,0,0.024239221932325,0.024239221932325,0,0,0.00109260620507472
-2.4204495581019,0,0.000631720517180437,0,0,0,0,0,0,0,0.0248664727211756,0.0248664727211756,0,0,0.00109260620507472
-2.39722164021108,0,0.000631720517180437,0,0,0,0,0,0,0,0.0255060889915997,0.0255060889915997,0,0,0.00109260620507472
-2.37399372232026,0,0.000631720517180437,0,0,0,0,0,0,0,0.026158192439007,0.026158192439007,0,0,0.00109260620507472
-2.35076580442944,0,0.000631720517180437,0,0,0,0,0,0,0,0.0268229021295131,0.0268229021295131,0,0,0.00109260620507472
-2.32753788653862,0,0.000631720517180437,0,0,0,0,0,0,0,0.0275003343596238,0.0275003343596238,0,0,0.00109260620507472
-2.3043099686478,0,0.000631720517180437,0,0,0,0,0,0,0,0.028190602514468,0.028190602514468,0,0,0.00109260620507472
-2.28108205075698,0,0.000631720517180437,0,0,0,0,0,0,0,0.0288938169246744,0.0288938169246744,0,0,0.00109260620507472
-2.25785413286616,0,0.000631720517180437,0,0,0,0,0,0,0,0.0296100847219866,0.0296100847219866,0,0,0.00109260620507472
-2.23462621497533,0,0.000631720517180437,0,0,0,0,0,0,0,0.0303395096937211,0.0303395096937211,0,0,0.00109260620507472
-2.21139829708451,0,0.000631720517180437,0,0,0,0,0,0,0,0.0310821921361716,0.0310821921361716,0,0,0.00109260620507472
-2.18817037919369,0,0.000631720517180437,0,0,0,0,0,0,0,0.0318382287070679,0.0318382287070679,0,0,0.00109260620507472
-2.16494246130287,0,0.000631720517180437,0,0,0,0,0,0,0,0.0326077122772039,0.0326077122772039,0,0,0.00109260620507472
-2.14171454341205,0,0.000631720517180437,0,0,0,0,0,0,0,0.0333907317813484,0.0333907317813484,0,0,0.00109260620507472
-2.11848662552123,0,0.000631720517180437,0,0,0,0,0,0,0,0.0341873720685611,0.0341873720685611,0,0,0.00109260620507472
-2.09525870763041,0,0.000631720517180437,0,0,0,0,0,0,0,0.0349977137520348,0.0349977137520348,0,0,0.00109260620507472
-2.07203078973959,0,0.000631720517180437,0,0,0,0,0,0,0,0.0358218330585921,0.0358218330585921,0,0,0.00109260620507472
-2.04880287184877,0,0.000631720517180437,0,0,0,0,0,0,0,0.036659801677966,0.036659801677966,0,0,0.00109260620507472
-2.02557495395795,0,0.000631720517180437,0,0,0,0,0,0,0,0.0375116866119993,0.0375116866119993,0,0,0.00109260620507472
-2.00234703606713,0,0.000631720517180437,0,0,0,0,0,0,0,0.0383775500238969,0.0383775500238969,0,0,0.00109260620507472
-1.97911911817631,0,0.000631720517180437,0,0,0,0,0,0,0,0.0392574490876744,0.0392574490876744,0,0,0.00109260620507472
-1.95589120028548,0,0.000631720517180437,0,0,0,0,0,0,0,0.0401514358379429,0.0401514358379429,0,0,0.00109260620507472
-1.93266328239466,0,0.000631720517180437,0,0,0,0,0,0,0,0.0410595570201779,0.0410595570201779,0,0,0.00109260620507472
-1.90943536450384,0,0.000631720517180437,0,0,0,0,0,0,0,0.0419818539416204,0.0419818539416204,0,0,0.00109260620507472
-1.88620744661302,0,0.000631720517180437,0,0,0,0,0,0,0,0.0429183623229619,0.0429183623229619,0,0,0.00109260620507472
-1.8629795287222,0,0.000631720517180437,0,0,0,0,0,0,0,0.0438691121509666,0.0438691121509666,0,0,0.00109260620507472
-1.83975161083138,0,0.000631720517180437,0,0,0,0,0,0,0,0.0448341275321889,0.0448341275321889,0,0,0.00109260620507472
-1.81652369294056,0,0.000631720517180437,0,0,0,0,0,0,0,0.0458134265479436,0.0458134265479436,0,0,0.00109260620507472
-1.79329577504974,0,0.000631720517180437,0,0,0,0,0,0,0,0.0468070211106908,0.0468070211106908,0,0,0.00109260620507472
-1.77006785715892,0,0.000631720517180437,0,0,0,0,0,0,0,0.0478149168219984,0.0478149168219984,0,0,0.00109260620507472
-1.7468399392681,0,0.000631720517180437,0,0,0,0,0,0,0,0.0488371128322469,0.0488371128322469,0,0,0.00109260620507472
-1.72361202137728,0,0.000631720517180437,0,0,0,0,0,0,0,0.0498736017022436,0.0498736017022436,0,0,0.00109260620507472
-1.70038410348645,0,0.000631720517180437,0,0,0,0,0,0,0,0.0509243692669146,0.0509243692669146,0,0,0.00109260620507472
-1.67715618559563,0,0.000631720517180437,0,0,0,0,0,0,0,0.0519893945012438,0.0519893945012438,0,0,0.00109260620507472
-1.65392826770481,0,0.000631720517180437,0,0,0,0,0,0,0,0.0530686493886296,0.0530686493886296,0,0,0.00109260620507472
-1.63070034981399,0,0.000631720517180437,0,0,0,0,0,0,0,0.0541620987918329,0.0541620987918329,0,0,0.00109260620507472
-1.60747243192317,0,0.000631720517180437,0,0,0,0,0,0,0,0.0552697003266864,0.0552697003266864,0,0,0.00109260620507472
-1.58424451403235,0,0.000631720517180437,0,0,0,0,0,0,0,0.0563914042387409,0.0563914042387409,0,0,0.00109260620507472
-1.56101659614153,0,0.000631720517180437,0,0,0,0,0,0,0,0.0575271532830212,0.0575271532830212,0,0,0.00109260620507472
-1.53778867825071,0,0.000631720517180437,0,0,0,0,0,0,0,0.0586768826070659,0.0586768826070659,0,0,0.00109260620507472
-1.51456076035989,0,0.000631720517180437,0,0,0,0,0,0,0,0.0598405196374257,0.0598405196374257,0,0,0.00109260620507472
-1.49133284246907,0,0.000631720517180437,0,0,0,0,0,0,0,0.0610179839697929,0.0610179839697929,0,0,0.00109260620507472
-1.46810492457825,0,0.000631720517180437,0,0,0,0,0,0,0,0.0622091872629367,0.0622091872629367,0,0,0.00109260620507472
-1.44487700668742,0,0.000631720517180437,0,0,0,0,0,0,0,0.0634140331366165,0.0634140331366165,0,0,0.00109260620507472
-1.4216490887966,0,0.000631720517180437,0,0,0,0,0,0,0,0.0646324170736462,0.0646324170736462,0,0,0.00109260620507472
-1.39842117090578,0,0.000631720517180437,0,0,0,0,0,0,0,0.0658642263262782,0.0658642263262782,0,0,0.00109260620507472
-1.37519325301496,0,0.000631720517180437,0,0,0,0,0,0,0,0.0671093398270797,0.0671093398270797,0,0,0.00109260620507472
-1.35196533512414,0,0.000631720517180437,0,0,0,0,0,0,0,0.0683676281044669,0.0683676281044669,0,0,0.00109260620507472
-1.32873741723332,0,0.000631720517180437,0,0,0,0,0,0,0,0.0696389532030649,0.0696389532030649,0,0,0.00109260620507472
-1.3055094993425,0,0.000631720517180437,0,0,0,0,0,0,0,0.0709231686090571,0.0709231686090571,0,0,0.00109260620507472
-1.28228158145168,0,0.000631720517180437,0,0,0,0,0,0,0,0.0722201191806853,0.0722201191806853,0,0,0.00109260620507472
-1.25905366356086,0,0.000631720517180437,0,0,0,0,0,0,0,0.0735296410840627,0.0735296410840627,0,0,0.00109260620507472
-1.23582574567004,0,0.000631720517180437,0,0,0,0,0,0,0,0.074851561734453,0.074851561734453,0,0,0.00109260620507472
-1.21259782777922,0,0.000631720517180437,0,0,0,0,0,0,0,0.0761856997431722,0.0761856997431722,0,0,0.00109260620507472
-1.18936990988839,0,0.000631720517180437,0,0,0,0,0,0,0,0.0775318648702635,0.0775318648702635,0,0,0.00109260620507472
-1.16614199199757,0,0.000631720517180437,0,0,0,0,0,0,0,0.0788898579830903,0.0788898579830903,0,0,0.00109260620507472
-1.14291407410675,0,0.000631720517180437,0,0,0,0,0,0,0,0.0802594710209935,0.0802594710209935,0,0,0.00109260620507472
-1.11968615621593,0,0.000631720517180437,0,0,0,0,0,0,0,0.0816404869661515,0.0816404869661515,0,0,0.00109260620507472
-1.09645823832511,0,0.000631720517180437,0,0,0,0,0,0,0,0.0830326798207779,0.0830326798207779,0,0,0.00109260620507472
-1.07323032043429,0,0.000631720517180437,0,0,0,0,0,0,0,0.0844358145907876,0.0844358145907876,0,0,0.00109260620507472
-1.05000240254347,0,0.000631720517180437,0,0,0,0,0,0,0,0.0858496472760597,0.0858496472760597,0,0,0.00109260620507472
-1.02677448465265,0,0.000631720517180437,0,0,0,0,0,0,0,0.0872739248674158,0.0872739248674158,0,0,0.00109260620507472
-1.00354656676183,0,0.000631720517180437,0,0,0,0,0,0,0,0.0887083853504314,0.0887083853504314,0,0,0.00109260620507472
-0.980318648871007,0,0.040430113099548,0,0,0,0,0,0,0,0.0901527577161914,0.0901527577161914,0,0,0.0473256348543068
-0.957090730980186,0,0.040430113099548,0,0,0,0,0,0,0,0.0916067619790954,0.0916067619790954,0,0,0.0473256348543068
-0.933862813089364,0,0.040430113099548,0,0,0,0,0,0,0,0.09307010920181,0.09307010920181,0,0,0.0473256348543068
-0.910634895198545,0,0.040430113099548,0,0,0,0,0,0,0,0.0945425015274648,0.0945425015274648,0,0,0.0473256348543068
-0.887406977307723,0,0.040430113099548,0,0,0,0,0,0,0,0.0960236322191776,0.0960236322191776,0,0,0.0473256348543068
-0.864179059416902,0,0.040430113099548,0,0,0,0,0,0,0,0.0975131857069895,0.0975131857069895,0,0,0.0473256348543068
-0.840951141526082,0,0.040430113099548,0,0,0,0,0,0,0,0.0990108376422846,0.0990108376422846,0,0,0.0473256348543068
-0.817723223635261,0,0.040430113099548,0,0,0,0,0,0,0,0.100516254959763,0.100516254959763,0,0,0.0473256348543068
-0.794495305744439,0,0.040430113099548,0,0,0,0,0,0,0,0.102029095947022,0.102029095947022,0,0,0.0473256348543068
-0.771267387853619,0,0.040430113099548,0,0,0,0,0,0,0,0.103549010321811,0.103549010321811,0,0,0.0473256348543068
-0.748039469962798,0,0.040430113099548,0,0,0,0,0,0,0,0.105075639316986,0.105075639316986,0,0,0.0473256348543068
-0.724811552071976,0,0.040430113099548,0,0,0,0,0,0,0,0.106608615773226,0.106608615773226,0,0,0.0473256348543068
-0.701583634181157,0,0.040430113099548,0,0,0,0,0,0,0,0.108147564239516,0.108147564239516,0,0,0.0473256348543068
-0.678355716290335,0,0.040430113099548,0,0,0,0,0,0,0,0.109692101081448,0.109692101081448,0,0,0.0473256348543068
-0.655127798399514,0,0.040430113099548,0,0,0,0,0,0,0,0.111241834597325,0.111241834597325,0,0,0.0473256348543068
-0.631899880508694,0,0.040430113099548,0,0,0,0,0,0,0,0.112796365142096,0.112796365142096,0,0,0.0473256348543068
-0.608671962617873,0,0.040430113099548,0,0,0,0,0,0,0,0.114355285259113,0.114355285259113,0,0,0.0473256348543068
-0.585444044727051,0,0.040430113099548,0,0,0,0,0,0,0,0.115918179819698,0.115918179819698,0,0,0.0473256348543068
-0.56221612683623,0,0.040430113099548,0,0,0,0,0,0,0,0.117484626170502,0.117484626170502,0,0,0.0473256348543068
-0.53898820894541,0,0.040430113099548,0,0,0,0,0,0,0,0.119054194288636,0.119054194288636,0,0,0.0473256348543068
-0.51576029105459,0,0.040430113099548,0,0,0,0,0,0,0,0.120626446944523,0.120626446944523,0,0,0.0473256348543068
-0.492532373163771,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.122200939872441,0.122200939872441,0,0.0499438999602729,0.0931453700584454
-0.469304455272949,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.123777221948701,0.123777221948701,0,0.0499438999602729,0.0931453700584454
-0.446076537382128,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.125354835377386,0.125354835377386,0,0.0499438999602729,0.0931453700584454
-0.422848619491306,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.126933315883599,0.126933315883599,0,0.0499438999602729,0.0931453700584454
-0.399620701600487,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.128512192914118,0.128512192914118,0,0.0499438999602729,0.0931453700584454
-0.376392783709665,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.130090989845392,0.130090989845392,0,0.0499438999602729,0.0931453700584454
-0.353164865818844,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.131669224198758,0.131669224198758,0,0.0499438999602729,0.0931453700584454
-0.329936947928024,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.133246407862791,0.133246407862791,0,0.0499438999602729,0.0931453700584454
-0.306709030037203,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.134822047322657,0.134822047322657,0,0.0499438999602729,0.0931453700584454
-0.283481112146381,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.136395643896349,0.136395643896349,0,0.0499438999602729,0.0931453700584454
-0.260253194255561,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.137966693977679,0.137966693977679,0,0.0499438999602729,0.0931453700584454
-0.23702527636474,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.139534689285873,0.139534689285873,0,0.0499438999602729,0.0931453700584454
-0.213797358473919,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.141099117121623,0.141099117121623,0,0.0499438999602729,0.0931453700584454
-0.190569440583099,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.142659460629435,0.142659460629435,0,0.0499438999602729,0.0931453700584454
-0.167341522692277,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.144215199066108,0.144215199066108,0,0.0499438999602729,0.0931453700584454
-0.144113604801456,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.145765808075162,0.145765808075162,0,0.0499438999602729,0.0931453700584454
-0.120885686910636,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.147310759967036,0.147310759967036,0,0.0499438999602729,0.0931453700584454
-0.0976577690198148,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.148849524004854,0.148849524004854,0,0.0499438999602729,0.0931453700584454
-0.0744298511289934,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.150381566695566,0.150381566695566,0,0.0499438999602729,0.0931453700584454
-0.0512019332381737,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.151906352086252,0.151906352086252,0,0.0499438999602729,0.0931453700584454
-0.0279740153473522,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.153423342065371,0.153423342065371,0,0.0499438999602729,0.0931453700584454
-0.00474609745653076,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.154931996668732,0.154931996668732,0,0.0499438999602729,0.0931453700584454
0.0184818204342889,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.156431774389953,0.156431774389953,0,0.149831699880819,0.172673869393058
0.0417097383251104,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.157922132495171,0.157922132495171,0,0.149831699880819,0.172673869393058
0.0649376562159318,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.159402527341761,0.159402527341761,0,0.149831699880819,0.172673869393058
0.0881655741067515,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.160872414700801,0.160872414700801,0,0.149831699880819,0.172673869393058
0.111393491997573,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.162331250083037,0.162331250083037,0,0.149831699880819,0.172673869393058
0.134621409888394,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.163778489068072,0.163778489068072,0,0.149831699880819,0.172673869393058
0.157849327779216,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.165213587636513,0.165213587636513,0,0.149831699880819,0.172673869393058
0.181077245670036,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.166636002504807,0.166636002504807,0,0.149831699880819,0.172673869393058
0.204305163560857,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.168045191462462,0.168045191462462,0,0.149831699880819,0.172673869393058
0.227533081451678,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.169440613711394,0.169440613711394,0,0.149831699880819,0.172673869393058
0.250760999342498,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.170821730207087,0.170821730207087,0,0.149831699880819,0.172673869393058
0.27398891723332,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.17218800400128,0.17218800400128,0,0.149831699880819,0.172673869393058
0.29721683512414,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.173538900585879,0.173538900585879,0,0.149831699880819,0.172673869393058
0.320444753014962,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.174873888237786,0.174873888237786,0,0.149831699880819,0.172673869393058
