0.735862200227574,0.133017911936391,0.0399396630116196,0.133017911936391,0,0,0.0998276151002396,0,0.133017911936391,0,0.133017911936391,0,0,0,0
0.746668314853081,0.135199174050426,0.0399396630116196,0.135199174050426,0,0,0.0998276151002396,0,0.135199174050426,0,0.135199174050426,0,0,0,0
0.757474429478588,0.137399731443175,0.0399396630116196,0.137399731443175,0,0,0.0998276151002396,0,0.137399731443175,0,0.137399731443175,0,0,0,0
0.768280544104095,0.139619366267747,0.0399396630116196,0.139619366267747,0,0,0.0998276151002396,0,0.139619366267747,0,0.139619366267747,0,0,0,0
0.779086658729602,0.141857850228376,0.0399396630116196,0.141857850228376,0,0,0.0998276151002396,0,0.141857850228376,0,0.141857850228376,0,0,0,0
0.789892773355109,0.144114944521986,0.0399396630116196,0.144114944521986,0,0,0.0998276151002396,0,0.144114944521986,0,0.144114944521986,0,0,0,0
0.800698887980616,0.146390399785159,0.0399396630116196,0.146390399785159,0,0,0.0998276151002396,0,0.146390399785159,0,0.146390399785159,0,0,0,0
0.811505002606123,0.148683956046637,0.0399396630116196,0.148683956046637,0,0,0.0998276151002396,0,0.148683956046637,0,0.148683956046637,0,0,0,0
0.82231111723163,0.150995342685482,0.0399396630116196,0.150995342685482,0,0,0.0998276151002396,0,0.150995342685482,0,0.150995342685482,0,0,0,0
0.833117231857137,0.153324278395007,0.0399396630116196,0.153324278395007,0,0,0.0998276151002396,0,0.153324278395007,0,0.153324278395007,0,0,0,0
0.843923346482644,0.155670471152605,0.0399396630116196,0.155670471152605,0,0,0.0998276151002396,0,0.155670471152605,0,0.155670471152605,0,0,0,0
0.854729461108151,0.158033618195576,0.0399396630116196,0.158033618195576,0,0,0.0998276151002396,0,0.158033618195576,0,0.158033618195576,0,0,0,0
0.865535575733658,0.160413406003074,0.0399396630116196,0.160413406003074,0,0,0.0998276151002396,0,0.160413406003074,0,0.160413406003074,0,0,0,0
0.876341690359165,0.162809510284275,0.0399396630116196,0.162809510284275,0,0,0.0998276151002396,0,0.162809510284275,0,0.162809510284275,0,0,0,0
0.887147804984672,0.165221595972868,0.0399396630116196,0.165221595972868,0,0,0.0998276151002396,0,0.165221595972868,0,0.165221595972868,0,0,0,0
0.897953919610179,0.167649317227977,0.0399396630116196,0.167649317227977,0,0,0.0998276151002396,0,0.167649317227977,0,0.167649317227977,0,0,0,0
0.908760034235686,0.170092317441591,0.0399396630116196,0.170092317441591,0,0,0.0998276151002396,0,0.170092317441591,0,0.170092317441591,0,0,0,0
0.919566148861193,0.17255022925262,0.0399396630116196,0.17255022925262,0,0,0.0998276151002396,0,0.17255022925262,0,0.17255022925262,0,0,0,0
0.9303722634867,0.17502267456763,0.0399396630116196,0.17502267456763,0,0,0.0998276151002396,0,0.17502267456763,0,0.17502267456763,0,0,0,0
0.941178378112207,0.177509264588377,0.0399396630116196,0.177509264588377,0,0,0.0998276151002396,0,0.177509264588377,0,0.177509264588377,0,0,0,0
0.951984492737714,0.180009599846188,0.0399396630116196,0.180009599846188,0,0,0.0998276151002396,0,0.180009599846188,0,0.180009599846188,0,0,0,0
0.962790607363221,0.182523270243276,0.0399396630116196,0.182523270243276,0,0,0.0998276151002396,0,0.182523270243276,0,0.182523270243276,0,0,0,0
0.973596721988728,0.185049855101054,0.0399396630116196,0.185049855101054,0,0,0.0998276151002396,0,0.185049855101054,0,0.185049855101054,0,0,0,0
0.984402836614235,0.187588923215521,0.0399396630116196,0.187588923215521,0,0,0.0998276151002396,0,0.187588923215521,0,0.187588923215521,0,0,0,0
0.995208951239742,0.190140032919756,0.0399396630116196,0.190140032919756,0,0,0.0998276151002396,0,0.190140032919756,0,0.190140032919756,0,0,0,0
1.00601506586525,0.192702732153602,0.199698315058098,0.192702732153602,0,0.29948284530072,0.199655230200479,0,0.192702732153602,0,0.192702732153602,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.01682118049076,0.195276558540563,0.199698315058098,0.195276558540563,0,0.29948284530072,0.199655230200479,0,0.195276558540563,0,0.195276558540563,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.02762729511626,0.197861039471974,0.199698315058098,0.197861039471974,0,0.29948284530072,0.199655230200479,0,0.197861039471974,0,0.197861039471974,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.03843340974177,0.200455692198471,0.199698315058098,0.200455692198471,0,0.29948284530072,0.199655230200479,0,0.200455692198471,0,0.200455692198471,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.04923952436728,0.203060023928798,0.199698315058098,0.203060023928798,0,0.29948284530072,0.199655230200479,0,0.203060023928798,0,0.203060023928798,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.06004563899278,0.205673531935967,0.199698315058098,0.205673531935967,0,0.29948284530072,0.199655230200479,0,0.205673531935967,0,0.205673531935967,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.07085175361829,0.20829570367081,0.199698315058098,0.20829570367081,0,0.29948284530072,0.199655230200479,0,0.20829570367081,0,0.20829570367081,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.0816578682438,0.210926016882914,0.199698315058098,0.210926016882914,0,0.29948284530072,0.199655230200479,0,0.210926016882914,0,0.210926016882914,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.09246398286931,0.213563939748958,0.199698315058098,0.213563939748958,0,0.29948284530072,0.199655230200479,0,0.213563939748958,0,0.213563939748958,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.10327009749481,0.21620893100846,0.199698315058098,0.21620893100846,0,0.29948284530072,0.199655230200479,0,0.21620893100846,0,0.21620893100846,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.11407621212032,0.218860440106912,0.199698315058098,0.218860440106912,0,0.29948284530072,0.199655230200479,0,0.218860440106912,0,0.218860440106912,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.12488232674583,0.221517907346308,0.199698315058098,0.221517907346308,0,0.29948284530072,0.199655230200479,0,0.221517907346308,0,0.221517907346308,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.13568844137133,0.224180764043042,0.199698315058098,0.224180764043042,0,0.29948284530072,0.199655230200479,0,0.224180764043042,0,0.224180764043042,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.14649455599684,0.226848432693142,0.199698315058098,0.226848432693142,0,0.29948284530072,0.199655230200479,0,0.226848432693142,0,0.226848432693142,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.15730067062235,0.229520327144831,0.199698315058098,0.229520327144831,0,0.29948284530072,0.199655230200479,0,0.229520327144831,0,0.229520327144831,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.16810678524785,0.232195852778357,0.199698315058098,0.232195852778357,0,0.29948284530072,0.199655230200479,0,0.232195852778357,0,0.232195852778357,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.17891289987336,0.234874406693064,0.199698315058098,0.234874406693064,0,0.29948284530072,0.199655230200479,0,0.234874406693064,0,0.234874406693064,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.18971901449887,0.237555377901639,0.199698315058098,0.237555377901639,0,0.29948284530072,0.199655230200479,0,0.237555377901639,0,0.237555377901639,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.20052512912438,0.240238147531497,0.199698315058098,0.240238147531497,0,0.29948284530072,0.199655230200479,0,0.240238147531497,0,0.240238147531497,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.21133124374988,0.242922089033221,0.199698315058098,0.242922089033221,0,0.29948284530072,0.199655230200479,0,0.242922089033221,0,0.242922089033221,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.22213735837539,0.245606568395999,0.199698315058098,0.245606568395999,0,0.29948284530072,0.199655230200479,0,0.245606568395999,0,0.245606568395999,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.2329434730009,0.248290944369983,0.199698315058098,0.248290944369983,0,0.29948284530072,0.199655230200479,0,0.248290944369983,0,0.248290944369983,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.2437495876264,0.25097456869547,0.199698315058098,0.25097456869547,0,0.29948284530072,0.199655230200479,0,0.25097456869547,0,0.25097456869547,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.25455570225191,0.253656786338839,0.199698315058098,0.253656786338839,0,0.29948284530072,0.199655230200479,0,0.253656786338839,0,0.253656786338839,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.26536181687742,0.256336935735126,0.199698315058098,0.256336935735126,0,0.29948284530072,0.199655230200479,0,0.256336935735126,0,0.256336935735126,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.27616793150292,0.259014349037147,0.199698315058098,0.259014349037147,0,0.29948284530072,0.199655230200479,0,0.259014349037147,0,0.259014349037147,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.28697404612843,0.261688352371046,0.199698315058098,0.261688352371046,0,0.29948284530072,0.199655230200479,0,0.261688352371046,0,0.261688352371046,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.29778016075394,0.264358266098168,0.199698315058098,0.264358266098168,0,0.29948284530072,0.199655230200479,0,0.264358266098168,0,0.264358266098168,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.30858627537945,0.267023405083121,0.199698315058098,0.267023405083121,0,0.29948284530072,0.199655230200479,0,0.267023405083121,0,0.267023405083121,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.31939239000495,0.269683078967892,0.199698315058098,0.269683078967892,0,0.29948284530072,0.199655230200479,0,0.269683078967892,0,0.269683078967892,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.33019850463046,0.272336592451908,0.199698315058098,0.272336592451908,0,0.29948284530072,0.199655230200479,0,0.272336592451908,0,0.272336592451908,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.34100461925597,0.274983245577859,0.199698315058098,0.274983245577859,0,0.29948284530072,0.199655230200479,0,0.274983245577859,0,0.274983245577859,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.35181073388147,0.277622334023174,0.199698315058098,0.277622334023174,0,0.29948284530072,0.199655230200479,0,0.277622334023174,0,0.277622334023174,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.36261684850698,0.280253149396961,0.199698315058098,0.280253149396961,0,0.29948284530072,0.199655230200479,0,0.280253149396961,0,0.280253149396961,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.37342296313249,0.282874979542278,0.199698315058098,0.282874979542278,0,0.29948284530072,0.199655230200479,0,0.282874979542278,0,0.282874979542278,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.384229077758,0.285487108843545,0.199698315058098,0.285487108843545,0,0.29948284530072,0.199655230200479,0,0.285487108843545,0,0.285487108843545,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.3950351923835,0.288088818538937,0.199698315058098,0.288088818538937,0,0.29948284530072,0.199655230200479,0,0.288088818538937,0,0.288088818538937,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.40584130700901,0.290679387037577,0.199698315058098,0.290679387037577,0,0.29948284530072,0.199655230200479,0,0.290679387037577,0,0.290679387037577,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.41664742163452,0.293258090241338,0.199698315058098,0.293258090241338,0,0.29948284530072,0.199655230200479,0,0.293258090241338,0,0.293258090241338,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.42745353626002,0.295824201871067,0.199698315058098,0.295824201871067,0,0.29948284530072,0.199655230200479,0,0.295824201871067,0,0.295824201871067,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.43825965088553,0.298376993797044,0.199698315058098,0.298376993797044,0,0.29948284530072,0.199655230200479,0,0.298376993797044,0,0.298376993797044,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.44906576551104,0.300915736373456,0.199698315058098,0.300915736373456,0,0.29948284530072,0.199655230200479,0,0.300915736373456,0,0.300915736373456,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.45987188013654,0.303439698776697,0.199698315058098,0.303439698776697,0,0.29948284530072,0.199655230200479,0,0.303439698776697,0,0.303439698776697,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.47067799476205,0.30594814934727,0.199698315058098,0.30594814934727,0,0.29948284530072,0.199655230200479,0,0.30594814934727,0,0.30594814934727,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.48148410938756,0.30844035593509,0.199698315058098,0.30844035593509,0,0.29948284530072,0.199655230200479,0,0.30844035593509,0,0.30844035593509,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.49229022401307,0.310915586247945,0.199698315058098,0.310915586247945,0,0.29948284530072,0.199655230200479,0,0.310915586247945,0,0.310915586247945,0,0.599612521800794,0.0996127009665467,0.0996770779813899
1.50309633863857,0.313373108202913,0.559155282162674,0.313373108202913,0,0.898448535902158,0.399310460400958,0.494867375389958,0.313373108202913,0.497527952677001,0.313373108202913,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.51390245326408,0.315812190280484,0.559155282162674,0.315812190280484,0,0.898448535902158,0.399310460400958,0.494867375389958,0.315812190280484,0.497527952677001,0.315812190280484,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.52470856788959,0.318232101881176,0.559155282162674,0.318232101881176,0,0.898448535902158,0.399310460400958,0.494867375389958,0.318232101881176,0.497527952677001,0.318232101881176,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.53551468251509,0.320632113684382,0.559155282162674,0.320632113684382,0,0.898448535902158,0.399310460400958,0.494867375389958,0.320632113684382,0.497527952677001,0.320632113684382,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.5463207971406,0.323011498009225,0.559155282162674,0.323011498009225,0,0.898448535902158,0.399310460400958,0.494867375389958,0.323011498009225,0.497527952677001,0.323011498009225,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.55712691176611,0.325369529177169,0.559155282162674,0.325369529177169,0,0.898448535902158,0.399310460400958,0.494867375389958,0.325369529177169,0.497527952677001,0.325369529177169,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.56793302639161,0.327705483876139,0.559155282162674,0.327705483876139,0,0.898448535902158,0.399310460400958,0.494867375389958,0.327705483876139,0.497527952677001,0.327705483876139,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.57873914101712,0.330018641525894,0.559155282162674,0.330018641525894,0,0.898448535902158,0.399310460400958,0.494867375389958,0.330018641525894,0.497527952677001,0.330018641525894,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.58954525564263,0.332308284644402,0.559155282162674,0.332308284644402,0,0.898448535902158,0.399310460400958,0.494867375389958,0.332308284644402,0.497527952677001,0.332308284644402,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.60035137026814,0.334573699214967,0.559155282162674,0.334573699214967,0,0.898448535902158,0.399310460400958,0.494867375389958,0.334573699214967,0.497527952677001,0.334573699214967,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.61115748489364,0.336814175053827,0.559155282162674,0.336814175053827,0,0.898448535902158,0.399310460400958,0.494867375389958,0.336814175053827,0.497527952677001,0.336814175053827,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.62196359951915,0.339029006177992,0.559155282162674,0.339029006177992,0,0.898448535902158,0.399310460400958,0.494867375389958,0.339029006177992,0.497527952677001,0.339029006177992,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.63276971414466,0.341217491173024,0.559155282162674,0.341217491173024,0,0.898448535902158,0.399310460400958,0.494867375389958,0.341217491173024,0.497527952677001,0.341217491173024,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.64357582877016,0.343378933560522,0.559155282162674,0.343378933560522,0,0.898448535902158,0.399310460400958,0.494867375389958,0.343378933560522,0.497527952677001,0.343378933560522,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.65438194339567,0.345512642165027,0.559155282162674,0.345512642165027,0,0.898448535902158,0.399310460400958,0.494867375389958,0.345512642165027,0.497527952677001,0.345512642165027,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.66518805802118,0.347617931480089,0.559155282162674,0.347617931480089,0,0.898448535902158,0.399310460400958,0.494867375389958,0.347617931480089,0.497527952677001,0.347617931480089,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.67599417264668,0.349694122033217,0.559155282162674,0.349694122033217,0,0.898448535902158,0.399310460400958,0.494867375389958,0.349694122033217,0.497527952677001,0.349694122033217,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.68680028727219,0.351740540749453,0.559155282162674,0.351740540749453,0,0.898448535902158,0.399310460400958,0.494867375389958,0.351740540749453,0.497527952677001,0.351740540749453,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.6976064018977,0.353756521313285,0.559155282162674,0.353756521313285,0,0.898448535902158,0.399310460400958,0.494867375389958,0.353756521313285,0.497527952677001,0.353756521313285,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.70841251652321,0.355741404528646,0.559155282162674,0.355741404528646,0,0.898448535902158,0.399310460400958,0.494867375389958,0.355741404528646,0.497527952677001,0.355741404528646,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.71921863114871,0.35769453867671,0.559155282162674,0.35769453867671,0,0.898448535902158,0.399310460400958,0.494867375389958,0.35769453867671,0.497527952677001,0.35769453867671,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.73002474577422,0.359615279871229,0.559155282162674,0.359615279871229,0,0.898448535902158,0.399310460400958,0.494867375389958,0.359615279871229,0.497527952677001,0.359615279871229,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.74083086039973,0.361502992411127,0.559155282162674,0.361502992411127,0,0.898448535902158,0.399310460400958,0.494867375389958,0.361502992411127,0.497527952677001,0.361502992411127,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.75163697502523,0.363357049130099,0.559155282162674,0.363357049130099,0,0.898448535902158,0.399310460400958,0.494867375389958,0.363357049130099,0.497527952677001,0.363357049130099,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.76244308965074,0.365176831742929,0.559155282162674,0.365176831742929,0,0.898448535902158,0.399310460400958,0.494867375389958,0.365176831742929,0.497527952677001,0.365176831742929,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.77324920427625,0.366961731188271,0.559155282162674,0.366961731188271,0,0.898448535902158,0.399310460400958,0.494867375389958,0.366961731188271,0.497527952677001,0.366961731188271,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.78405531890175,0.368711147967626,0.559155282162674,0.368711147967626,0,0.898448535902158,0.399310460400958,0.494867375389958,0.368711147967626,0.497527952677001,0.368711147967626,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.79486143352726,0.370424492480246,0.559155282162674,0.370424492480246,0,0.898448535902158,0.399310460400958,0.494867375389958,0.370424492480246,0.497527952677001,0.370424492480246,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.80566754815277,0.372101185353713,0.559155282162674,0.372101185353713,0,0.898448535902158,0.399310460400958,0.494867375389958,0.372101185353713,0.497527952677001,0.372101185353713,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.81647366277828,0.373740657769929,0.559155282162674,0.373740657769929,0,0.898448535902158,0.399310460400958,0.494867375389958,0.373740657769929,0.497527952677001,0.373740657769929,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.82727977740378,0.375342351786251,0.559155282162674,0.375342351786251,0,0.898448535902158,0.399310460400958,0.494867375389958,0.375342351786251,0.497527952677001,0.375342351786251,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.83808589202929,0.376905720651542,0.559155282162674,0.376905720651542,0,0.898448535902158,0.399310460400958,0.494867375389958,0.376905720651542,0.497527952677001,0.376905720651542,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.8488920066548,0.378430229116863,0.559155282162674,0.378430229116863,0,0.898448535902158,0.399310460400958,0.494867375389958,0.378430229116863,0.497527952677001,0.378430229116863,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.8596981212803,0.379915353740567,0.559155282162674,0.379915353740567,0,0.898448535902158,0.399310460400958,0.494867375389958,0.379915353740567,0.497527952677001,0.379915353740567,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.87050423590581,0.381360583187566,0.559155282162674,0.381360583187566,0,0.898448535902158,0.399310460400958,0.494867375389958,0.381360583187566,0.497527952677001,0.381360583187566,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.88131035053132,0.382765418522507,0.559155282162674,0.382765418522507,0,0.898448535902158,0.399310460400958,0.494867375389958,0.382765418522507,0.497527952677001,0.382765418522507,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.89211646515683,0.384129373496638,0.559155282162674,0.384129373496638,0,0.898448535902158,0.399310460400958,0.494867375389958,0.384129373496638,0.497527952677001,0.384129373496638,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.90292257978233,0.385451974828135,0.559155282162674,0.385451974828135,0,0.898448535902158,0.399310460400958,0.494867375389958,0.385451974828135,0.497527952677001,0.385451974828135,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.91372869440784,0.386732762475651,0.559155282162674,0.386732762475651,0,0.898448535902158,0.399310460400958,0.494867375389958,0.386732762475651,0.497527952677001,0.386732762475651,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.92453480903335,0.387971289904881,0.559155282162674,0.387971289904881,0,0.898448535902158,0.399310460400958,0.494867375389958,0.387971289904881,0.497527952677001,0.387971289904881,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.93534092365885,0.389167124347908,0.559155282162674,0.389167124347908,0,0.898448535902158,0.399310460400958,0.494867375389958,0.389167124347908,0.497527952677001,0.389167124347908,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.94614703828436,0.390319847055146,0.559155282162674,0.390319847055146,0,0.898448535902158,0.399310460400958,0.494867375389958,0.390319847055146,0.497527952677001,0.390319847055146,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.95695315290987,0.391429053539645,0.559155282162674,0.391429053539645,0,0.898448535902158,0.399310460400958,0.494867375389958,0.391429053539645,0.497527952677001,0.391429053539645,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.96775926753537,0.392494353813579,0.559155282162674,0.392494353813579,0,0.898448535902158,0.399310460400958,0.494867375389958,0.392494353813579,0.497527952677001,0.392494353813579,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.97856538216088,0.393515372616718,0.559155282162674,0.393515372616718,0,0.898448535902158,0.399310460400958,0.494867375389958,0.393515372616718,0.497527952677001,0.393515372616718,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
1.98937149678639,0.394491749636695,0.559155282162674,0.394491749636695,0,0.898448535902158,0.399310460400958,0.494867375389958,0.394491749636695,0.497527952677001,0.394491749636695,0.197735468371628,0.799483362401058,0.59767620579928,0.29903123394417
2.0001776114119,0.395423139720887,0.639034608185913,0.395423139720887,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.395423139720887,0.995055905354002,0.395423139720887,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.0109837260374,0.396309213079735,0.639034608185913,0.396309213079735,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.396309213079735,0.995055905354002,0.396309213079735,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.02178984066291,0.39714965548134,0.639034608185913,0.39714965548134,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.39714965548134,0.995055905354002,0.39714965548134,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.03259595528842,0.397944168437171,0.639034608185913,0.397944168437171,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.397944168437171,0.995055905354002,0.397944168437171,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.04340206991392,0.398692469378728,0.639034608185913,0.398692469378728,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.398692469378728,0.995055905354002,0.398692469378728,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.05420818453943,0.399394291825022,0.639034608185913,0.399394291825022,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.399394291825022,0.995055905354002,0.399394291825022,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.06501429916494,0.400049385540722,0.639034608185913,0.400049385540722,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.400049385540722,0.995055905354002,0.400049385540722,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.07582041379044,0.400657516684851,0.639034608185913,0.400657516684851,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.400657516684851,0.995055905354002,0.400657516684851,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.08662652841595,0.401218467949895,0.639034608185913,0.401218467949895,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.401218467949895,0.995055905354002,0.401218467949895,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.09743264304146,0.401732038691213,0.639034608185913,0.401732038691213,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.401732038691213,0.995055905354002,0.401732038691213,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.10823875766697,0.402198045046651,0.639034608185913,0.402198045046651,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.402198045046651,0.995055905354002,0.402198045046651,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.11904487229247,0.402616320046233,0.639034608185913,0.402616320046233,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.402616320046233,0.995055905354002,0.402616320046233,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.12985098691798,0.402986713711874,0.639034608185913,0.402986713711874,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.402986713711874,0.995055905354002,0.402986713711874,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.14065710154349,0.403309093147001,0.639034608185913,0.403309093147001,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.403309093147001,0.995055905354002,0.403309093147001,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.15146321616899,0.403583342616021,0.639034608185913,0.403583342616021,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.403583342616021,0.995055905354002,0.403583342616021,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.1622693307945,0.403809363613567,0.639034608185913,0.403809363613567,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.403809363613567,0.995055905354002,0.403809363613567,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.17307544542001,0.403987074923465,0.639034608185913,0.403987074923465,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.403987074923465,0.995055905354002,0.403987074923465,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.18388156004552,0.404116412667373,0.639034608185913,0.404116412667373,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.404116412667373,0.995055905354002,0.404116412667373,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
2.19468767467102,0.404197330343043,0.639034608185913,0.404197330343043,0.797760337913123,0.698793305701679,0.598965690601437,1.48460212616987,0.404197330343043,0.995055905354002,0.404197330343043,1.58188374697303,0.599612521800794,0.89651430869892,0.837287455043675
