-6.1535244450153,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-6.12989819745734,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-6.10627194989938,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-6.08264570234142,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-6.05901945478347,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-6.03539320722551,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-6.01176695966755,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.98814071210959,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.96451446455163,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.94088821699367,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.91726196943571,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.89363572187775,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.87000947431979,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.84638322676183,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.82275697920387,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.79913073164591,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.77550448408796,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.75187823653,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.72825198897204,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.70462574141408,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.68099949385612,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.65737324629816,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.6337469987402,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.61012075118224,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.58649450362428,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.56286825606632,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.53924200850836,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.5156157609504,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.49198951339245,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.46836326583449,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.44473701827653,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.42111077071857,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.39748452316061,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.37385827560265,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.35023202804469,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.32660578048673,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.30297953292877,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.27935328537081,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.25572703781285,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.23210079025489,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.20847454269694,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.18484829513898,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.16122204758102,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.13759580002306,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.1139695524651,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.09034330490714,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.06671705734918,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.04309080979122,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-5.01946456223326,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.9958383146753,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.97221206711734,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.94858581955938,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.92495957200143,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.90133332444347,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.87770707688551,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.85408082932755,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.83045458176959,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.80682833421163,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.78320208665367,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.75957583909571,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.73594959153775,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.71232334397979,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.68869709642183,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.66507084886387,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.64144460130592,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.61781835374796,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.59419210619,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.57056585863204,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.54693961107408,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.52331336351612,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.49968711595816,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.4760608684002,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.45243462084224,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.42880837328428,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.40518212572632,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.38155587816836,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.35792963061041,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.33430338305245,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.31067713549449,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.28705088793653,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.26342464037857,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.23979839282061,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.21617214526265,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.19254589770469,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.16891965014673,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.14529340258877,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.12166715503081,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.09804090747285,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.0744146599149,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.05078841235694,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.02716216479898,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-4.00353591724102,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.97990966968306,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.9562834221251,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.93265717456714,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.90903092700918,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.88540467945122,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.86177843189326,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.8381521843353,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.81452593677734,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.79089968921939,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.76727344166143,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.74364719410347,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.72002094654551,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.69639469898755,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.67276845142959,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.64914220387163,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.62551595631367,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.60188970875571,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.57826346119775,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.55463721363979,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.53101096608183,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.50738471852388,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.48375847096592,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.46013222340796,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.43650597585,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.41287972829204,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.38925348073408,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.36562723317612,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.34200098561816,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.3183747380602,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.29474849050224,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.27112224294428,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.24749599538632,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.22386974782837,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.20024350027041,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.17661725271245,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.15299100515449,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.12936475759653,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.10573851003857,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.08211226248061,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.05848601492265,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.03485976736469,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-3.01123351980673,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.98760727224877,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.96398102469081,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.94035477713286,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
