-8.21132163267476,0,0,6.04610374469928e-07,0,0,0,0,0,0,0,6.04610374469928e-07,0,0,0.000550376806359943
-8.18804218386183,0,0,6.42878100349213e-07,0,0,0,0,0,0,0,6.42878100349213e-07,0,0,0.000550376806359943
-8.16476273504889,0,0,6.83466720378844e-07,0,0,0,0,0,0,0,6.83466720378844e-07,0,0,0.000550376806359943
-8.14148328623596,0,0,7.26510369539955e-07,0,0,0,0,0,0,0,7.26510369539955e-07,0,0,0.000550376806359943
-8.11820383742302,0,0,7.72150516345332e-07,0,0,0,0,0,0,0,7.72150516345332e-07,0,0,0.000550376806359943
-8.09492438861009,0,0,8.20536338292668e-07,0,0,0,0,0,0,0,8.20536338292668e-07,0,0,0.000550376806359943
-8.07164493979715,0,0,8.71825115048915e-07,0,0,0,0,0,0,0,8.71825115048915e-07,0,0,0.000550376806359943
-8.04836549098422,0,0,9.26182640119517e-07,0,0,0,0,0,0,0,9.26182640119517e-07,0,0,0.000550376806359943
-8.02508604217129,0,0,9.8378365178375e-07,0,0,0,0,0,0,0,9.8378365178375e-07,0,0,0.000550376806359943
-8.00180659335835,0,0,1.04481228410581e-06,0,0,0,0,0,0,0,1.04481228410581e-06,0,0,0.000550376806359943
-7.97852714454542,0,0,1.10946253886033e-06,0,0,0,0,0,0,0,1.10946253886033e-06,0,0,0.000550376806359943
-7.95524769573248,0,0,1.17793877924085e-06,0,0,0,0,0,0,0,1.17793877924085e-06,0,0,0.000550376806359943
-7.93196824691955,0,0,1.25045624625056e-06,0,0,0,0,0,0,0,1.25045624625056e-06,0,0,0.000550376806359943
-7.90868879810662,0,0,1.32724159870602e-06,0,0,0,0,0,0,0,1.32724159870602e-06,0,0,0.000550376806359943
-7.88540934929368,0,0,1.40853347781687e-06,0,0,0,0,0,0,0,1.40853347781687e-06,0,0,0.000550376806359943
-7.86212990048075,0,0,1.49458309733775e-06,0,0,0,0,0,0,0,1.49458309733775e-06,0,0,0.000550376806359943
-7.83885045166781,0,0,1.58565486032238e-06,0,0,0,0,0,0,0,1.58565486032238e-06,0,0,0.000550376806359943
-7.81557100285488,0,0,1.68202700354494e-06,0,0,0,0,0,0,0,1.68202700354494e-06,0,0,0.000550376806359943
-7.79229155404194,0,0,1.78399227068877e-06,0,0,0,0,0,0,0,1.78399227068877e-06,0,0,0.000550376806359943
-7.76901210522901,0,0,1.8918586154398e-06,0,0,0,0,0,0,0,1.8918586154398e-06,0,0,0.000550376806359943
-7.74573265641608,0,0,2.00594993565838e-06,0,0,0,0,0,0,0,2.00594993565838e-06,0,0,0.000550376806359943
-7.72245320760314,0,0,2.12660683984201e-06,0,0,0,0,0,0,0,2.12660683984201e-06,0,0,0.000550376806359943
-7.69917375879021,0,0,2.2541874471302e-06,0,0,0,0,0,0,0,2.2541874471302e-06,0,0,0.000550376806359943
-7.67589430997727,0,0,2.38906822214205e-06,0,0,0,0,0,0,0,2.38906822214205e-06,0,0,0.000550376806359943
-7.65261486116434,0,0,2.53164484597846e-06,0,0,0,0,0,0,0,2.53164484597846e-06,0,0,0.000550376806359943
-7.6293354123514,0,0,2.68233312476144e-06,0,0,0,0,0,0,0,2.68233312476144e-06,0,0,0.000550376806359943
-7.60605596353847,0,0,2.84156993712595e-06,0,0,0,0,0,0,0,2.84156993712595e-06,0,0,0.000550376806359943
-7.58277651472554,0,0,3.0098142221222e-06,0,0,0,0,0,0,0,3.0098142221222e-06,0,0,0.000550376806359943
-7.5594970659126,0,0,3.18754800903011e-06,0,0,0,0,0,0,0,3.18754800903011e-06,0,0,0.000550376806359943
-7.53621761709967,0,0,3.37527749063284e-06,0,0,0,0,0,0,0,3.37527749063284e-06,0,0,0.000550376806359943
-7.51293816828673,0,0,3.57353414154053e-06,0,0,0,0,0,0,0,3.57353414154053e-06,0,0,0.000550376806359943
-7.4896587194738,0,0,3.7828758832026e-06,0,0,0,0,0,0,0,3.7828758832026e-06,0,0,0.000550376806359943
-7.46637927066087,0,0,4.003888297293e-06,0,0,0,0,0,0,0,4.003888297293e-06,0,0,0.000550376806359943
-7.44309982184793,0,0,4.23718588920035e-06,0,0,0,0,0,0,0,4.23718588920035e-06,0,0,0.000550376806359943
-7.419820373035,0,0,4.48341340340365e-06,0,0,0,0,0,0,0,4.48341340340365e-06,0,0,0.000550376806359943
-7.39654092422206,0,0,4.74324719256234e-06,0,0,0,0,0,0,0,4.74324719256234e-06,0,0,0.000550376806359943
-7.37326147540913,0,0,5.01739664219932e-06,0,0,0,0,0,0,0,5.01739664219932e-06,0,0,0.000550376806359943
-7.34998202659619,0,0,5.30660565290567e-06,0,0,0,0,0,0,0,5.30660565290567e-06,0,0,0.000550376806359943
-7.32670257778326,0,0,5.61165418204609e-06,0,0,0,0,0,0,0,5.61165418204609e-06,0,0,0.000550376806359943
-7.30342312897033,0,0,5.93335984699549e-06,0,0,0,0,0,0,0,5.93335984699549e-06,0,0,0.000550376806359943
-7.28014368015739,0,0,6.27257959198839e-06,0,0,0,0,0,0,0,6.27257959198839e-06,0,0,0.000550376806359943
-7.25686423134446,0,0,6.6302114207156e-06,0,0,0,0,0,0,0,6.6302114207156e-06,0,0,0.000550376806359943
-7.23358478253152,0,0,7.00719619685392e-06,0,0,0,0,0,0,0,7.00719619685392e-06,0,0,0.000550376806359943
-7.21030533371859,0,0,7.40451951476846e-06,0,0,0,0,0,0,0,7.40451951476846e-06,0,0,0.000550376806359943
-7.18702588490565,0,0,7.82321364267976e-06,0,0,0,0,0,0,0,7.82321364267976e-06,0,0,0.000550376806359943
-7.16374643609272,0,0,8.26435954064092e-06,0,0,0,0,0,0,0,8.26435954064092e-06,0,0,0.000550376806359943
-7.14046698727979,0,0,8.72908895572428e-06,0,0,0,0,0,0,0,8.72908895572428e-06,0,0,0.000550376806359943
-7.11718753846685,0,0,9.21858659686936e-06,0,0,0,0,0,0,0,9.21858659686936e-06,0,0,0.000550376806359943
-7.09390808965392,0,0,9.73409239189942e-06,0,0,0,0,0,0,0,9.73409239189942e-06,0,0,0.000550376806359943
-7.07062864084098,0,0,1.02769038292654e-05,0,0,0,0,0,0,0,1.02769038292654e-05,0,0,0.000550376806359943
-7.04734919202805,0,0,1.08483783871312e-05,0,0,0,0,0,0,0,1.08483783871312e-05,0,0,0.000550376806359943
-7.02406974321512,0,0,1.14499360524666e-05,0,0,0,0,0,0,0,1.14499360524666e-05,0,0,0.000550376806359943
-7.00079029440218,0,0,1.20830619328678e-05,0,0,0,0,0,0,0,1.20830619328678e-05,0,0,0.000550376806359943
-6.97751084558925,0,0,1.27493089638776e-05,0,0,0,0,0,0,0,1.27493089638776e-05,0,0,0.000550376806359943
-6.95423139677631,0,0,1.34503007146302e-05,0,0,0,0,0,0,0,1.34503007146302e-05,0,0,0.000550376806359943
-6.93095194796338,0,0,1.41877342946966e-05,0,0,0,0,0,0,0,1.41877342946966e-05,0,0,0.000550376806359943
-6.90767249915044,0,0,1.49633833650593e-05,0,0,0,0,0,0,0,1.49633833650593e-05,0,0,0.000550376806359943
-6.88439305033751,0,0,1.57791012561914e-05,0,0,0,0,0,0,0,1.57791012561914e-05,0,0,0.000550376806359943
-6.86111360152458,0,0,1.66368241962709e-05,0,0,0,0,0,0,0,1.66368241962709e-05,0,0,0.000550376806359943
-6.83783415271164,0,0,1.75385746526034e-05,0,0,0,0,0,0,0,1.75385746526034e-05,0,0,0.000550376806359943
-6.81455470389871,0,0,1.84864647893771e-05,0,0,0,0,0,0,0,1.84864647893771e-05,0,0,0.000550376806359943
-6.79127525508577,0,0,1.94827000449206e-05,0,0,0,0,0,0,0,1.94827000449206e-05,0,0,0.000550376806359943
-6.76799580627284,0,0,2.05295828316752e-05,0,0,0,0,0,0,0,2.05295828316752e-05,0,0,0.000550376806359943
-6.7447163574599,0,0,2.16295163621436e-05,0,0,0,0,0,0,0,2.16295163621436e-05,0,0,0.000550376806359943
-6.72143690864697,0,0,2.27850086041095e-05,0,0,0,0,0,0,0,2.27850086041095e-05,0,0,0.000550376806359943
-6.69815745983404,0,0,2.39986763684724e-05,0,0,0,0,0,0,0,2.39986763684724e-05,0,0,0.000550376806359943
-6.6748780110211,0,0,2.52732495330711e-05,0,0,0,0,0,0,0,2.52732495330711e-05,0,0,0.000550376806359943
-6.65159856220817,0,0,2.66115754059126e-05,0,0,0,0,0,0,0,2.66115754059126e-05,0,0,0.000550376806359943
-6.62831911339523,0,0,2.80166232312525e-05,0,0,0,0,0,0,0,2.80166232312525e-05,0,0,0.000550376806359943
-6.6050396645823,0,0,2.94914888420056e-05,0,0,0,0,0,0,0,2.94914888420056e-05,0,0,0.000550376806359943
-6.58176021576937,0,0,3.10393994619954e-05,0,0,0,0,0,0,0,3.10393994619954e-05,0,0,0.000550376806359943
-6.55848076695643,0,0,3.26637186615759e-05,0,0,0,0,0,0,0,3.26637186615759e-05,0,0,0.000550376806359943
-6.5352013181435,0,0,3.43679514701822e-05,0,0,0,0,0,0,0,3.43679514701822e-05,0,0,0.000550376806359943
-6.51192186933056,0,0,3.61557496493896e-05,0,0,0,0,0,0,0,3.61557496493896e-05,0,0,0.000550376806359943
-6.48864242051763,0,0,3.80309171300719e-05,0,0,0,0,0,0,0,3.80309171300719e-05,0,0,0.000550376806359943
-6.46536297170469,0,0,3.99974156172691e-05,0,0,0,0,0,0,0,3.99974156172691e-05,0,0,0.000550376806359943
-6.44208352289176,0,0,4.20593703663801e-05,0,0,0,0,0,0,0,4.20593703663801e-05,0,0,0.000550376806359943
-6.41880407407883,0,0,4.42210761343045e-05,0,0,0,0,0,0,0,4.42210761343045e-05,0,0,0.000550376806359943
-6.39552462526589,0,0,4.64870033091574e-05,0,0,0,0,0,0,0,4.64870033091574e-05,0,0,0.000550376806359943
-6.37224517645296,0,0,4.88618042221777e-05,0,0,0,0,0,0,0,4.88618042221777e-05,0,0,0.000550376806359943
-6.34896572764002,0,0,5.13503196454493e-05,0,0,0,0,0,0,0,5.13503196454493e-05,0,0,0.000550376806359943
-6.32568627882709,0,0,5.39575854790321e-05,0,0,0,0,0,0,0,5.39575854790321e-05,0,0,0.000550376806359943
-6.30240683001415,0,0,5.66888396310927e-05,0,0,0,0,0,0,0,5.66888396310927e-05,0,0,0.000550376806359943
-6.27912738120122,0,0,5.95495290945982e-05,0,0,0,0,0,0,0,5.95495290945982e-05,0,0,0.000550376806359943
-6.25584793238829,0,0,6.25453172241066e-05,0,0,0,0,0,0,0,6.25453172241066e-05,0,0,0.000550376806359943
-6.23256848357535,0,0,6.56820912161608e-05,0,0,0,0,0,0,0,6.56820912161608e-05,0,0,0.000550376806359943
-6.20928903476242,0,0,6.89659697967461e-05,0,0,0,0,0,0,0,6.89659697967461e-05,0,0,0.000550376806359943
-6.18600958594948,0,0,7.24033111192321e-05,0,0,0,0,0,0,0,7.24033111192321e-05,0,0,0.000550376806359943
-6.16273013713655,0,0,7.60007208761654e-05,0,0,0,0,0,0,0,7.60007208761654e-05,0,0,0.000550376806359943
-6.13945068832362,0,0,7.97650606282168e-05,0,0,0,0,0,0,0,7.97650606282168e-05,0,0,0.000550376806359943
-6.11617123951068,0,0,8.37034563535329e-05,0,0,0,0,0,0,0,8.37034563535329e-05,0,0,0.000550376806359943
-6.09289179069775,0,0,8.78233072206542e-05,0,0,0,0,0,0,0,8.78233072206542e-05,0,0,0.000550376806359943
-6.06961234188481,0,0,9.21322945880961e-05,0,0,0,0,0,0,0,9.21322945880961e-05,0,0,0.000550376806359943
-6.04633289307188,0,0,9.66383912335895e-05,0,0,0,0,0,0,0,9.66383912335895e-05,0,0,0.000550376806359943
-6.02305344425894,0,0,0.000101349870815888,0,0,0,0,0,0,0,0.000101349870815888,0,0,0.000550376806359943
-5.99977399544601,0,0,0.000106275317571949,0,0,0,0,0,0,0,0.000106275317571949,0,0,0.000550376806359943
-5.97649454663308,0,0,0.00011142363625217,0,0,0,0,0,0,0,0.00011142363625217,0,0,0.000550376806359943
-5.95321509782014,0,0,0.000116804062296252,0,0,0,0,0,0,0,0.000116804062296252,0,0,0.000550376806359943
-5.92993564900721,0,0,0.000122426172252132,0,0,0,0,0,0,0,0.000122426172252132,0,0,0.000550376806359943
-5.90665620019427,0,0,0.000128299894440275,0,0,0,0,0,0,0,0.000128299894440275,0,0,0.000550376806359943
-5.88337675138134,0,0,0.000134435519865479,0,0,0,0,0,0,0,0.000134435519865479,0,0,0.000550376806359943
-5.8600973025684,0,0,0.000140843713378179,0,0,0,0,0,0,0,0.000140843713378179,0,0,0.000550376806359943
-5.83681785375547,0,0,0.000147535525087084,0,0,0,0,0,0,0,0.000147535525087084,0,0,0.000550376806359943
-5.81353840494254,0,0,0.000154522402024767,0,0,0,0,0,0,0,0.000154522402024767,0,0,0.000550376806359943
-5.7902589561296,0,0,0.000161816200067675,0,0,0,0,0,0,0,0.000161816200067675,0,0,0.000550376806359943
-5.76697950731667,0,0,0.000169429196111811,0,0,0,0,0,0,0,0.000169429196111811,0,0,0.000550376806359943
-5.74370005850373,0,0,0.000177374100505115,0,0,0,0,0,0,0,0.000177374100505115,0,0,0.000550376806359943
-5.7204206096908,0,0,0.000185664069737367,0,0,0,0,0,0,0,0.000185664069737367,0,0,0.000550376806359943
-5.69714116087786,0,0,0.0001943127193882,0,0,0,0,0,0,0,0.0001943127193882,0,0,0.000550376806359943
-5.67386171206493,0,0,0.000203334137333544,0,0,0,0,0,0,0,0.000203334137333544,0,0,0.000550376806359943
-5.650582263252,0,0,0.000212742897210587,0,0,0,0,0,0,0,0.000212742897210587,0,0,0.000550376806359943
-5.62730281443906,0,0,0.000222554072141058,0,0,0,0,0,0,0,0.000222554072141058,0,0,0.000550376806359943
-5.60402336562613,0,0,0.000232783248712352,0,0,0,0,0,0,0,0.000232783248712352,0,0,0.000550376806359943
-5.58074391681319,0,0,0.000243446541215726,0,0,0,0,0,0,0,0.000243446541215726,0,0,0.000550376806359943
-5.55746446800026,0,0,0.000254560606140491,0,0,0,0,0,0,0,0.000254560606140491,0,0,0.000550376806359943
-5.53418501918732,0,0,0.00026614265692279,0,0,0,0,0,0,0,0.00026614265692279,0,0,0.000550376806359943
-5.51090557037439,0,0,0.00027821047894723,0,0,0,0,0,0,0,0.00027821047894723,0,0,0.000550376806359943
-5.48762612156146,0,0,0.000290782444799292,0,0,0,0,0,0,0,0.000290782444799292,0,0,0.000550376806359943
-5.46434667274852,0,0,0.000303877529766066,0,0,0,0,0,0,0,0.000303877529766066,0,0,0.000550376806359943
-5.44106722393559,0,0,0.000317515327582494,0,0,0,0,0,0,0,0.000317515327582494,0,0,0.000550376806359943
-5.41778777512265,0,0,0.000331716066419927,0,0,0,0,0,0,0,0.000331716066419927,0,0,0.000550376806359943
-5.39450832630972,0,0,0.000346500625113379,0,0,0,0,0,0,0,0.000346500625113379,0,0,0.000550376806359943
-5.37122887749678,0,0,0.000361890549623457,0,0,0,0,0,0,0,0.000361890549623457,0,0,0.000550376806359943
-5.34794942868385,0,0,0.000377908069728519,0,0,0,0,0,0,0,0.000377908069728519,0,0,0.000550376806359943
-5.32466997987092,0,0,0.000394576115942186,0,0,0,0,0,0,0,0.000394576115942186,0,0,0.000550376806359943
-5.30139053105798,0,0,0.000411918336650814,0,0,0,0,0,0,0,0.000411918336650814,0,0,0.000550376806359943
-5.27811108224505,0,0,0.000429959115465157,0,0,0,0,0,0,0,0.000429959115465157,0,0,0.000550376806359943
-5.25483163343211,0,0,0.00044872358877989,0,0,0,0,0,0,0,0.00044872358877989,0,0,0.000550376806359943
-5.23155218461918,0,0,0.000468237663534196,0,0,0,0,0,0,0,0.000468237663534196,0,0,0.000550376806359943
-5.20827273580625,0,0,0.000488528035166108,0,0,0,0,0,0,0,0.000488528035166108,0,0,0.000550376806359943
-5.18499328699331,0,0,0.000509622205752781,0,0,0,0,0,0,0,0.000509622205752781,0,0,0.000550376806359943
-5.16171383818038,0,0,0.000531548502328282,0,0,0,0,0,0,0,0.000531548502328282,0,0,0.000550376806359943
-5.13843438936744,0,0,0.000554336095370041,0,0,0,0,0,0,0,0.000554336095370041,0,0,0.000550376806359943
-5.11515494055451,0,0,0.000578015017444388,0,0,0,0,0,0,0,0.000578015017444388,0,0,0.000550376806359943
-5.09187549174157,0,0,0.000602616182001175,0,0,0,0,0,0,0,0.000602616182001175,0,0,0.000550376806359943
-5.06859604292864,0,0,0.000628171402306801,0,0,0,0,0,0,0,0.000628171402306801,0,0,0.000550376806359943
-5.04531659411571,0,0,0.000654713410504369,0,0,0,0,0,0,0,0.000654713410504369,0,0,0.000550376806359943
-5.02203714530277,0,0,0.000682275876789121,0,0,0,0,0,0,0,0.000682275876789121,0,0,0.000550376806359943
-4.99875769648984,0,0,0.000710893428686638,0,0,0,0,0,0,0,0.000710893428686638,0,0,0.000550376806359943
-4.9754782476769,0,0,0.000740601670420666,0,0,0,0,0,0,0,0.000740601670420666,0,0,0.000550376806359943
-4.95219879886397,0,0,0.000771437202356782,0,0,0,0,0,0,0,0.000771437202356782,0,0,0.000550376806359943
-4.92891935005103,0,0,0.000803437640507461,0,0,0,0,0,0,0,0.000803437640507461,0,0,0.000550376806359943
-4.9056399012381,0,0,0.0008366416360834,0,0,0,0,0,0,0,0.0008366416360834,0,0,0.000550376806359943
-4.88236045242517,0,0,0.000871088895075347,0,0,0,0,0,0,0,0.000871088895075347,0,0,0.000550376806359943
-4.85908100361223,0,0,0.000906820197849895,0,0,0,0,0,0,0,0.000906820197849895,0,0,0.000550376806359943
-4.8358015547993,0,0,0.00094387741874211,0,0,0,0,0,0,0,0.00094387741874211,0,0,0.000550376806359943
-4.81252210598636,0,0,0.000982303545627062,0,0,0,0,0,0,0,0.000982303545627062,0,0,0.000550376806359943
-4.78924265717343,0,0,0.00102214269945169,0,0,0,0,0,0,0,0.00102214269945169,0,0,0.000550376806359943
-4.7659632083605,0,0,0.00106344015370769,0,0,0,0,0,0,0,0.00106344015370769,0,0,0.000550376806359943
-4.74268375954756,0,0,0.00110624235382527,0,0,0,0,0,0,0,0.00110624235382527,0,0,0.000550376806359943
-4.71940431073463,0,0,0.00115059693646722,0,0,0,0,0,0,0,0.00115059693646722,0,0,0.000550376806359943
-4.69612486192169,0,0,0.00119655274870153,0,0,0,0,0,0,0,0.00119655274870153,0,0,0.000550376806359943
-4.67284541310876,0,0,0.00124415986703048,0,0,0,0,0,0,0,0.00124415986703048,0,0,0.000550376806359943
-4.64956596429582,0,0,0.00129346961625312,0,0,0,0,0,0,0,0.00129346961625312,0,0,0.000550376806359943
-4.62628651548289,0,0,0.00134453458813748,0,0,0,0,0,0,0,0.00134453458813748,0,0,0.000550376806359943
-4.60300706666996,0,0,0.00139740865987792,0,0,0,0,0,0,0,0.00139740865987792,0,0,0.000550376806359943
-4.57972761785702,0,0,0.0014521470123125,0,0,0,0,0,0,0,0.0014521470123125,0,0,0.000550376806359943
-4.55644816904409,0,0,0.00150880614787434,0,0,0,0,0,0,0,0.00150880614787434,0,0,0.000550376806359943
-4.53316872023115,0,0,0.00156744390825022,0,0,0,0,0,0,0,0.00156744390825022,0,0,0.000550376806359943
-4.50988927141822,0,0,0.00162811949171908,0,0,0,0,0,0,0,0.00162811949171908,0,0,0.000550376806359943
-4.48660982260528,0,0,0.00169089347014212,0,0,0,0,0,0,0,0.00169089347014212,0,0,0.000550376806359943
-4.46333037379235,0,0,0.00175582780557565,0,0,0,0,0,0,0,0.00175582780557565,0,0,0.000550376806359943
-4.44005092497942,0,0,0.00182298586647698,0,0,0,0,0,0,0,0.00182298586647698,0,0,0.000550376806359943
-4.41677147616648,0,0,0.0018924324434731,0,0,0,0,0,0,0,0.0018924324434731,0,0,0.000550376806359943
-4.39349202735355,0,0,0.00196423376466097,0,0,0,0,0,0,0,0.00196423376466097,0,0,0.000550376806359943
-4.37021257854061,0,0,0.00203845751040774,0,0,0,0,0,0,0,0.00203845751040774,0,0,0.000550376806359943
-4.34693312972768,0,0,0.00211517282761841,0,0,0,0,0,0,0,0.00211517282761841,0,0,0.000550376806359943
-4.32365368091475,0,0,0.00219445034343787,0,0,0,0,0,0,0,0.00219445034343787,0,0,0.000550376806359943
-4.30037423210181,0,0,0.0022763621783535,0,0,0,0,0,0,0,0.0022763621783535,0,0,0.000550376806359943
-4.27709478328888,0,0,0.00236098195866391,0,0,0,0,0,0,0,0.00236098195866391,0,0,0.000550376806359943
-4.25381533447594,0,0,0.00244838482827887,0,0,0,0,0,0,0,0.00244838482827887,0,0,0.000550376806359943
-4.23053588566301,0,0,0.00253864745981465,0,0,0,0,0,0,0,0.00253864745981465,0,0,0.000550376806359943
-4.20725643685007,0,0,0.00263184806494871,0,0,0,0,0,0,0,0.00263184806494871,0,0,0.000550376806359943
-4.18397698803714,0,0,0.00272806640399681,0,0,0,0,0,0,0,0.00272806640399681,0,0,0.000550376806359943
-4.16069753922421,0,0,0.00282738379467531,0,0,0,0,0,0,0,0.00282738379467531,0,0,0.000550376806359943
-4.13741809041127,0,0,0.00292988312001075,0,0,0,0,0,0,0,0.00292988312001075,0,0,0.000550376806359943
-4.11413864159834,0,0,0.00303564883535853,0,0,0,0,0,0,0,0.00303564883535853,0,0,0.000550376806359943
-4.0908591927854,0,0,0.00314476697449169,0,0,0,0,0,0,0,0.00314476697449169,0,0,0.000550376806359943
-4.06757974397247,0,0,0.00325732515472072,0,0,0,0,0,0,0,0.00325732515472072,0,0,0.000550376806359943
-4.04430029515953,0,0,0.00337341258100488,0,0,0,0,0,0,0,0.00337341258100488,0,0,0.000550376806359943
-4.0210208463466,0,0,0.00349312004901478,0,0,0,0,0,0,0,0.00349312004901478,0,0,0.000550376806359943
-3.99774139753367,0,0,0.00361653994710627,0,0,0,0,0,0,0,0.00361653994710627,0,0,0.000550376806359943
-3.97446194872073,0,0,0.00374376625716469,0,0,0,0,0,0,0,0.00374376625716469,0,0,0.000550376806359943
-3.9511824999078,0,0,0.00387489455427906,0,0,0,0,0,0,0,0.00387489455427906,0,0,0.000550376806359943
-3.92790305109486,0,0,0.00401002200520472,0,0,0,0,0,0,0,0.00401002200520472,0,0,0.000550376806359943
-3.90462360228193,0,0,0.00414924736557351,0,0,0,0,0,0,0,0.00414924736557351,0,0,0.000550376806359943
-3.881344153469,0,0,0.00429267097581008,0,0,0,0,0,0,0,0.00429267097581008,0,0,0.000550376806359943
