-3.86594565348078,0,0,0.00102769403414729,0,0.00102769403414729,0.00102769403414729,0,0,0,0,0,0,0,0
-3.84244848811127,0,0,0.0010742325205071,0,0.0010742325205071,0.0010742325205071,0,0,0,0,0,0,0,0
-3.81895132274176,0,0,0.00112267397808485,0,0.00112267397808485,0.00112267397808485,0,0,0,0,0,0,0,0
-3.79545415737225,0,0,0.00117308617764876,0,0.00117308617764876,0.00117308617764876,0,0,0,0,0,0,0,0
-3.77195699200274,0,0,0.00122553883868472,0,0.00122553883868472,0.00122553883868472,0,0,0,0,0,0,0,0
-3.74845982663323,0,0,0.00128010366497756,0,0.00128010366497756,0.00128010366497756,0,0,0,0,0,0,0,0
-3.72496266126372,0,0,0.00133685437993957,0,0.00133685437993957,0.00133685437993957,0,0,0,0,0,0,0,0
-3.70146549589421,0,0,0.00139586676163565,0,0.00139586676163565,0.00139586676163565,0,0,0,0,0,0,0,0
-3.6779683305247,0,0,0.0014572186774523,0,0.0014572186774523,0.0014572186774523,0,0,0,0,0,0,0,0
-3.65447116515519,0,0,0.00152099011835612,0,0.00152099011835612,0.00152099011835612,0,0,0,0,0,0,0,0
-3.63097399978568,0,0,0.00158726323268535,0,0.00158726323268535,0.00158726323268535,0,0,0,0,0,0,0,0
-3.60747683441617,0,0,0.00165612235941614,0,0.00165612235941614,0.00165612235941614,0,0,0,0,0,0,0,0
-3.58397966904666,0,0,0.00172765406084368,0,0.00172765406084368,0.00172765406084368,0,0,0,0,0,0,0,0
-3.56048250367715,0,0,0.00180194715461585,0,0.00180194715461585,0.00180194715461585,0,0,0,0,0,0,0,0
-3.53698533830764,0,0,0.00187909274505594,0,0.00187909274505594,0.00187909274505594,0,0,0,0,0,0,0,0
-3.51348817293813,0,0,0.00195918425370842,0,0.00195918425370842,0.00195918425370842,0,0,0,0,0,0,0,0
-3.48999100756862,0,0,0.00204231744904057,0,0.00204231744904057,0.00204231744904057,0,0,0,0,0,0,0,0
-3.46649384219911,0,0,0.00212859047523048,0,0.00212859047523048,0.00212859047523048,0,0,0,0,0,0,0,0
-3.4429966768296,0,0,0.00221810387997044,0,0.00221810387997044,0.00221810387997044,0,0,0,0,0,0,0,0
-3.41949951146009,0,0,0.002310960641213,0,0.002310960641213,0.002310960641213,0,0,0,0,0,0,0,0
-3.39600234609058,0,0,0.00240726619278502,0,0.00240726619278502,0.00240726619278502,0,0,0,0,0,0,0,0
-3.37250518072107,0,0,0.00250712844879376,0,0.00250712844879376,0.00250712844879376,0,0,0,0,0,0,0,0
-3.34900801535156,0,0,0.00261065782674706,0,0.00261065782674706,0.00261065782674706,0,0,0,0,0,0,0,0
-3.32551084998205,0,0,0.00271796726930831,0,0.00271796726930831,0.00271796726930831,0,0,0,0,0,0,0,0
-3.30201368461254,0,0,0.0028291722646053,0,0.0028291722646053,0.0028291722646053,0,0,0,0,0,0,0,0
-3.27851651924303,0,0,0.00294439086501065,0,0.00294439086501065,0.00294439086501065,0,0,0,0,0,0,0,0
-3.25501935387352,0,0,0.00306374370431,0,0.00306374370431,0.00306374370431,0,0,0,0,0,0,0,0
-3.23152218850401,0,0,0.00318735401317285,0,0.00318735401317285,0.00318735401317285,0,0,0,0,0,0,0,0
-3.2080250231345,0,0,0.00331534763283979,0,0.00331534763283979,0.00331534763283979,0,0,0,0,0,0,0,0
-3.18452785776499,0,0,0.00344785302693846,0,0.00344785302693846,0.00344785302693846,0,0,0,0,0,0,0,0
-3.16103069239548,0,0,0.0035850012913396,0,0.0035850012913396,0.0035850012913396,0,0,0,0,0,0,0,0
-3.13753352702597,0,0,0.00372692616196361,0,0.00372692616196361,0.00372692616196361,0,0,0,0,0,0,0,0
-3.11403636165646,0,0,0.00387376402044684,0,0.00387376402044684,0.00387376402044684,0,0,0,0,0,0,0,0
-3.09053919628695,0,0,0.00402565389757637,0,0.00402565389757637,0.00402565389757637,0,0,0,0,0,0,0,0
-3.06704203091744,0,0,0.00418273747440093,0,0.00418273747440093,0.00418273747440093,0,0,0,0,0,0,0,0
-3.04354486554793,0,0,0.00434515908092532,0,0.00434515908092532,0.00434515908092532,0,0,0,0,0,0,0,0
-3.02004770017842,0,0,0.00451306569229496,0,0.00451306569229496,0.00451306569229496,0,0,0,0,0,0,0,0
-2.99655053480891,0,0,0.0046866069223769,0,0.0046866069223769,0.0046866069223769,0,0,0,0,0,0,0,0
-2.9730533694394,0,0,0.00486593501464343,0,0.00486593501464343,0.00486593501464343,0,0,0,0,0,0,0,0
-2.94955620406989,0,0,0.00505120483026401,0,0.00505120483026401,0.00505120483026401,0,0,0,0,0,0,0,0
-2.92605903870038,0,0,0.00524257383331182,0,0.00524257383331182,0.00524257383331182,0,0,0,0,0,0,0,0
-2.90256187333087,0,0,0.00544020207299047,0,0.00544020207299047,0.00544020207299047,0,0,0,0,0,0,0,0
-2.87906470796136,0,0,0.00564425216278775,0,0.00564425216278775,0.00564425216278775,0,0,0,0,0,0,0,0
-2.85556754259185,0,0,0.00585488925646286,0,0.00585488925646286,0.00585488925646286,0,0,0,0,0,0,0,0
-2.83207037722234,0,0,0.00607228102077461,0,0.00607228102077461,0.00607228102077461,0,0,0,0,0,0,0,0
-2.80857321185283,0,0,0.00629659760485873,0,0.00629659760485873,0.00629659760485873,0,0,0,0,0,0,0,0
-2.78507604648332,0,0,0.00652801160616327,0,0.00652801160616327,0.00652801160616327,0,0,0,0,0,0,0,0
-2.76157888111381,0,0,0.00676669803285234,0,0.00676669803285234,0.00676669803285234,0,0,0,0,0,0,0,0
-2.7380817157443,0,0,0.00701283426258925,0,0.00701283426258925,0.00701283426258925,0,0,0,0,0,0,0,0
-2.71458455037479,0,0,0.0072665999976124,0,0.0072665999976124,0.0072665999976124,0,0,0,0,0,0,0,0
-2.69108738500528,0,0,0.00752817721601771,0,0.00752817721601771,0.00752817721601771,0,0,0,0,0,0,0,0
-2.66759021963577,0,0,0.00779775011916438,0,0.00779775011916438,0.00779775011916438,0,0,0,0,0,0,0,0
-2.64409305426626,0,0,0.00807550507512183,0,0.00807550507512183,0.00807550507512183,0,0,0,0,0,0,0,0
-2.62059588889675,0,0,0.00836163055807837,0,0.00836163055807837,0.00836163055807837,0,0,0,0,0,0,0,0
-2.59709872352724,0,0,0.00865631708363439,0,0.00865631708363439,0.00865631708363439,0,0,0,0,0,0,0,0
-2.57360155815773,0,0,0.00895975713990543,0,0.00895975713990543,0.00895975713990543,0,0,0,0,0,0,0,0
-2.55010439278822,0,0,0.00927214511436327,0,0.00927214511436327,0.00927214511436327,0,0,0,0,0,0,0,0
-2.52660722741871,0,0,0.00959367721634615,0,0.00959367721634615,0.00959367721634615,0,0,0,0,0,0,0,0
-2.5031100620492,0,0,0.00992455139517253,0,0.00992455139517253,0.00992455139517253,0,0,0,0,0,0,0,0
-2.47961289667969,0,0.0399046647764351,0.0102649672537961,0,0.0102649672537961,0.0102649672537961,0,0,0,0,0,0,0,0
-2.45611573131018,0,0.0399046647764351,0.0106151259579435,0,0.0106151259579435,0.0106151259579435,0,0,0,0,0,0,0,0
-2.43261856594067,0,0.0399046647764351,0.0109752301406795,0,0.0109752301406795,0.0109752301406795,0,0,0,0,0,0,0,0
-2.40912140057116,0,0.0399046647764351,0.0113454838023497,0,0.0113454838023497,0.0113454838023497,0,0,0,0,0,0,0,0
-2.38562423520165,0,0.0399046647764351,0.0117260922058536,0,0.0117260922058536,0.0117260922058536,0,0,0,0,0,0,0,0
-2.36212706983213,0,0.0399046647764351,0.0121172617672059,0,0.0121172617672059,0.0121172617672059,0,0,0,0,0,0,0,0
-2.33862990446262,0,0.0399046647764351,0.0125191999413491,0,0.0125191999413491,0.0125191999413491,0,0,0,0,0,0,0,0
-2.31513273909311,0,0.0399046647764351,0.0129321151031853,0,0.0129321151031853,0.0129321151031853,0,0,0,0,0,0,0,0
-2.2916355737236,0,0.0399046647764351,0.0133562164237983,0,0.0133562164237983,0.0133562164237983,0,0,0,0,0,0,0,0
-2.26813840835409,0,0.0399046647764351,0.0137917137418459,0,0.0137917137418459,0.0137917137418459,0,0,0,0,0,0,0,0
-2.24464124298459,0,0.0399046647764351,0.014238817430105,0,0.014238817430105,0.014238817430105,0,0,0,0,0,0,0,0
-2.22114407761507,0,0.0399046647764351,0.0146977382571578,0,0.0146977382571578,0.0146977382571578,0,0,0,0,0,0,0,0
-2.19764691224556,0,0.0399046647764351,0.0151686872442166,0,0.0151686872442166,0.0151686872442166,0,0,0,0,0,0,0,0
-2.17414974687605,0,0.0399046647764351,0.0156518755170864,0,0.0156518755170864,0.0156518755170864,0,0,0,0,0,0,0,0
-2.15065258150654,0,0.0399046647764351,0.0161475141532735,0,0.0161475141532735,0.0161475141532735,0,0,0,0,0,0,0,0
-2.12715541613703,0,0.0399046647764351,0.0166558140242557,0,0.0166558140242557,0.0166558140242557,0,0,0,0,0,0,0,0
-2.10365825076752,0,0.0399046647764351,0.017176985632932,0,0.017176985632932,0.017176985632932,0,0,0,0,0,0,0,0
-2.08016108539801,0,0.0399046647764351,0.0177112389462838,0,0.0177112389462838,0.0177112389462838,0,0,0,0,0,0,0,0
-2.0566639200285,0,0.0399046647764351,0.018258783223278,0,0.018258783223278,0.018258783223278,0,0,0,0,0,0,0,0
-2.03316675465899,0,0.0399046647764351,0.0188198268380578,0,0.0188198268380578,0.0188198268380578,0,0,0,0,0,0,0,0
-2.00966958928948,0,0.0399046647764351,0.0193945770984685,0,0.0193945770984685,0.0193945770984685,0,0,0,0,0,0,0,0
-1.98617242391997,0.0399233817861802,0.0598569971646526,0.0199832400599771,0,0.0199832400599771,0.0199832400599771,0,0,0,0,0.00600540804102558,0,0,0
-1.96267525855046,0.0399233817861802,0.0598569971646526,0.0205860203350484,0,0.0205860203350484,0.0205860203350484,0,0,0,0,0.00600540804102558,0,0,0
-1.93917809318095,0.0399233817861802,0.0598569971646526,0.0212031208980532,0,0.0212031208980532,0.0212031208980532,0,0,0,0,0.00600540804102558,0,0,0
-1.91568092781144,0.0399233817861802,0.0598569971646526,0.0218347428857865,0,0.0218347428857865,0.0218347428857865,0,0,0,0,0.00600540804102558,0,0,0
-1.89218376244193,0.0399233817861802,0.0598569971646526,0.0224810853936867,0,0.0224810853936867,0.0224810853936867,0,0,0,0,0.00600540804102558,0,0,0
-1.86868659707242,0.0399233817861802,0.0598569971646526,0.0231423452678514,0,0.0231423452678514,0.0231423452678514,0,0,0,0,0.00600540804102558,0,0,0
-1.84518943170291,0.0399233817861802,0.0598569971646526,0.0238187168929565,0,0.0238187168929565,0.0238187168929565,0,0,0,0,0.00600540804102558,0,0,0
-1.8216922663334,0.0399233817861802,0.0598569971646526,0.024510391976191,0,0.024510391976191,0.024510391976191,0,0,0,0,0.00600540804102558,0,0,0
-1.79819510096389,0.0399233817861802,0.0598569971646526,0.0252175593273314,0,0.0252175593273314,0.0252175593273314,0,0,0,0,0.00600540804102558,0,0,0
-1.77469793559438,0.0399233817861802,0.0598569971646526,0.0259404046350854,0,0.0259404046350854,0.0259404046350854,0,0,0,0,0.00600540804102558,0,0,0
-1.75120077022487,0.0399233817861802,0.0598569971646526,0.0266791102398452,0,0.0266791102398452,0.0266791102398452,0,0,0,0,0.00600540804102558,0,0,0
-1.72770360485536,0.0399233817861802,0.0598569971646526,0.0274338549029987,0,0.0274338549029987,0.0274338549029987,0,0,0,0,0.00600540804102558,0,0,0
-1.70420643948585,0.0399233817861802,0.0598569971646526,0.0282048135729546,0,0.0282048135729546,0.0282048135729546,0,0,0,0,0.00600540804102558,0,0,0
-1.68070927411634,0.0399233817861802,0.0598569971646526,0.0289921571480486,0,0.0289921571480486,0.0289921571480486,0,0,0,0,0.00600540804102558,0,0,0
-1.65721210874683,0.0399233817861802,0.0598569971646526,0.0297960522365041,0,0.0297960522365041,0.0297960522365041,0,0,0,0,0.00600540804102558,0,0,0
-1.63371494337732,0.0399233817861802,0.0598569971646526,0.0306166609136307,0,0.0306166609136307,0.0306166609136307,0,0,0,0,0.00600540804102558,0,0,0
-1.61021777800781,0.0399233817861802,0.0598569971646526,0.0314541404764529,0,0.0314541404764529,0.0314541404764529,0,0,0,0,0.00600540804102558,0,0,0
-1.5867206126383,0.0399233817861802,0.0598569971646526,0.0323086431959686,0,0.0323086431959686,0.0323086431959686,0,0,0,0,0.00600540804102558,0,0,0
-1.56322344726879,0.0399233817861802,0.0598569971646526,0.0331803160672478,0,0.0331803160672478,0.0331803160672478,0,0,0,0,0.00600540804102558,0,0,0
-1.53972628189928,0.0399233817861802,0.0598569971646526,0.0340693005575878,0,0.0340693005575878,0.0340693005575878,0,0,0,0,0.00600540804102558,0,0,0
-1.51622911652977,0.0399233817861802,0.0598569971646526,0.034975732352952,0,0.034975732352952,0.034975732352952,0,0,0,0,0.00600540804102558,0,0,0
-1.49273195116026,0.119770145358541,0.119713994329305,0.0358997411029268,0,0.0358997411029268,0.0358997411029268,0,0,0,0,0.0200180268034186,0,0,0
-1.46923478579075,0.119770145358541,0.119713994329305,0.0368414501644378,0,0.0368414501644378,0.0368414501644378,0,0,0,0,0.0200180268034186,0,0,0
-1.44573762042124,0.119770145358541,0.119713994329305,0.0378009763444781,0,0.0378009763444781,0.0378009763444781,0,0,0,0,0.0200180268034186,0,0,0
-1.42224045505173,0.119770145358541,0.119713994329305,0.0387784296421058,0,0.0387784296421058,0.0387784296421058,0,0,0,0,0.0200180268034186,0,0,0
-1.39874328968222,0.119770145358541,0.119713994329305,0.0397739129899784,0,0.0397739129899784,0.0397739129899784,0,0,0,0,0.0200180268034186,0,0,0
-1.37524612431271,0.119770145358541,0.119713994329305,0.0407875219956963,0,0.0407875219956963,0.0407875219956963,0,0,0,0,0.0200180268034186,0,0,0
-1.3517489589432,0.119770145358541,0.119713994329305,0.0418193446832389,0,0.0418193446832389,0.0418193446832389,0,0,0,0,0.0200180268034186,0,0,0
-1.32825179357369,0.119770145358541,0.119713994329305,0.0428694612347797,0,0.0428694612347797,0.0428694612347797,0,0,0,0,0.0200180268034186,0,0,0
-1.30475462820418,0.119770145358541,0.119713994329305,0.0439379437331779,0,0.0439379437331779,0.0439379437331779,0,0,0,0,0.0200180268034186,0,0,0
-1.28125746283467,0.119770145358541,0.119713994329305,0.0450248559054457,0,0.0450248559054457,0.0450248559054457,0,0,0,0,0.0200180268034186,0,0,0
-1.25776029746516,0.119770145358541,0.119713994329305,0.046130252867503,0,0.046130252867503,0.046130252867503,0,0,0,0,0.0200180268034186,0,0,0
-1.23426313209565,0.119770145358541,0.119713994329305,0.0472541808705305,0,0.0472541808705305,0.0472541808705305,0,0,0,0,0.0200180268034186,0,0,0
-1.21076596672614,0.119770145358541,0.119713994329305,0.0483966770492443,0,0.0483966770492443,0.0483966770492443,0,0,0,0,0.0200180268034186,0,0,0
-1.18726880135663,0.119770145358541,0.119713994329305,0.049557769172415,0,0.049557769172415,0.049557769172415,0,0,0,0,0.0200180268034186,0,0,0
-1.16377163598712,0.119770145358541,0.119713994329305,0.0507374753959638,0,0.0507374753959638,0.0507374753959638,0,0,0,0,0.0200180268034186,0,0,0
-1.14027447061761,0.119770145358541,0.119713994329305,0.0519358040189699,0,0.0519358040189699,0.0519358040189699,0,0,0,0,0.0200180268034186,0,0,0
-1.1167773052481,0.119770145358541,0.119713994329305,0.0531527532429291,0,0.0531527532429291,0.0531527532429291,0,0,0,0,0.0200180268034186,0,0,0
-1.09328013987859,0.119770145358541,0.119713994329305,0.0543883109346069,0,0.0543883109346069,0.0543883109346069,0,0,0,0,0.0200180268034186,0,0,0
-1.06978297450908,0.119770145358541,0.119713994329305,0.0556424543928335,0,0.0556424543928335,0.0556424543928335,0,0,0,0,0.0200180268034186,0,0,0
-1.04628580913957,0.119770145358541,0.119713994329305,0.0569151501195908,0,0.0569151501195908,0.0569151501195908,0,0,0,0,0.0200180268034186,0,0,0
-1.02278864377006,0.119770145358541,0.119713994329305,0.0582063535957438,0,0.0582063535957438,0.0582063535957438,0,0,0,0,0.0200180268034186,0,0,0
-0.999291478400549,0.239540290717081,0.15961865910574,0.0595160090617713,0,0.0595160090617713,0.0595160090617713,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.975794313031038,0.239540290717081,0.15961865910574,0.0608440493038538,0,0.0608440493038538,0.0608440493038538,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.952297147661527,0.239540290717081,0.15961865910574,0.062190395445674,0,0.062190395445674,0.062190395445674,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.928799982292018,0.239540290717081,0.15961865910574,0.063554956746291,0,0.063554956746291,0.063554956746291,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.905302816922507,0.239540290717081,0.15961865910574,0.0649376304044459,0,0.0649376304044459,0.0649376304044459,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.881805651552998,0.239540290717081,0.15961865910574,0.0663383013696564,0,0.0663383013696564,0.0663383013696564,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.858308486183487,0.239540290717081,0.15961865910574,0.0677568421604605,0,0.0677568421604605,0.0677568421604605,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.834811320813976,0.239540290717081,0.15961865910574,0.0691931126901618,0,0.0691931126901618,0.0691931126901618,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.811314155444467,0.239540290717081,0.15961865910574,0.0706469601004346,0,0.0706469601004346,0.0706469601004346,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.787816990074957,0.239540290717081,0.15961865910574,0.0721182186031385,0,0.0721182186031385,0.0721182186031385,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.764319824705447,0.239540290717081,0.15961865910574,0.0736067093306898,0,0.0736067093306898,0.0736067093306898,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.740822659335937,0.239540290717081,0.15961865910574,0.0751122401953393,0,0.0751122401953393,0.0751122401953393,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.717325493966426,0.239540290717081,0.15961865910574,0.0766346057576909,0,0.0766346057576909,0.0766346057576909,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.693828328596917,0.239540290717081,0.15961865910574,0.078173587104803,0,0.078173587104803,0.078173587104803,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.670331163227406,0.239540290717081,0.15961865910574,0.079728951738199,0,0.079728951738199,0.079728951738199,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.646833997857897,0.239540290717081,0.15961865910574,0.0813004534721131,0,0.0813004534721131,0.0813004534721131,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.623336832488386,0.239540290717081,0.15961865910574,0.0828878323422894,0,0.0828878323422894,0.0828878323422894,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.599839667118875,0.239540290717081,0.15961865910574,0.0844908145256433,0,0.0844908145256433,0.0844908145256433,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.576342501749366,0.239540290717081,0.15961865910574,0.0861091122710903,0,0.0861091122710903,0.0861091122710903,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.552845336379855,0.239540290717081,0.15961865910574,0.0877424238418345,0,0.0877424238418345,0.0877424238418345,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.529348171010346,0.239540290717081,0.15961865910574,0.0893904334694026,0,0.0893904334694026,0.0893904334694026,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.505851005640835,0.239540290717081,0.15961865910574,0.0910528113197,0,0.0910528113197,0.0910528113197,0,0,0,0,0.0400360536068372,0,0.0498341041968011,0
-0.482353840271326,0.359310436075622,0.219475656270393,0.092729213471353,0,0.092729213471353,0.092729213471353,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.458856674901815,0.359310436075622,0.219475656270393,0.0944192819065931,0,0.0944192819065931,0.0944192819065931,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.435359509532304,0.359310436075622,0.219475656270393,0.0961226445149251,0,0.0961226445149251,0.0961226445149251,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.411862344162795,0.359310436075622,0.219475656270393,0.097838915109812,0,0.097838915109812,0.097838915109812,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.388365178793284,0.359310436075622,0.219475656270393,0.0995676934585948,0,0.0995676934585948,0.0995676934585948,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.364868013423775,0.359310436075622,0.219475656270393,0.101308565325852,0,0.101308565325852,0.101308565325852,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.341370848054265,0.359310436075622,0.219475656270393,0.103061102530392,0,0.103061102530392,0.103061102530392,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.317873682684754,0.359310436075622,0.219475656270393,0.10482486301606,0,0.10482486301606,0.10482486301606,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.294376517315246,0.359310436075622,0.219475656270393,0.106599390936508,0,0.106599390936508,0.106599390936508,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.270879351945736,0.359310436075622,0.219475656270393,0.108384216754106,0,0.108384216754106,0.108384216754106,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.247382186576225,0.359310436075622,0.219475656270393,0.110178857353087,0,0.110178857353087,0.110178857353087,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.223885021206716,0.359310436075622,0.219475656270393,0.111982816167081,0,0.111982816167081,0.111982816167081,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.200387855837205,0.359310436075622,0.219475656270393,0.113795583321113,0,0.113795583321113,0.113795583321113,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.176890690467696,0.359310436075622,0.219475656270393,0.115616635788154,0,0.115616635788154,0.115616635788154,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.153393525098185,0.359310436075622,0.219475656270393,0.117445437560301,0,0.117445437560301,0.117445437560301,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.129896359728674,0.359310436075622,0.219475656270393,0.119281439834618,0,0.119281439834618,0.119281439834618,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.106399194359165,0.359310436075622,0.219475656270393,0.121124081213679,0,0.121124081213679,0.121124081213679,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.082902028989654,0.359310436075622,0.219475656270393,0.122972787920826,0,0.122972787920826,0.122972787920826,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.059404863620145,0.359310436075622,0.219475656270393,0.124826974030123,0,0.124826974030123,0.124826974030123,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.0359076982506341,0.359310436075622,0.219475656270393,0.126686041710993,0,0.126686041710993,0.126686041710993,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
-0.012410532881125,0.359310436075622,0.219475656270393,0.128549381487487,0,0.128549381487487,0.128549381487487,0.0993424952942763,0,0,0,0.14012618762393,0,0.149502312590403,0.0201126299546635
0.0110866324883858,0.499042272327253,0.279332653435046,0.130416372512118,0.200274470513261,0.130416372512118,0.130416372512118,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.0345837978578967,0.499042272327253,0.279332653435046,0.132286382854178,0.200274470513261,0.132286382854178,0.132286382854178,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.0580809632274057,0.499042272327253,0.279332653435046,0.134158769802439,0.200274470513261,0.134158769802439,0.134158769802439,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.0815781285969166,0.499042272327253,0.279332653435046,0.136032880182101,0.200274470513261,0.136032880182101,0.136032880182101,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.105075293966426,0.499042272327253,0.279332653435046,0.137908050685857,0.200274470513261,0.137908050685857,0.137908050685857,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.128572459335937,0.499042272327253,0.279332653435046,0.139783608218897,0.200274470513261,0.139783608218897,0.139783608218897,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.152069624705447,0.499042272327253,0.279332653435046,0.141658870257676,0.200274470513261,0.141658870257676,0.141658870257676,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.175566790074956,0.499042272327253,0.279332653435046,0.143533145222238,0.200274470513261,0.143533145222238,0.143533145222238,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.199063955444467,0.499042272327253,0.279332653435046,0.145405732861874,0.200274470513261,0.145405732861874,0.145405732861874,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.222561120813976,0.499042272327253,0.279332653435046,0.147275924653851,0.200274470513261,0.147275924653851,0.147275924653851,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.246058286183487,0.499042272327253,0.279332653435046,0.149143004214982,0.200274470513261,0.149143004214982,0.149143004214982,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.269555451552998,0.499042272327253,0.279332653435046,0.151006247725711,0.200274470513261,0.151006247725711,0.151006247725711,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.293052616922507,0.499042272327253,0.279332653435046,0.152864924366436,0.200274470513261,0.152864924366436,0.152864924366436,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.316549782292018,0.499042272327253,0.279332653435046,0.154718296765738,0.200274470513261,0.154718296765738,0.154718296765738,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.340046947661527,0.499042272327253,0.279332653435046,0.156565621460169,0.200274470513261,0.156565621460169,0.156565621460169,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.363544113031038,0.499042272327253,0.279332653435046,0.158406149365231,0.200274470513261,0.158406149365231,0.158406149365231,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.387041278400549,0.499042272327253,0.279332653435046,0.160239126257178,0.200274470513261,0.160239126257178,0.160239126257178,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.410538443770058,0.499042272327253,0.279332653435046,0.162063793265232,0.200274470513261,0.162063793265232,0.162063793265232,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
