-8.73521359814482,0,0,0,0,0,0,0,0,0,0,0,2.53627966366511e-08,0,0.000127147786037273
-8.71211812402908,0,0,0,0,0,0,0,0,0,0,0,2.72398996295818e-08,0,0.000127147786037273
-8.68902264991334,0,0,0,0,0,0,0,0,0,0,0,2.92512473087454e-08,0,0.000127147786037273
-8.6659271757976,0,0,0,0,0,0,0,0,0,0,0,3.14060848306095e-08,0,0.000127147786037273
-8.64283170168186,0,0,0,0,0,0,0,0,0,0,0,3.37142678082985e-08,0,0.000127147786037273
-8.61973622756613,0,0,0,0,0,0,0,0,0,0,0,3.61863007439159e-08,0,0.000127147786037273
-8.59664075345039,0,0,0,0,0,0,0,0,0,0,0,3.88333777507201e-08,0,0.000127147786037273
-8.57354527933465,0,0,0,0,0,0,0,0,0,0,0,4.16674256929359e-08,0,0.000127147786037273
-8.55044980521891,0,0,0,0,0,0,0,0,0,0,0,4.47011498775522e-08,0,0.000127147786037273
-8.52735433110317,0,0,0,0,0,0,0,0,0,0,0,4.79480824393388e-08,0,0.000127147786037273
-8.50425885698744,0,0,0,0,0,0,0,0,0,0,0,5.14226335675035e-08,0,0.000127147786037273
-8.4811633828717,0,0,0,0,0,0,0,0,0,0,0,5.51401457299418e-08,0,0.000127147786037273
-8.45806790875596,0,0,0,0,0,0,0,0,0,0,0,5.91169510588839e-08,0,0.000127147786037273
-8.43497243464022,0,0,0,0,0,0,0,0,0,0,0,6.33704320699704e-08,0,0.000127147786037273
-8.41187696052448,0,0,0,0,0,0,0,0,0,0,0,6.79190858953631e-08,0,0.000127147786037273
-8.38878148640875,0,0,0,0,0,0,0,0,0,0,0,7.27825922204708e-08,0,0.000127147786037273
-8.36568601229301,0,0,0,0,0,0,0,0,0,0,0,7.79818851232289e-08,0,0.000127147786037273
-8.34259053817727,0,0,0,0,0,0,0,0,0,0,0,8.35392290246381e-08,0,0.000127147786037273
-8.31949506406153,0,0,0,0,0,0,0,0,0,0,0,8.9478298969463e-08,0,0.000127147786037273
-8.29639958994579,0,0,0,0,0,0,0,0,0,0,0,9.58242654666389e-08,0,0.000127147786037273
-8.27330411583006,0,0,0,0,0,0,0,0,0,0,0,1.02603884130005e-07,0,0.000127147786037273
-8.25020864171432,0,0,0,0,0,0,0,0,0,0,0,1.09845590371569e-07,0,0.000127147786037273
-8.22711316759858,0,0,0,0,0,0,0,0,0,0,0,1.17579599411533e-07,0,0.000127147786037273
-8.20401769348284,0,0,0,0,0,0,0,0,0,0,0,1.25838011881886e-07,0,0.000127147786037273
-8.18092221936711,0,0,0,0,0,0,0,0,0,0,0,1.3465492531344e-07,0,0.000127147786037273
-8.15782674525137,0,0,0,0,0,0,0,0,0,0,0,1.44066551809792e-07,0,0.000127147786037273
-8.13473127113563,0,0,0,0,0,0,0,0,0,0,0,1.54111342225881e-07,0,0.000127147786037273
-8.11163579701989,0,0,0,0,0,0,0,0,0,0,0,1.64830117183544e-07,0,0.000127147786037273
-8.08854032290416,0,0,0,0,0,0,0,0,0,0,0,1.76266205271829e-07,0,0.000127147786037273
-8.06544484878842,0,0,0,0,0,0,0,0,0,0,0,1.88465588795759e-07,0,0.000127147786037273
-8.04234937467268,0,0,0,0,0,0,0,0,0,0,0,2.01477057453836e-07,0,0.000127147786037273
-8.01925390055694,0,0,0,0,0,0,0,0,0,0,0,2.15352370341789e-07,0,0.000127147786037273
-7.9961584264412,0,0,0,0,0,0,0,0,0,0,0,2.3014642669802e-07,0,0.000127147786037273
-7.97306295232547,0,0,0,0,0,0,0,0,0,0,0,2.45917445824709e-07,0,0.000127147786037273
-7.94996747820973,0,0,0,0,0,0,0,0,0,0,0,2.62727156637933e-07,0,0.000127147786037273
-7.92687200409399,0,0,0,0,0,0,0,0,0,0,0,2.80640997320104e-07,0,0.000127147786037273
-7.90377652997825,0,0,0,0,0,0,0,0,0,0,0,2.99728325568866e-07,0,0.000127147786037273
-7.88068105586251,0,0,0,0,0,0,0,0,0,0,0,3.20062639958118e-07,0,0.000127147786037273
-7.85758558174678,0,0,0,0,0,0,0,0,0,0,0,3.41721812949161e-07,0,0.000127147786037273
-7.83449010763104,0,0,0,0,0,0,0,0,0,0,0,3.64788336113125e-07,0,0.000127147786037273
-7.8113946335153,0,0,0,0,0,0,0,0,0,0,0,3.89349578149842e-07,0,0.000127147786037273
-7.78829915939956,0,0,0,0,0,0,0,0,0,0,0,4.15498056313109e-07,0,0.000127147786037273
-7.76520368528382,0,0,0,0,0,0,0,0,0,0,0,4.43331721878065e-07,0,0.000127147786037273
-7.74210821116809,0,0,0,0,0,0,0,0,0,0,0,4.7295426031296e-07,0,0.000127147786037273
-7.71901273705235,0,0,0,0,0,0,0,0,0,0,0,5.04475406845123e-07,0,0.000127147786037273
-7.69591726293661,0,0,0,0,0,0,0,0,0,0,0,5.38011278139425e-07,0,0.000127147786037273
-7.67282178882087,0,0,0,0,0,0,0,0,0,0,0,5.73684720836917e-07,0,0.000127147786037273
-7.64972631470513,0,0,0,0,0,0,0,0,0,0,0,6.11625677731689e-07,0,0.000127147786037273
-7.6266308405894,0,0,0,0,0,0,0,0,0,0,0,6.51971572395472e-07,0,0.000127147786037273
-7.60353536647366,0,0,0,0,0,0,0,0,0,0,0,6.94867713091803e-07,0,0.000127147786037273
-7.58043989235792,0,0,0,0,0,0,0,0,0,0,0,7.40467716855092e-07,0,0.000127147786037273
-7.55734441824218,0,0,0,0,0,0,0,0,0,0,0,7.88933954644357e-07,0,0.000127147786037273
-7.53424894412645,0,0,0,0,0,0,0,0,0,0,0,8.40438018517036e-07,0,0.000127147786037273
-7.51115347001071,0,0,0,0,0,0,0,0,0,0,0,8.9516121180489e-07,0,0.000127147786037273
-7.48805799589497,0,0,0,0,0,0,0,0,0,0,0,9.53295063311796e-07,0,0.000127147786037273
-7.46496252177923,0,0,0,0,0,0,0,0,0,0,0,1.01504186659207e-06,0,0.000127147786037273
-7.44186704766349,0,0,0,0,0,0,0,0,0,0,0,1.08061524540814e-06,0,0.000127147786037273
-7.41877157354776,0,0,0,0,0,0,0,0,0,0,0,1.15024074650734e-06,0,0.000127147786037273
-7.39567609943202,0,0,0,0,0,0,0,0,0,0,0,1.2241564609002e-06,0,0.000127147786037273
-7.37258062531628,0,0,0,0,0,0,0,0,0,0,0,1.30261367486597e-06,0,0.000127147786037273
-7.34948515120054,0,0,0,0,0,0,0,0,0,0,0,1.38587755195591e-06,0,0.000127147786037273
-7.3263896770848,0,0,0,0,0,0,0,0,0,0,0,1.47422784731078e-06,0,0.000127147786037273
-7.30329420296907,0,0,0,0,0,0,0,0,0,0,0,1.5679596556563e-06,0,0.000127147786037273
-7.28019872885333,0,0,0,0,0,0,0,0,0,0,0,1.66738419438823e-06,0,0.000127147786037273
-7.25710325473759,0,0,0,0,0,0,0,0,0,0,0,1.77282962320907e-06,0,0.000127147786037273
-7.23400778062185,0,0,0,0,0,0,0,0,0,0,0,1.88464190182846e-06,0,0.000127147786037273
-7.21091230650612,0,0,0,0,0,0,0,0,0,0,0,2.00318568729187e-06,0,0.000127147786037273
-7.18781683239038,0,0,0,0,0,0,0,0,0,0,0,2.12884527255548e-06,0,0.000127147786037273
-7.16472135827464,0,0,0,0,0,0,0,0,0,0,0,2.26202556797926e-06,0,0.000127147786037273
-7.1416258841589,0,0,0,0,0,0,0,0,0,0,0,2.4031531274667e-06,0,0.000127147786037273
-7.11853041004316,0,0,0,0,0,0,0,0,0,0,0,2.5526772210361e-06,0,0.000127147786037273
-7.09543493592743,0,0,0,0,0,0,0,0,0,0,0,2.71107095566655e-06,0,0.000127147786037273
-7.07233946181169,0,0,0,0,0,0,0,0,0,0,0,2.87883244632175e-06,0,0.000127147786037273
-7.04924398769595,0,0,0,0,0,0,0,0,0,0,0,3.05648603911467e-06,0,0.000127147786037273
-7.02614851358021,0,0,0,0,0,0,0,0,0,0,0,3.24458358863838e-06,0,0.000127147786037273
-7.00305303946447,0,0,0,0,0,0,0,0,0,0,0,3.44370579155113e-06,0,0.000127147786037273
-6.97995756534874,0,0,0,0,0,0,0,0,0,0,0,3.65446357856804e-06,0,0.000127147786037273
-6.956862091233,0,0,0,0,0,0,0,0,0,0,0,3.87749956707676e-06,0,0.000127147786037273
-6.93376661711726,0,0,0,0,0,0,0,0,0,0,0,4.11348957666101e-06,0,0.000127147786037273
-6.91067114300152,0,0,0,0,0,0,0,0,0,0,0,4.36314420988321e-06,0,0.000127147786037273
-6.88757566888578,0,0,0,0,0,0,0,0,0,0,0,4.62721050074557e-06,0,0.000127147786037273
-6.86448019477005,0,0,0,0,0,0,0,0,0,0,0,4.90647363331921e-06,0,0.000127147786037273
-6.84138472065431,0,0,0,0,0,0,0,0,0,0,0,5.20175873309982e-06,0,0.000127147786037273
-6.81828924653857,0,0,0,0,0,0,0,0,0,0,0,5.51393273372125e-06,0,0.000127147786037273
-6.79519377242283,0,0,0,0,0,0,0,0,0,0,0,5.84390632172905e-06,0,0.000127147786037273
-6.7720982983071,0,0,0,0,0,0,0,0,0,0,0,6.19263596218969e-06,0,0.000127147786037273
-6.74900282419136,0,0,0,0,0,0,0,0,0,0,0,6.5611260079847e-06,0,0.000127147786037273
-6.72590735007562,0,0,0,0,0,0,0,0,0,0,0,6.95043089571284e-06,0,0.000127147786037273
-6.70281187595988,0,0,0,0,0,0,0,0,0,0,0,7.3616574311984e-06,0,0.000127147786037273
-6.67971640184414,0,0,0,0,0,0,0,0,0,0,0,7.79596716767946e-06,0,0.000127147786037273
-6.65662092772841,0,0,0,0,0,0,0,0,0,0,0,8.2545788798251e-06,0,0.000127147786037273
-6.63352545361267,0,0,0,0,0,0,0,0,0,0,0,8.73877113680769e-06,0,0.000127147786037273
-6.61042997949693,0,0,0,0,0,0,0,0,0,0,0,9.24988497773081e-06,0,0.000127147786037273
-6.58733450538119,0,0,0,0,0,0,0,0,0,0,0,9.78932669279286e-06,0,0.000127147786037273
-6.56423903126545,0,0,0,0,0,0,0,0,0,0,0,1.03585707136401e-05,0,0.000127147786037273
-6.54114355714972,0,0,0,0,0,0,0,0,0,0,0,1.09591626164414e-05,0,0.000127147786037273
-6.51804808303398,0,0,0,0,0,0,0,0,0,0,0,1.15927222412923e-05,0,0.000127147786037273
-6.49495260891824,0,0,0,0,0,0,0,0,0,0,0,1.22609469316329e-05,0,0.000127147786037273
-6.4718571348025,0,0,0,0,0,0,0,0,0,0,0,1.29656148974385e-05,0,0.000127147786037273
-6.44876166068677,0,0,0,0,0,0,0,0,0,0,0,1.37085887060193e-05,0,0.000127147786037273
-6.42566618657103,0,0,0,0,0,0,0,0,0,0,0,1.44918189043356e-05,0,0.000127147786037273
-6.40257071245529,0,0,0,0,0,0,0,0,0,0,0,1.53173477768151e-05,0,0.000127147786037273
-6.37947523833955,0,0,0,0,0,0,0,0,0,0,0,1.6187313242724e-05,0,0.000127147786037273
-6.35637976422381,0,0,0,0,0,0,0,0,0,0,0,1.7103952897221e-05,0,0.000127147786037273
-6.33328429010808,0,0,0,0,0,0,0,0,0,0,0,1.80696082002885e-05,0,0.000127147786037273
-6.31018881599234,0,0,0,0,0,0,0,0,0,0,0,1.9086728817809e-05,0,0.000127147786037273
-6.2870933418766,0,0,0,0,0,0,0,0,0,0,0,2.0157877119115e-05,0,0.000127147786037273
-6.26399786776086,0,0,0,0,0,0,0,0,0,0,0,2.12857328354129e-05,0,0.000127147786037273
-6.24090239364512,0,0,0,0,0,0,0,0,0,0,0,2.24730978835356e-05,0,0.000127147786037273
-6.21780691952939,0,0,0,0,0,0,0,0,0,0,0,2.37229013595476e-05,0,0.000127147786037273
-6.19471144541365,0,0,0,0,0,0,0,0,0,0,0,2.50382047067779e-05,0,0.000127147786037273
-6.17161597129791,0,0,0,0,0,0,0,0,0,0,0,2.64222070629128e-05,0,0.000127147786037273
-6.14852049718217,0,0,0,0,0,0,0,0,0,0,0,2.78782507908341e-05,0,0.000127147786037273
-6.12542502306643,0,0,0,0,0,0,0,0,0,0,0,2.94098271979353e-05,0,0.000127147786037273
-6.1023295489507,0,0,0,0,0,0,0,0,0,0,0,3.10205824486935e-05,0,0.000127147786037273
-6.07923407483496,0,0,0,0,0,0,0,0,0,0,0,3.27143236753184e-05,0,0.000127147786037273
-6.05613860071922,0,0,0,0,0,0,0,0,0,0,0,3.4495025291333e-05,0,0.000127147786037273
-6.03304312660348,0,0,0,0,0,0,0,0,0,0,0,3.63668355129772e-05,0,0.000127147786037273
-6.00994765248775,0,0,0,0,0,0,0,0,0,0,0,3.83340830933546e-05,0,0.000127147786037273
-5.98685217837201,0,0,0,0,0,0,0,0,0,0,0,4.0401284274261e-05,0,0.000127147786037273
-5.96375670425627,0,0,0,0,0,0,0,0,0,0,0,4.25731499606567e-05,0,0.000127147786037273
-5.94066123014053,0,0,0,0,0,0,0,0,0,0,0,4.48545931227563e-05,0,0.000127147786037273
-5.91756575602479,0,0,0,0,0,0,0,0,0,0,0,4.72507364307128e-05,0,0.000127147786037273
-5.89447028190906,0,0,0,0,0,0,0,0,0,0,0,4.97669201268824e-05,0,0.000127147786037273
-5.87137480779332,0,0,0,0,0,0,0,0,0,0,0,5.24087101406366e-05,0,0.000127147786037273
-5.84827933367758,0,0,0,0,0,0,0,0,0,0,0,5.51819064506918e-05,0,0.000127147786037273
-5.82518385956184,0,0,0,0,0,0,0,0,0,0,0,5.80925516998928e-05,0,0.000127147786037273
-5.8020883854461,0,0,0,0,0,0,0,0,0,0,0,6.11469400673704e-05,0,0.000127147786037273
-5.77899291133037,0,0,0,0,0,0,0,0,0,0,0,6.43516264029469e-05,0,0.000127147786037273
-5.75589743721463,0,0,0,0,0,0,0,0,0,0,0,6.77134356286318e-05,0,0.000127147786037273
-5.73280196309889,0,0,0,0,0,0,0,0,0,0,0,7.12394724119873e-05,0,0.000127147786037273
-5.70970648898315,0,0,0,0,0,0,0,0,0,0,0,7.49371311160903e-05,0,0.000127147786037273
-5.68661101486741,0,0,0,0,0,0,0,0,0,0,0,7.88141060307372e-05,0,0.000127147786037273
-5.66351554075168,0,0,0,0,0,0,0,0,0,0,0,8.28784018894717e-05,0,0.000127147786037273
-5.64042006663594,0,0,0,0,0,0,0,0,0,0,0,8.71383446769085e-05,0,0.000127147786037273
-5.6173245925202,0,0,0,0,0,0,0,0,0,0,0,9.16025927307407e-05,0,0.000127147786037273
-5.59422911840446,0,0,0,0,0,0,0,0,0,0,0,9.6280148142691e-05,0,0.000127147786037273
-5.57113364428873,0,0,0,0,0,0,0,0,0,0,0,0.000101180368462557,0,0.000127147786037273
-5.54803817017299,0,0,0,0,0,0,0,0,0,0,0,0.00010631297870936,0,0.000127147786037273
-5.52494269605725,0,0,0,0,0,0,0,0,0,0,0,0.000111688083693451,0,0.000127147786037273
-5.50184722194151,0,0,0,0,0,0,0,0,0,0,0,0.000117316180653289,0,0.000127147786037273
-5.47875174782577,0,0,0,0,0,0,0,0,0,0,0,0.000123208172210401,0,0.000127147786037273
-5.45565627371004,0,0,0,0,0,0,0,0,0,0,0,0.00012937537964589,0,0.000127147786037273
-5.4325607995943,0,0,0,0,0,0,0,0,0,0,0,0.000135829556501605,0,0.000127147786037273
-5.40946532547856,0,0,0,0,0,0,0,0,0,0,0,0.000142582902508925,0,0.000127147786037273
-5.38636985136282,0,0,0,0,0,0,0,0,0,0,0,0.000149648077847835,0,0.000127147786037273
-5.36327437724708,0,0,0,0,0,0,0,0,0,0,0,0.000157038217738765,0,0.000127147786037273
-5.34017890313135,0,0,0,0,0,0,0,0,0,0,0,0.000164766947369364,0,0.000127147786037273
-5.31708342901561,0,0,0,0,0,0,0,0,0,0,0,0.000172848397158157,0,0.000127147786037273
-5.29398795489987,0,0,0,0,0,0,0,0,0,0,0,0.000181297218356681,0,0.000127147786037273
-5.27089248078413,0,0,0,0,0,0,0,0,0,0,0,0.000190128598991443,0,0.000127147786037273
-5.2477970066684,0,0,0,0,0,0,0,0,0,0,0,0.000199358280146677,0,0.000127147786037273
-5.22470153255266,0,0,0,0,0,0,0,0,0,0,0,0.000209002572588574,0,0.000127147786037273
-5.20160605843692,0,0,0,0,0,0,0,0,0,0,0,0.000219078373731246,0,0.000127147786037273
-5.17851058432118,0,0,0,0,0,0,0,0,0,0,0,0.000229603184944364,0,0.000127147786037273
-5.15541511020544,0,0,0,0,0,0,0,0,0,0,0,0.000240595129201984,0,0.000127147786037273
-5.13231963608971,0,0,0,0,0,0,0,0,0,0,0,0.000252072969071657,0,0.000127147786037273
-5.10922416197397,0,0,0,0,0,0,0,0,0,0,0,0.000264056125042499,0,0.000127147786037273
-5.08612868785823,0,0,0,0,0,0,0,0,0,0,0,0.000276564694190439,0,0.000127147786037273
-5.06303321374249,0,0,0,0,0,0,0,0,0,0,0,0.000289619469178395,0,0.000127147786037273
-5.03993773962675,0,0,0,0,0,0,0,0,0,0,0,0.000303241957588639,0,0.000127147786037273
-5.01684226551102,0,0,0,0,0,0,0,0,0,0,0,0.000317454401584076,0,0.000127147786037273
-4.99374679139528,0,0,0,0,0,0,0,0,0,0,0,0.00033227979789467,0,0.000127147786037273
-4.97065131727954,0,0,0,0,0,0,0,0,0,0,0,0.000347741918124687,0,0.000127147786037273
-4.9475558431638,0,0,0,0,0,0,0,0,0,0,0,0.000363865329375823,0,0.000127147786037273
-4.92446036904807,0,0,0,0,0,0,0,0,0,0,0,0.000380675415180736,0,0.000127147786037273
-4.90136489493233,0,0,0,0,0,0,0,0,0,0,0,0.000398198396740866,0,0.000127147786037273
-4.87826942081659,0,0,0,0,0,0,0,0,0,0,0,0.000416461354461803,0,0.000127147786037273
-4.85517394670085,0,0,0,0,0,0,0,0,0,0,0,0.000435492249778809,0,0.000127147786037273
-4.83207847258511,0,0,0,0,0,0,0,0,0,0,0,0.000455319947264404,0,0.000127147786037273
-4.80898299846938,0,0,0,0,0,0,0,0,0,0,0,0.000475974237009284,0,0.000127147786037273
-4.78588752435364,0,0,0,0,0,0,0,0,0,0,0,0.000497485857267076,0,0.000127147786037273
-4.7627920502379,0,0,0,0,0,0,0,0,0,0,0,0.000519886517352721,0,0.000127147786037273
-4.73969657612216,0,0,0,0,0,0,0,0,0,0,0,0.000543208920783513,0,0.000127147786037273
-4.71660110200642,0,0,0,0,0,0,0,0,0,0,0,0.00056748678865107,0,0.000127147786037273
-4.69350562789069,0,0,0,0,0,0,0,0,0,0,0,0.000592754883211686,0,0.000127147786037273
-4.67041015377495,0,0,0,0,0,0,0,0,0,0,0,0.000619049031681729,0,0.000127147786037273
-4.64731467965921,0,0,0,0,0,0,0,0,0,0,0,0.000646406150223902,0,0.000127147786037273
-4.62421920554347,0,0,0,0,0,0,0,0,0,0,0,0.000674864268109318,0,0.000127147786037273
-4.60112373142773,0,0,0,0,0,0,0,0,0,0,0,0.000704462552039535,0,0.000127147786037273
-4.578028257312,0,0,0,0,0,0,0,0,0,0,0,0.000735241330611705,0,0.000127147786037273
-4.55493278319626,0,0,0,0,0,0,0,0,0,0,0,0.000767242118909208,0,0.000127147786037273
-4.53183730908052,0,0,0,0,0,0,0,0,0,0,0,0.000800507643199099,0,0.000127147786037273
-4.50874183496478,0,0,0,0,0,0,0,0,0,0,0,0.000835081865716865,0,0.000127147786037273
-4.48564636084905,0,0,0,0,0,0,0,0,0,0,0,0.000871010009517977,0,0.000127147786037273
-4.46255088673331,0,0,0,0,0,0,0,0,0,0,0,0.00090833858337477,0,0.000127147786037273
-4.43945541261757,0,0,0,0,0,0,0,0,0,0,0,0.000947115406696179,0,0.000127147786037273
-4.41635993850183,0,0,0,0,0,0,0,0,0,0,0,0.000987389634446943,0,0.000127147786037273
-4.39326446438609,0,0,0,0,0,0,0,0,0,0,0,0.00102921178204177,0,0.000127147786037273
-4.37016899027036,0,0,0,0,0,0,0,0,0,0,0,0.00107263375018906,0,0.000127147786037273
-4.34707351615462,0,0,0,0,0,0,0,0,0,0,0,0.00111770884965762,0,0.000127147786037273
-4.32397804203888,0,0,0,0,0,0,0,0,0,0,0,0.00116449182593888,0,0.000127147786037273
-4.30088256792314,0,0,0,0,0,0,0,0,0,0,0,0.00121303888377611,0,0.000127147786037273
-4.2777870938074,0,0,0,0,0,0,0,0,0,0,0,0.00126340771153086,0,0.000127147786037273
-4.25469161969167,0,0,0,0,0,0,0,0,0,0,0,0.0013156575053561,0,0.000127147786037273
-4.23159614557593,0,0,0,0,0,0,0,0,0,0,0,0.00136984899314415,0,0.000127147786037273
-4.20850067146019,0,0,0,0,0,0,0,0,0,0,0,0.00142604445821683,0,0.000127147786037273
-4.18540519734445,0,0,0,0,0,0,0,0,0,0,0,0.00148430776272373,0,0.000127147786037273
-4.16230972322872,0,0,0,0,0,0,0,0,0,0,0,0.00154470437071379,0,0.000127147786037273
-4.13921424911298,0,0,0,0,0,0,0,0,0,0,0,0.00160730137084417,0,0.000127147786037273
-4.11611877499724,0,0,0,0,0,0,0,0,0,0,0,0.00167216749868941,0,0.000127147786037273
-4.0930233008815,0,0,0,0,0,0,0,0,0,0,0,0.00173937315861262,0,0.000127147786037273
-4.06992782676576,0,0,0,0,0,0,0,0,0,0,0,0.00180899044515976,0,0.000127147786037273
-4.04683235265003,0,0,0,0,0,0,0,0,0,0,0,0.00188109316393658,0,0.000127147786037273
-4.02373687853429,0,0,0,0,0,0,0,0,0,0,0,0.00195575685192724,0,0.000127147786037273
-4.00064140441855,0,0,0,0,0,0,0,0,0,0,0,0.00203305879721222,0,0.000127147786037273
-3.97754593030281,0,0,0,0,0,0,0,0,0,0,0,0.00211307805804225,0,0.000127147786037273
-3.95445045618707,0,0,0,0,0,0,0,0,0,0,0,0.00219589548122418,0,0.000127147786037273
-3.93135498207134,0,0,0,0,0,0,0,0,0,0,0,0.0022815937197735,0,0.000127147786037273
-3.9082595079556,0,0,0,0,0,0,0,0,0,0,0,0.00237025724978747,0,0.000127147786037273
-3.88516403383986,0,0,0,0,0,0,0,0,0,0,0,0.0024619723864916,0,0.000127147786037273
-3.86206855972412,0,0,0,0,0,0,0,0,0,0,0,0.0025568272994118,0,0.000127147786037273
-3.83897308560839,0,0,0,0,0,0,0,0,0,0,0,0.00265491202662319,0,0.000127147786037273
-3.81587761149265,0,0,0,0,0,0,0,0,0,0,0,0.00275631848802602,0,0.000127147786037273
-3.79278213737691,0,0,0,0,0,0,0,0,0,0,0,0.0028611404975981,0,0.000127147786037273
-3.76968666326117,0,0,0,0,0,0,0,0,0,0,0,0.00296947377457261,0,0.000127147786037273
-3.74659118914543,0,0,0,0,0,0,0,0,0,0,0,0.00308141595348937,0,0.000127147786037273
-3.7234957150297,0,0,0,0,0,0,0,0,0,0,0,0.00319706659306671,0,0.000127147786037273
-3.70040024091396,0,0,0,0,0,0,0,0,0,0,0,0.00331652718384078,0,0.000127147786037273
-3.67730476679822,0,0,0,0,0,0,0,0,0,0,0,0.00343990115451827,0,0.000127147786037273
-3.65420929268248,0,0,0,0,0,0,0,0,0,0,0,0.00356729387698817,0,0.000127147786037273
-3.63111381856674,0,0,0,0,0,0,0,0,0,0,0,0.00369881266993743,0,0.000127147786037273
-3.60801834445101,0,0,0,0,0,0,0,0,0,0,0,0.00383456680101508,0,0.000127147786037273
-3.58492287033527,0,0,0,0,0,0,0,0,0,0,0,0.00397466748748906,0,0.000127147786037273
-3.56182739621953,0,0,0,0,0,0,0,0,0,0,0,0.0041192278953394,0,0.000127147786037273
-3.53873192210379,0,0,0,0,0,0,0,0,0,0,0,0.00426836313673143,0,0.000127147786037273
-3.51563644798806,0,0,0,0,0,0,0,0,0,0,0,0.004422190265812,0,0.000127147786037273
-3.49254097387232,0,0,0,0,0,0,0,0,0,0,0,0.00458082827277221,0,0.000127147786037273
-3.46944549975658,0,0,0,0,0,0,0,0,0,0,0,0.00474439807611945,0,0.000127147786037273
-3.44635002564084,0,0,0,0,0,0,0,0,0,0,0,0.00491302251310184,0,0.000127147786037273
-3.4232545515251,0,0,0,0,0,0,0,0,0,0,0,0.00508682632822807,0,0.000127147786037273
-3.40015907740937,0,0,0,0,0,0,0,0,0,0,0,0.005265936159826,0,0.000127147786037273
-3.37706360329363,0,0,0,0,0,0,0,0,0,0,0,0.0054504805245834,0,0.000127147786037273
-3.35396812917789,0,0,0,0,0,0,0,0,0,0,0,0.00564058980001444,0,0.000127147786037273
-3.33087265506215,0,0,0,0,0,0,0,0,0,0,0,0.00583639620479606,0,0.000127147786037273
-3.30777718094641,0,0,0,0,0,0,0,0,0,0,0,0.00603803377691897,0,0.000127147786037273
-3.28468170683068,0,0,0,0,0,0,0,0,0,0,0,0.00624563834959809,0,0.000127147786037273
-3.26158623271494,0,0,0,0,0,0,0,0,0,0,0,0.00645934752488844,0,0.000127147786037273
-3.2384907585992,0,0,0,0,0,0,0,0,0,0,0,0.00667930064495272,0,0.000127147786037273
-3.21539528448346,0,0,0,0,0,0,0,0,0,0,0,0.00690563876092813,0,0.000127147786037273
-3.19229981036772,0,0,0,0,0,0,0,0,0,0,0,0.00713850459934057,0,0.000127147786037273
-3.16920433625199,0,0,0,0,0,0,0,0,0,0,0,0.00737804252601543,0,0.000127147786037273
-3.14610886213625,0,0,0,0,0,0,0,0,0,0,0,0.00762439850743545,0,0.000127147786037273
-3.12301338802051,0,0,0,0,0,0,0,0,0,0,0,0.00787772006949724,0,0.000127147786037273
-3.09991791390477,0,0,0,0,0,0,0,0,0,0,0,0.00813815625361941,0,0.000127147786037273
-3.07682243978904,0,0,0,0,0,0,0,0,0,0,0,0.00840585757015678,0,0.000127147786037273
-3.0537269656733,0,0,0,0,0,0,0,0,0,0,0,0.00868097594907653,0,0.000127147786037273
-3.03063149155756,0,0,0,0,0,0,0,0,0,0,0,0.00896366468785388,0,0.000127147786037273
-3.00753601744182,0,0,0,0,0,0,0,0,0,0,0,0.00925407839654673,0,0.000127147786037273
