-7.37326147540913,0,0,2.64521491231076e-06,0,0,0,0,0,0,0,2.64521491231076e-06,0,0,0.000550376806359943
-7.34998202659619,0,0,2.80669178321886e-06,0,0,0,0,0,0,0,2.80669178321886e-06,0,0,0.000550376806359943
-7.32670257778326,0,0,2.97756217309612e-06,0,0,0,0,0,0,0,2.97756217309612e-06,0,0,0.000550376806359943
-7.30342312897033,0,0,3.15834311059213e-06,0,0,0,0,0,0,0,3.15834311059213e-06,0,0,0.000550376806359943
-7.28014368015739,0,0,3.34957828695966e-06,0,0,0,0,0,0,0,3.34957828695966e-06,0,0,0.000550376806359943
-7.25686423134446,0,0,3.55183932589118e-06,0,0,0,0,0,0,0,3.55183932589118e-06,0,0,0.000550376806359943
-7.23358478253152,0,0,3.76572710793884e-06,0,0,0,0,0,0,0,3.76572710793884e-06,0,0,0.000550376806359943
-7.21030533371859,0,0,3.99187315154889e-06,0,0,0,0,0,0,0,3.99187315154889e-06,0,0,0.000550376806359943
-7.18702588490565,0,0,4.23094105279884e-06,0,0,0,0,0,0,0,4.23094105279884e-06,0,0,0.000550376806359943
-7.16374643609272,0,0,4.48362798598755e-06,0,0,0,0,0,0,0,4.48362798598755e-06,0,0,0.000550376806359943
-7.14046698727979,0,0,4.75066626728801e-06,0,0,0,0,0,0,0,4.75066626728801e-06,0,0,0.000550376806359943
-7.11718753846685,0,0,5.03282498373529e-06,0,0,0,0,0,0,0,5.03282498373529e-06,0,0,0.000550376806359943
-7.09390808965392,0,0,5.33091168988367e-06,0,0,0,0,0,0,0,5.33091168988367e-06,0,0,0.000550376806359943
-7.07062864084098,0,0,5.64577417453138e-06,0,0,0,0,0,0,0,5.64577417453138e-06,0,0,0.000550376806359943
-7.04734919202805,0,0,5.97830229997462e-06,0,0,0,0,0,0,0,5.97830229997462e-06,0,0,0.000550376806359943
-7.02406974321512,0,0,6.32942991631713e-06,0,0,0,0,0,0,0,6.32942991631713e-06,0,0,0.000550376806359943
-7.00079029440218,0,0,6.70013685342703e-06,0,0,0,0,0,0,0,6.70013685342703e-06,0,0,0.000550376806359943
-6.97751084558925,0,0,7.09145099319855e-06,0,0,0,0,0,0,0,7.09145099319855e-06,0,0,0.000550376806359943
-6.95423139677631,0,0,7.5044504248419e-06,0,0,0,0,0,0,0,7.5044504248419e-06,0,0,0.000550376806359943
-6.93095194796338,0,0,7.94026568599179e-06,0,0,0,0,0,0,0,7.94026568599179e-06,0,0,0.000550376806359943
-6.90767249915044,0,0,8.40008209249102e-06,0,0,0,0,0,0,0,8.40008209249102e-06,0,0,0.000550376806359943
-6.88439305033751,0,0,8.88514215977438e-06,0,0,0,0,0,0,0,8.88514215977438e-06,0,0,0.000550376806359943
-6.86111360152458,0,0,9.39674811884344e-06,0,0,0,0,0,0,0,9.39674811884344e-06,0,0,0.000550376806359943
-6.83783415271164,0,0,9.93626452989179e-06,0,0,0,0,0,0,0,9.93626452989179e-06,0,0,0.000550376806359943
-6.81455470389871,0,0,1.05051209967066e-05,0,0,0,0,0,0,0,1.05051209967066e-05,0,0,0.000550376806359943
-6.79127525508577,0,0,1.11048149850404e-05,0,0,0,0,0,0,0,1.11048149850404e-05,0,0,0.000550376806359943
-6.76799580627284,0,0,1.17369147482137e-05,0,0,0,0,0,0,0,1.17369147482137e-05,0,0,0.000550376806359943
-6.7447163574599,0,0,1.24030623632755e-05,0,0,0,0,0,0,0,1.24030623632755e-05,0,0,0.000550376806359943
-6.72143690864697,0,0,1.31049768811156e-05,0,0,0,0,0,0,0,1.31049768811156e-05,0,0,0.000550376806359943
-6.69815745983404,0,0,1.38444575939873e-05,0,0,0,0,0,0,0,1.38444575939873e-05,0,0,0.000550376806359943
-6.6748780110211,0,0,1.46233874239662e-05,0,0,0,0,0,0,0,1.46233874239662e-05,0,0,0.000550376806359943
-6.65159856220817,0,0,1.54437364359322e-05,0,0,0,0,0,0,0,1.54437364359322e-05,0,0,0.000550376806359943
-6.62831911339523,0,0,1.63075654787267e-05,0,0,0,0,0,0,0,1.63075654787267e-05,0,0,0.000550376806359943
-6.6050396645823,0,0,1.72170299581995e-05,0,0,0,0,0,0,0,1.72170299581995e-05,0,0,0.000550376806359943
-6.58176021576937,0,0,1.81743837459191e-05,0,0,0,0,0,0,0,1.81743837459191e-05,0,0,0.000550376806359943
-6.55848076695643,0,0,1.91819832273823e-05,0,0,0,0,0,0,0,1.91819832273823e-05,0,0,0.000550376806359943
-6.5352013181435,0,0,2.02422914936116e-05,0,0,0,0,0,0,0,2.02422914936116e-05,0,0,0.000550376806359943
-6.51192186933056,0,0,2.13578826800925e-05,0,0,0,0,0,0,0,2.13578826800925e-05,0,0,0.000550376806359943
-6.48864242051763,0,0,2.25314464570502e-05,0,0,0,0,0,0,0,2.25314464570502e-05,0,0,0.000550376806359943
-6.46536297170469,0,0,2.37657926751208e-05,0,0,0,0,0,0,0,2.37657926751208e-05,0,0,0.000550376806359943
-6.44208352289176,0,0,2.50638561705207e-05,0,0,0,0,0,0,0,2.50638561705207e-05,0,0,0.000550376806359943
-6.41880407407883,0,0,2.64287017338662e-05,0,0,0,0,0,0,0,2.64287017338662e-05,0,0,0.000550376806359943
-6.39552462526589,0,0,2.78635292468371e-05,0,0,0,0,0,0,0,2.78635292468371e-05,0,0,0.000550376806359943
-6.37224517645296,0,0,2.93716789909237e-05,0,0,0,0,0,0,0,2.93716789909237e-05,0,0,0.000550376806359943
-6.34896572764002,0,0,3.09566371325314e-05,0,0,0,0,0,0,0,3.09566371325314e-05,0,0,0.000550376806359943
-6.32568627882709,0,0,3.26220413887535e-05,0,0,0,0,0,0,0,3.26220413887535e-05,0,0,0.000550376806359943
-6.30240683001415,0,0,3.43716868781551e-05,0,0,0,0,0,0,0,3.43716868781551e-05,0,0,0.000550376806359943
-6.27912738120122,0,0,3.62095321609374e-05,0,0,0,0,0,0,0,3.62095321609374e-05,0,0,0.000550376806359943
-6.25584793238829,0,0,3.81397054728742e-05,0,0,0,0,0,0,0,3.81397054728742e-05,0,0,0.000550376806359943
-6.23256848357535,0,0,4.01665111574351e-05,0,0,0,0,0,0,0,4.01665111574351e-05,0,0,0.000550376806359943
-6.20928903476242,0,0,4.22944363005196e-05,0,0,0,0,0,0,0,4.22944363005196e-05,0,0,0.000550376806359943
-6.18600958594948,0,0,4.45281575722407e-05,0,0,0,0,0,0,0,4.45281575722407e-05,0,0,0.000550376806359943
-6.16273013713655,0,0,4.6872548280196e-05,0,0,0,0,0,0,0,4.6872548280196e-05,0,0,0.000550376806359943
-6.13945068832362,0,0,4.93326856386688e-05,0,0,0,0,0,0,0,4.93326856386688e-05,0,0,0.000550376806359943
-6.11617123951068,0,0,5.19138582581888e-05,0,0,0,0,0,0,0,5.19138582581888e-05,0,0,0.000550376806359943
-6.09289179069775,0,0,5.46215738598773e-05,0,0,0,0,0,0,0,5.46215738598773e-05,0,0,0.000550376806359943
-6.06961234188481,0,0,5.74615672189706e-05,0,0,0,0,0,0,0,5.74615672189706e-05,0,0,0.000550376806359943
-6.04633289307188,0,0,6.04398083419075e-05,0,0,0,0,0,0,0,6.04398083419075e-05,0,0,0.000550376806359943
-6.02305344425894,0,0,6.35625108813101e-05,0,0,0,0,0,0,0,6.35625108813101e-05,0,0,0.000550376806359943
-5.99977399544601,0,0,6.68361407931757e-05,0,0,0,0,0,0,0,6.68361407931757e-05,0,0,0.000550376806359943
-5.97649454663308,0,0,7.0267425240521e-05,0,0,0,0,0,0,0,7.0267425240521e-05,0,0,0.000550376806359943
-5.95321509782014,0,0,7.38633617476889e-05,0,0,0,0,0,0,0,7.38633617476889e-05,0,0,0.000550376806359943
-5.92993564900721,0,0,7.76312276094497e-05,0,0,0,0,0,0,0,7.76312276094497e-05,0,0,0.000550376806359943
-5.90665620019427,0,0,8.15785895589594e-05,0,0,0,0,0,0,0,8.15785895589594e-05,0,0,0.000550376806359943
-5.88337675138134,0,0,8.5713313698564e-05,0,0,0,0,0,0,0,8.5713313698564e-05,0,0,0.000550376806359943
-5.8600973025684,0,0,9.00435756973346e-05,0,0,0,0,0,0,0,9.00435756973346e-05,0,0,0.000550376806359943
-5.83681785375547,0,0,9.45778712591352e-05,0,0,0,0,0,0,0,9.45778712591352e-05,0,0,0.000550376806359943
-5.81353840494254,0,0,9.93250268648979e-05,0,0,0,0,0,0,0,9.93250268648979e-05,0,0,0.000550376806359943
-5.7902589561296,0,0,0.000104294210792675,0,0,0,0,0,0,0,0.000104294210792675,0,0,0.000550376806359943
-5.76697950731667,0,0,0.000109494944418896,0,0,0,0,0,0,0,0.000109494944418896,0,0,0.000550376806359943
-5.74370005850373,0,0,0.000114937113804123,0,0,0,0,0,0,0,0.000114937113804123,0,0,0.000550376806359943
-5.7204206096908,0,0,0.000120630981566446,0,0,0,0,0,0,0,0.000120630981566446,0,0,0.000550376806359943
-5.69714116087786,0,0,0.000126587199045473,0,0,0,0,0,0,0,0.000126587199045473,0,0,0.000550376806359943
-5.67386171206493,0,0,0.000132816818759745,0,0,0,0,0,0,0,0.000132816818759745,0,0,0.000550376806359943
-5.650582263252,0,0,0.00013933130716015,0,0,0,0,0,0,0,0.00013933130716015,0,0,0.000550376806359943
-5.62730281443906,0,0,0.000146142557681755,0,0,0,0,0,0,0,0.000146142557681755,0,0,0.000550376806359943
-5.60402336562613,0,0,0.000153262904096264,0,0,0,0,0,0,0,0.000153262904096264,0,0,0.000550376806359943
-5.58074391681319,0,0,0.000160705134167026,0,0,0,0,0,0,0,0.000160705134167026,0,0,0.000550376806359943
-5.55746446800026,0,0,0.000168482503608361,0,0,0,0,0,0,0,0.000168482503608361,0,0,0.000550376806359943
-5.53418501918732,0,0,0.000176608750350633,0,0,0,0,0,0,0,0.000176608750350633,0,0,0.000550376806359943
-5.51090557037439,0,0,0.000185098109112285,0,0,0,0,0,0,0,0.000185098109112285,0,0,0.000550376806359943
-5.48762612156146,0,0,0.000193965326279738,0,0,0,0,0,0,0,0.000193965326279738,0,0,0.000550376806359943
-5.46434667274852,0,0,0.00020322567509578,0,0,0,0,0,0,0,0.00020322567509578,0,0,0.000550376806359943
-5.44106722393559,0,0,0.000212894971156716,0,0,0,0,0,0,0,0.000212894971156716,0,0,0.000550376806359943
-5.41778777512265,0,0,0.000222989588218274,0,0,0,0,0,0,0,0.000222989588218274,0,0,0.000550376806359943
-5.39450832630972,0,0,0.000233526474309863,0,0,0,0,0,0,0,0.000233526474309863,0,0,0.000550376806359943
-5.37122887749678,0,0,0.000244523168156463,0,0,0,0,0,0,0,0.000244523168156463,0,0,0.000550376806359943
-5.34794942868385,0,0,0.000255997815907,0,0,0,0,0,0,0,0.000255997815907,0,0,0.000550376806359943
-5.32466997987092,0,0,0.000267969188167718,0,0,0,0,0,0,0,0.000267969188167718,0,0,0.000550376806359943
-5.30139053105798,0,0,0.000280456697338603,0,0,0,0,0,0,0,0.000280456697338603,0,0,0.000550376806359943
-5.27811108224505,0,0,0.000293480415250506,0,0,0,0,0,0,0,0.000293480415250506,0,0,0.000550376806359943
-5.25483163343211,0,0,0.000307061091100167,0,0,0,0,0,0,0,0.000307061091100167,0,0,0.000550376806359943
-5.23155218461918,0,0,0.000321220169679874,0,0,0,0,0,0,0,0.000321220169679874,0,0,0.000550376806359943
-5.20827273580625,0,0,0.000335979809898008,0,0,0,0,0,0,0,0.000335979809898008,0,0,0.000550376806359943
-5.18499328699331,0,0,0.00035136290358624,0,0,0,0,0,0,0,0.00035136290358624,0,0,0.000550376806359943
-5.16171383818038,0,0,0.000367393094588605,0,0,0,0,0,0,0,0.000367393094588605,0,0,0.000550376806359943
-5.13843438936744,0,0,0.000384094798127181,0,0,0,0,0,0,0,0.000384094798127181,0,0,0.000550376806359943
-5.11515494055451,0,0,0.000401493220438511,0,0,0,0,0,0,0,0.000401493220438511,0,0,0.000550376806359943
-5.09187549174157,0,0,0.00041961437867437,0,0,0,0,0,0,0,0.00041961437867437,0,0,0.000550376806359943
-5.06859604292864,0,0,0.000438485121059865,0,0,0,0,0,0,0,0.000438485121059865,0,0,0.000550376806359943
-5.04531659411571,0,0,0.000458133147301283,0,0,0,0,0,0,0,0.000458133147301283,0,0,0.000550376806359943
-5.02203714530277,0,0,0.000478587029235442,0,0,0,0,0,0,0,0.000478587029235442,0,0,0.000550376806359943
-4.99875769648984,0,0,0.000499876231711686,0,0,0,0,0,0,0,0.000499876231711686,0,0,0.000550376806359943
-4.9754782476769,0,0,0.000522031133697014,0,0,0,0,0,0,0,0.000522031133697014,0,0,0.000550376806359943
-4.95219879886397,0,0,0.000545083049594127,0,0,0,0,0,0,0,0.000545083049594127,0,0,0.000550376806359943
-4.92891935005103,0,0,0.000569064250761524,0,0,0,0,0,0,0,0.000569064250761524,0,0,0.000550376806359943
-4.9056399012381,0,0,0.000594007987224026,0,0,0,0,0,0,0,0.000594007987224026,0,0,0.000550376806359943
-4.88236045242517,0,0,0.000619948509561433,0,0,0,0,0,0,0,0.000619948509561433,0,0,0.000550376806359943
-4.85908100361223,0,0,0.000646921090962235,0,0,0,0,0,0,0,0.000646921090962235,0,0,0.000550376806359943
-4.8358015547993,0,0,0.000674962049428551,0,0,0,0,0,0,0,0.000674962049428551,0,0,0.000550376806359943
-4.81252210598636,0,0,0.000704108770117714,0,0,0,0,0,0,0,0.000704108770117714,0,0,0.000550376806359943
-4.78924265717343,0,0,0.000734399727805123,0,0,0,0,0,0,0,0.000734399727805123,0,0,0.000550376806359943
-4.7659632083605,0,0,0.000765874509452151,0,0,0,0,0,0,0,0.000765874509452151,0,0,0.000550376806359943
-4.74268375954756,0,0,0.000798573836862147,0,0,0,0,0,0,0,0.000798573836862147,0,0,0.000550376806359943
-4.71940431073463,0,0,0.000832539589406644,0,0,0,0,0,0,0,0.000832539589406644,0,0,0.000550376806359943
-4.69612486192169,0,0,0.000867814826803171,0,0,0,0,0,0,0,0.000867814826803171,0,0,0.000550376806359943
-4.67284541310876,0,0,0.000904443811925049,0,0,0,0,0,0,0,0.000904443811925049,0,0,0.000550376806359943
-4.64956596429582,0,0,0.000942472033622836,0,0,0,0,0,0,0,0.000942472033622836,0,0,0.000550376806359943
-4.62628651548289,0,0,0.000981946229536119,0,0,0,0,0,0,0,0.000981946229536119,0,0,0.000550376806359943
-4.60300706666996,0,0,0.00102291440887347,0,0,0,0,0,0,0,0.00102291440887347,0,0,0.000550376806359943
-4.57972761785702,0,0,0.00106542587513752,0,0,0,0,0,0,0,0.00106542587513752,0,0,0.000550376806359943
-4.55644816904409,0,0,0.00110953124877116,0,0,0,0,0,0,0,0.00110953124877116,0,0,0.000550376806359943
-4.53316872023115,0,0,0.00115528248969997,0,0,0,0,0,0,0,0.00115528248969997,0,0,0.000550376806359943
-4.50988927141822,0,0,0.00120273291974513,0,0,0,0,0,0,0,0.00120273291974513,0,0,0.000550376806359943
-4.48660982260528,0,0,0.00125193724487999,0,0,0,0,0,0,0,0.00125193724487999,0,0,0.000550376806359943
-4.46333037379235,0,0,0.00130295157730265,0,0,0,0,0,0,0,0.00130295157730265,0,0,0.000550376806359943
-4.44005092497942,0,0,0.00135583345729602,0,0,0,0,0,0,0,0.00135583345729602,0,0,0.000550376806359943
-4.41677147616648,0,0,0.00141064187484578,0,0,0,0,0,0,0,0.00141064187484578,0,0,0.000550376806359943
-4.39349202735355,0,0,0.00146743729098566,0,0,0,0,0,0,0,0.00146743729098566,0,0,0.000550376806359943
-4.37021257854061,0,0,0.00152628165883887,0,0,0,0,0,0,0,0.00152628165883887,0,0,0.000550376806359943
-4.34693312972768,0,0,0.00158723844432307,0,0,0,0,0,0,0,0.00158723844432307,0,0,0.000550376806359943
-4.32365368091475,0,0,0.00165037264648586,0,0,0,0,0,0,0,0.00165037264648586,0,0,0.000550376806359943
-4.30037423210181,0,0,0.00171575081743632,0,0,0,0,0,0,0,0.00171575081743632,0,0,0.000550376806359943
-4.27709478328888,0,0,0.00178344108183775,0,0,0,0,0,0,0,0.00178344108183775,0,0,0.000550376806359943
-4.25381533447594,0,0,0.00185351315592539,0,0,0,0,0,0,0,0.00185351315592539,0,0,0.000550376806359943
-4.23053588566301,0,0,0.00192603836601225,0,0,0,0,0,0,0,0.00192603836601225,0,0,0.000550376806359943
-4.20725643685007,0,0,0.00200108966644524,0,0,0,0,0,0,0,0.00200108966644524,0,0,0.000550376806359943
-4.18397698803714,0,0,0.00207874165697288,0,0,0,0,0,0,0,0.00207874165697288,0,0,0.000550376806359943
-4.16069753922421,0,0,0.00215907059948501,0,0,0,0,0,0,0,0.00215907059948501,0,0,0.000550376806359943
-4.13741809041127,0,0,0.00224215443408414,0,0,0,0,0,0,0,0.00224215443408414,0,0,0.000550376806359943
-4.11413864159834,0,0,0.00232807279444712,0,0,0,0,0,0,0,0.00232807279444712,0,0,0.000550376806359943
-4.0908591927854,0,0,0.00241690702243516,0,0,0,0,0,0,0,0.00241690702243516,0,0,0.000550376806359943
-4.06757974397247,0,0,0.00250874018190928,0,0,0,0,0,0,0,0.00250874018190928,0,0,0.000550376806359943
-4.04430029515953,0,0,0.00260365707170768,0,0,0,0,0,0,0,0.00260365707170768,0,0,0.000550376806359943
-4.0210208463466,0,0,0.00270174423774062,0,0,0,0,0,0,0,0.00270174423774062,0,0,0.000550376806359943
-3.99774139753367,0,0,0.00280308998415787,0,0,0,0,0,0,0,0.00280308998415787,0,0,0.000550376806359943
-3.97446194872073,0,0,0.00290778438354283,0,0,0,0,0,0,0,0.00290778438354283,0,0,0.000550376806359943
-3.9511824999078,0,0,0.00301591928608713,0,0,0,0,0,0,0,0.00301591928608713,0,0,0.000550376806359943
-3.92790305109486,0,0,0.00312758832769872,0,0,0,0,0,0,0,0.00312758832769872,0,0,0.000550376806359943
-3.90462360228193,0,0,0.00324288693699576,0,0,0,0,0,0,0,0.00324288693699576,0,0,0.000550376806359943
-3.881344153469,0,0,0.00336191234113833,0,0,0,0,0,0,0,0.00336191234113833,0,0,0.000550376806359943
