-8.72890463657114,0,0.000630927940560505,5.28496684330222e-08,0,0,5.28496684330222e-08,0,0,0,5.28496684330222e-08,0,0,0,0.00109123538663622
-8.70564753958796,0,0.000630927940560505,5.66244664393421e-08,0,0,5.66244664393421e-08,0,0,0,5.66244664393421e-08,0,0,0,0.00109123538663622
-8.68239044260478,0,0.000630927940560505,6.06593716422564e-08,0,0,6.06593716422564e-08,0,0,0,6.06593716422564e-08,0,0,0,0.00109123538663622
-8.6591333456216,0,0.000630927940560505,6.49716087469732e-08,0,0,6.49716087469732e-08,0,0,0,6.49716087469732e-08,0,0,0,0.00109123538663622
-8.63587624863842,0,0.000630927940560505,6.95794933664455e-08,0,0,6.95794933664455e-08,0,0,0,6.95794933664455e-08,0,0,0,0.00109123538663622
-8.61261915165524,0,0.000630927940560505,7.45024976839039e-08,0,0,7.45024976839039e-08,0,0,0,7.45024976839039e-08,0,0,0,0.00109123538663622
-8.58936205467206,0,0.000630927940560505,7.97613198393863e-08,0,0,7.97613198393863e-08,0,0,0,7.97613198393863e-08,0,0,0,0.00109123538663622
-8.56610495768888,0,0.000630927940560505,8.53779572368335e-08,0,0,8.53779572368335e-08,0,0,0,8.53779572368335e-08,0,0,0,0.00109123538663622
-8.5428478607057,0,0.000630927940560505,9.13757839777806e-08,0,0,9.13757839777806e-08,0,0,0,9.13757839777806e-08,0,0,0,0.00109123538663622
-8.51959076372252,0,0.000630927940560505,9.77796326375443e-08,0,0,9.77796326375443e-08,0,0,0,9.77796326375443e-08,0,0,0,0.00109123538663622
-8.49633366673934,0,0.000630927940560505,1.04615880610119e-07,0,0,1.04615880610119e-07,0,0,0,1.04615880610119e-07,0,0,0,0.00109123538663622
-8.47307656975616,0,0.000630927940560505,1.11912541258679e-07,0,0,1.11912541258679e-07,0,0,0,1.11912541258679e-07,0,0,0,0.00109123538663622
-8.44981947277298,0,0.000630927940560505,1.1969936011979e-07,0,0,1.1969936011979e-07,0,0,0,1.1969936011979e-07,0,0,0,0.00109123538663622
-8.42656237578979,0,0.000630927940560505,1.28007916421036e-07,0,0,1.28007916421036e-07,0,0,0,1.28007916421036e-07,0,0,0,0.00109123538663622
-8.40330527880661,0,0.000630927940560505,1.36871730183882e-07,0,0,1.36871730183882e-07,0,0,0,1.36871730183882e-07,0,0,0,0.00109123538663622
-8.38004818182343,0,0.000630927940560505,1.46326375196198e-07,0,0,1.46326375196198e-07,0,0,0,1.46326375196198e-07,0,0,0,0.00109123538663622
-8.35679108484025,0,0.000630927940560505,1.56409598151949e-07,0,0,1.56409598151949e-07,0,0,0,1.56409598151949e-07,0,0,0,0.00109123538663622
-8.33353398785707,0,0.000630927940560505,1.67161444269205e-07,0,0,1.67161444269205e-07,0,0,0,1.67161444269205e-07,0,0,0,0.00109123538663622
-8.31027689087389,0,0.000630927940560505,1.78624389711791e-07,0,0,1.78624389711791e-07,0,0,0,1.78624389711791e-07,0,0,0,0.00109123538663622
-8.28701979389071,0,0.000630927940560505,1.90843481154605e-07,0,0,1.90843481154605e-07,0,0,0,1.90843481154605e-07,0,0,0,0.00109123538663622
-8.26376269690753,0,0.000630927940560505,2.03866482847951e-07,0,0,2.03866482847951e-07,0,0,0,2.03866482847951e-07,0,0,0,0.00109123538663622
-8.24050559992435,0,0.000630927940560505,2.17744031552112e-07,0,0,2.17744031552112e-07,0,0,0,2.17744031552112e-07,0,0,0,0.00109123538663622
-8.21724850294117,0,0.000630927940560505,2.32529799729873e-07,0,0,2.32529799729873e-07,0,0,0,2.32529799729873e-07,0,0,0,0.00109123538663622
-8.19399140595799,0,0.000630927940560505,2.48280667401856e-07,0,0,2.48280667401856e-07,0,0,0,2.48280667401856e-07,0,0,0,0.00109123538663622
-8.17073430897481,0,0.000630927940560505,2.65056903087281e-07,0,0,2.65056903087281e-07,0,0,0,2.65056903087281e-07,0,0,0,0.00109123538663622
-8.14747721199163,0,0.000630927940560505,2.82922354271184e-07,0,0,2.82922354271184e-07,0,0,0,2.82922354271184e-07,0,0,0,0.00109123538663622
-8.12422011500845,0,0.000630927940560505,3.01944647858243e-07,0,0,3.01944647858243e-07,0,0,0,3.01944647858243e-07,0,0,0,0.00109123538663622
-8.10096301802527,0,0.000630927940560505,3.22195401093182e-07,0,0,3.22195401093182e-07,0,0,0,3.22195401093182e-07,0,0,0,0.00109123538663622
-8.07770592104209,0,0.000630927940560505,3.43750443448206e-07,0,0,3.43750443448206e-07,0,0,0,3.43750443448206e-07,0,0,0,0.00109123538663622
-8.05444882405891,0,0.000630927940560505,3.66690049999245e-07,0,0,3.66690049999245e-07,0,0,0,3.66690049999245e-07,0,0,0,0.00109123538663622
-8.03119172707573,0,0.000630927940560505,3.91099186834706e-07,0,0,3.91099186834706e-07,0,0,0,3.91099186834706e-07,0,0,0,0.00109123538663622
-8.00793463009255,0,0.000630927940560505,4.17067769063296e-07,0,0,4.17067769063296e-07,0,0,0,4.17067769063296e-07,0,0,0,0.00109123538663622
-7.98467753310936,0,0.000630927940560505,4.44690932011015e-07,0,0,4.44690932011015e-07,0,0,0,4.44690932011015e-07,0,0,0,0.00109123538663622
-7.96142043612618,0,0.000630927940560505,4.74069316221763e-07,0,0,4.74069316221763e-07,0,0,0,4.74069316221763e-07,0,0,0,0.00109123538663622
-7.938163339143,0,0.000630927940560505,5.05309366901342e-07,0,0,5.05309366901342e-07,0,0,0,5.05309366901342e-07,0,0,0,0.00109123538663622
-7.91490624215982,0,0.000630927940560505,5.38523648470497e-07,0,0,5.38523648470497e-07,0,0,0,5.38523648470497e-07,0,0,0,0.00109123538663622
-7.89164914517664,0,0.000630927940560505,5.73831174919722e-07,0,0,5.73831174919722e-07,0,0,0,5.73831174919722e-07,0,0,0,0.00109123538663622
-7.86839204819346,0,0.000630927940560505,6.11357756686281e-07,0,0,6.11357756686281e-07,0,0,0,6.11357756686281e-07,0,0,0,0.00109123538663622
-7.84513495121028,0,0.000630927940560505,6.51236364802589e-07,0,0,6.51236364802589e-07,0,0,0,6.51236364802589e-07,0,0,0,0.00109123538663622
-7.8218778542271,0,0.000630927940560505,6.93607513094772e-07,0,0,6.93607513094772e-07,0,0,0,6.93607513094772e-07,0,0,0,0.00109123538663622
-7.79862075724392,0,0.000630927940560505,7.38619659240644e-07,0,0,7.38619659240644e-07,0,0,0,7.38619659240644e-07,0,0,0,0.00109123538663622
-7.77536366026074,0,0.000630927940560505,7.86429625528034e-07,0,0,7.86429625528034e-07,0,0,0,7.86429625528034e-07,0,0,0,0.00109123538663622
-7.75210656327756,0,0.000630927940560505,8.37203040186614e-07,0,0,8.37203040186614e-07,0,0,0,8.37203040186614e-07,0,0,0,0.00109123538663622
-7.72884946629438,0,0.000630927940560505,8.91114800200114e-07,0,0,8.91114800200114e-07,0,0,0,8.91114800200114e-07,0,0,0,0.00109123538663622
-7.7055923693112,0,0.000630927940560505,9.48349556539941e-07,0,0,9.48349556539941e-07,0,0,0,9.48349556539941e-07,0,0,0,0.00109123538663622
-7.68233527232802,0,0.000630927940560505,1.00910222279694e-06,0,0,1.00910222279694e-06,0,0,0,1.00910222279694e-06,0,0,0,0.00109123538663622
-7.65907817534484,0,0.000630927940560505,1.07357850822435e-06,0,0,1.07357850822435e-06,0,0,0,1.07357850822435e-06,0,0,0,0.00109123538663622
-7.63582107836166,0,0.000630927940560505,1.14199547624258e-06,0,0,1.14199547624258e-06,0,0,0,1.14199547624258e-06,0,0,0,0.00109123538663622
-7.61256398137848,0,0.000630927940560505,1.21458212949508e-06,0,0,1.21458212949508e-06,0,0,0,1.21458212949508e-06,0,0,0,0.00109123538663622
-7.5893068843953,0,0.000630927940560505,1.29158002258399e-06,0,0,1.29158002258399e-06,0,0,0,1.29158002258399e-06,0,0,0,0.00109123538663622
-7.56604978741211,0,0.000630927940560505,1.37324390365519e-06,0,0,1.37324390365519e-06,0,0,0,1.37324390365519e-06,0,0,0,0.00109123538663622
-7.54279269042893,0,0.000630927940560505,1.45984238604408e-06,0,0,1.45984238604408e-06,0,0,0,1.45984238604408e-06,0,0,0,0.00109123538663622
-7.51953559344575,0,0.000630927940560505,1.55165865123617e-06,0,0,1.55165865123617e-06,0,0,0,1.55165865123617e-06,0,0,0,0.00109123538663622
-7.49627849646257,0,0.000630927940560505,1.64899118444077e-06,0,0,1.64899118444077e-06,0,0,0,1.64899118444077e-06,0,0,0,0.00109123538663622
-7.47302139947939,0,0.000630927940560505,1.7521545441209e-06,0,0,1.7521545441209e-06,0,0,0,1.7521545441209e-06,0,0,0,0.00109123538663622
-7.44976430249621,0,0.000630927940560505,1.86148016686879e-06,0,0,1.86148016686879e-06,0,0,0,1.86148016686879e-06,0,0,0,0.00109123538663622
-7.42650720551303,0,0.000630927940560505,1.97731720906381e-06,0,0,1.97731720906381e-06,0,0,0,1.97731720906381e-06,0,0,0,0.00109123538663622
-7.40325010852985,0,0.000630927940560505,2.10003342679773e-06,0,0,2.10003342679773e-06,0,0,0,2.10003342679773e-06,0,0,0,0.00109123538663622
-7.37999301154667,0,0.000630927940560505,2.230016095602e-06,0,0,2.230016095602e-06,0,0,0,2.230016095602e-06,0,0,0,0.00109123538663622
-7.35673591456349,0,0.000630927940560505,2.36767297156221e-06,0,0,2.36767297156221e-06,0,0,0,2.36767297156221e-06,0,0,0,0.00109123538663622
-7.33347881758031,0,0.000630927940560505,2.51343329545646e-06,0,0,2.51343329545646e-06,0,0,0,2.51343329545646e-06,0,0,0,0.00109123538663622
-7.31022172059713,0,0.000630927940560505,2.66774884160767e-06,0,0,2.66774884160767e-06,0,0,0,2.66774884160767e-06,0,0,0,0.00109123538663622
-7.28696462361395,0,0.000630927940560505,2.83109501319298e-06,0,0,2.83109501319298e-06,0,0,0,2.83109501319298e-06,0,0,0,0.00109123538663622
-7.26370752663077,0,0.000630927940560505,3.00397198580911e-06,0,0,3.00397198580911e-06,0,0,0,3.00397198580911e-06,0,0,0,0.00109123538663622
-7.24045042964759,0,0.000630927940560505,3.18690590114803e-06,0,0,3.18690590114803e-06,0,0,0,3.18690590114803e-06,0,0,0,0.00109123538663622
-7.21719333266441,0,0.000630927940560505,3.38045011269449e-06,0,0,3.38045011269449e-06,0,0,0,3.38045011269449e-06,0,0,0,0.00109123538663622
-7.19393623568123,0,0.000630927940560505,3.58518648541537e-06,0,0,3.58518648541537e-06,0,0,0,3.58518648541537e-06,0,0,0,0.00109123538663622
-7.17067913869804,0,0.000630927940560505,3.80172675146935e-06,0,0,3.80172675146935e-06,0,0,0,3.80172675146935e-06,0,0,0,0.00109123538663622
-7.14742204171487,0,0.000630927940560505,4.03071392402575e-06,0,0,4.03071392402575e-06,0,0,0,4.03071392402575e-06,0,0,0,0.00109123538663622
-7.12416494473168,0,0.000630927940560505,4.27282377134258e-06,0,0,4.27282377134258e-06,0,0,0,4.27282377134258e-06,0,0,0,0.00109123538663622
-7.1009078477485,0,0.000630927940560505,4.52876635331537e-06,0,0,4.52876635331537e-06,0,0,0,4.52876635331537e-06,0,0,0,0.00109123538663622
-7.07765075076532,0,0.000630927940560505,4.79928762277139e-06,0,0,4.79928762277139e-06,0,0,0,4.79928762277139e-06,0,0,0,0.00109123538663622
-7.05439365378214,0,0.000630927940560505,5.08517109384793e-06,0,0,5.08517109384793e-06,0,0,0,5.08517109384793e-06,0,0,0,0.00109123538663622
-7.03113655679896,0,0.000630927940560505,5.38723957985658e-06,0,0,5.38723957985658e-06,0,0,0,5.38723957985658e-06,0,0,0,0.00109123538663622
-7.00787945981578,0,0.000630927940560505,5.70635700310227e-06,0,0,5.70635700310227e-06,0,0,0,5.70635700310227e-06,0,0,0,0.00109123538663622
-6.9846223628326,0,0.000630927940560505,6.04343027919027e-06,0,0,6.04343027919027e-06,0,0,0,6.04343027919027e-06,0,0,0,0.00109123538663622
-6.96136526584942,0,0.000630927940560505,6.3994112784225e-06,0,0,6.3994112784225e-06,0,0,0,6.3994112784225e-06,0,0,0,0.00109123538663622
-6.93810816886624,0,0.000630927940560505,6.77529886694985e-06,0,0,6.77529886694985e-06,0,0,0,6.77529886694985e-06,0,0,0,0.00109123538663622
-6.91485107188306,0,0.000630927940560505,7.17214103041668e-06,0,0,7.17214103041668e-06,0,0,0,7.17214103041668e-06,0,0,0,0.00109123538663622
-6.89159397489988,0,0.000630927940560505,7.59103708290067e-06,0,0,7.59103708290067e-06,0,0,0,7.59103708290067e-06,0,0,0,0.00109123538663622
-6.8683368779167,0,0.000630927940560505,8.03313996402074e-06,0,0,8.03313996402074e-06,0,0,0,8.03313996402074e-06,0,0,0,0.00109123538663622
-6.84507978093352,0,0.000630927940560505,8.49965862715372e-06,0,0,8.49965862715372e-06,0,0,0,8.49965862715372e-06,0,0,0,0.00109123538663622
-6.82182268395034,0,0.000630927940560505,8.99186052177033e-06,0,0,8.99186052177033e-06,0,0,0,8.99186052177033e-06,0,0,0,0.00109123538663622
-6.79856558696716,0,0.000630927940560505,9.51107417297009e-06,0,0,9.51107417297009e-06,0,0,0,9.51107417297009e-06,0,0,0,0.00109123538663622
-6.77530848998398,0,0.000630927940560505,1.00586918613642e-05,0,0,1.00586918613642e-05,0,0,0,1.00586918613642e-05,0,0,0,0.00109123538663622
-6.7520513930008,0,0.000630927940560505,1.0636172406525e-05,0,0,1.0636172406525e-05,0,0,0,1.0636172406525e-05,0,0,0,0.00109123538663622
-6.72879429601761,0,0.000630927940560505,1.12450440572891e-05,0,0,1.12450440572891e-05,0,0,0,1.12450440572891e-05,0,0,0,0.00109123538663622
-6.70553719903443,0,0.000630927940560505,1.1886907492272e-05,0,0,1.1886907492272e-05,0,0,0,1.1886907492272e-05,0,0,0,0.00109123538663622
-6.68228010205125,0,0.000630927940560505,1.25634389340173e-05,0,0,1.25634389340173e-05,0,0,0,1.25634389340173e-05,0,0,0,0.00109123538663622
-6.65902300506807,0,0.000630927940560505,1.32763933802769e-05,0,0,1.32763933802769e-05,0,0,0,1.32763933802769e-05,0,0,0,0.00109123538663622
-6.63576590808489,0,0.000630927940560505,1.40276079559796e-05,0,0,1.40276079559796e-05,0,0,0,1.40276079559796e-05,0,0,0,0.00109123538663622
-6.61250881110171,0,0.000630927940560505,1.481900538952e-05,0,0,1.481900538952e-05,0,0,0,1.481900538952e-05,0,0,0,0.00109123538663622
-6.58925171411853,0,0.000630927940560505,1.5652597617057e-05,0,0,1.5652597617057e-05,0,0,0,1.5652597617057e-05,0,0,0,0.00109123538663622
-6.56599461713535,0,0.000630927940560505,1.65304895185841e-05,0,0,1.65304895185841e-05,0,0,0,1.65304895185841e-05,0,0,0,0.00109123538663622
-6.54273752015217,0,0.000630927940560505,1.74548827895915e-05,0,0,1.74548827895915e-05,0,0,0,1.74548827895915e-05,0,0,0,0.00109123538663622
-6.51948042316899,0,0.000630927940560505,1.84280799522069e-05,0,0,1.84280799522069e-05,0,0,0,1.84280799522069e-05,0,0,0,0.00109123538663622
-6.49622332618581,0,0.000630927940560505,1.94524885097586e-05,0,0,1.94524885097586e-05,0,0,0,1.94524885097586e-05,0,0,0,0.00109123538663622
-6.47296622920263,0,0.000630927940560505,2.05306252487673e-05,0,0,2.05306252487673e-05,0,0,0,2.05306252487673e-05,0,0,0,0.00109123538663622
-6.44970913221945,0,0.000630927940560505,2.16651206924278e-05,0,0,2.16651206924278e-05,0,0,0,2.16651206924278e-05,0,0,0,0.00109123538663622
-6.42645203523627,0,0.000630927940560505,2.28587237097007e-05,0,0,2.28587237097007e-05,0,0,0,2.28587237097007e-05,0,0,0,0.00109123538663622
-6.40319493825309,0,0.000630927940560505,2.41143062841816e-05,0,0,2.41143062841816e-05,0,0,0,2.41143062841816e-05,0,0,0,0.00109123538663622
-6.37993784126991,0,0.000630927940560505,2.54348684469723e-05,0,0,2.54348684469723e-05,0,0,0,2.54348684469723e-05,0,0,0,0.00109123538663622
-6.35668074428673,0,0.000630927940560505,2.68235433778226e-05,0,0,2.68235433778226e-05,0,0,0,2.68235433778226e-05,0,0,0,0.00109123538663622
-6.33342364730355,0,0.000630927940560505,2.8283602678857e-05,0,0,2.8283602678857e-05,0,0,0,2.8283602678857e-05,0,0,0,0.00109123538663622
-6.31016655032036,0,0.000630927940560505,2.98184618252454e-05,0,0,2.98184618252454e-05,0,0,0,2.98184618252454e-05,0,0,0,0.00109123538663622
-6.28690945333718,0,0.000630927940560505,3.14316857972116e-05,0,0,3.14316857972116e-05,0,0,0,3.14316857972116e-05,0,0,0,0.00109123538663622
-6.263652356354,0,0.000630927940560505,3.31269948978117e-05,0,0,3.31269948978117e-05,0,0,0,3.31269948978117e-05,0,0,0,0.00109123538663622
-6.24039525937082,0,0.000630927940560505,3.49082707609469e-05,0,0,3.49082707609469e-05,0,0,0,3.49082707609469e-05,0,0,0,0.00109123538663622
-6.21713816238764,0,0.000630927940560505,3.6779562554098e-05,0,0,3.6779562554098e-05,0,0,0,3.6779562554098e-05,0,0,0,0.00109123538663622
-6.19388106540446,0,0.000630927940560505,3.8745093380298e-05,0,0,3.8745093380298e-05,0,0,0,3.8745093380298e-05,0,0,0,0.00109123538663622
-6.17062396842128,0,0.000630927940560505,4.0809266883873e-05,0,0,4.0809266883873e-05,0,0,0,4.0809266883873e-05,0,0,0,0.00109123538663622
-6.1473668714381,0,0.000630927940560505,4.29766740644996e-05,0,0,4.29766740644996e-05,0,0,0,4.29766740644996e-05,0,0,0,0.00109123538663622
-6.12410977445492,0,0.000630927940560505,4.52521003041318e-05,0,0,4.52521003041318e-05,0,0,0,4.52521003041318e-05,0,0,0,0.00109123538663622
-6.10085267747174,0,0.000630927940560505,4.76405326113554e-05,0,0,4.76405326113554e-05,0,0,0,4.76405326113554e-05,0,0,0,0.00109123538663622
-6.07759558048856,0,0.000630927940560505,5.01471670877284e-05,0,0,5.01471670877284e-05,0,0,0,5.01471670877284e-05,0,0,0,0.00109123538663622
-6.05433848350538,0,0.000630927940560505,5.2777416620651e-05,0,0,5.2777416620651e-05,0,0,0,5.2777416620651e-05,0,0,0,0.00109123538663622
-6.0310813865222,0,0.000630927940560505,5.55369188073019e-05,0,0,5.55369188073019e-05,0,0,0,5.55369188073019e-05,0,0,0,0.00109123538663622
-6.00782428953902,0,0.000630927940560505,5.84315441141489e-05,0,0,5.84315441141489e-05,0,0,0,5.84315441141489e-05,0,0,0,0.00109123538663622
-5.98456719255584,0,0.000630927940560505,6.14674042765189e-05,0,0,6.14674042765189e-05,0,0,0,6.14674042765189e-05,0,0,0,0.00109123538663622
-5.96131009557266,0,0.000630927940560505,6.46508609426773e-05,0,0,6.46508609426773e-05,0,0,0,6.46508609426773e-05,0,0,0,0.00109123538663622
-5.93805299858948,0,0.000630927940560505,6.79885345668163e-05,0,0,6.79885345668163e-05,0,0,0,6.79885345668163e-05,0,0,0,0.00109123538663622
-5.9147959016063,0,0.000630927940560505,7.1487313555314e-05,0,0,7.1487313555314e-05,0,0,0,7.1487313555314e-05,0,0,0,0.00109123538663622
-5.89153880462312,0,0.000630927940560505,7.51543636705498e-05,0,0,7.51543636705498e-05,0,0,0,7.51543636705498e-05,0,0,0,0.00109123538663622
-5.86828170763993,0,0.000630927940560505,7.89971376965138e-05,0,0,7.89971376965138e-05,0,0,0,7.89971376965138e-05,0,0,0,0.00109123538663622
-5.84502461065675,0,0.000630927940560505,8.30233853703519e-05,0,0,8.30233853703519e-05,0,0,0,8.30233853703519e-05,0,0,0,0.00109123538663622
-5.82176751367357,0,0.000630927940560505,8.72411635839164e-05,0,0,8.72411635839164e-05,0,0,0,8.72411635839164e-05,0,0,0,0.00109123538663622
-5.79851041669039,0,0.000630927940560505,9.16588468592913e-05,0,0,9.16588468592913e-05,0,0,0,9.16588468592913e-05,0,0,0,0.00109123538663622
-5.77525331970721,0,0.000630927940560505,9.62851381021509e-05,0,0,9.62851381021509e-05,0,0,0,9.62851381021509e-05,0,0,0,0.00109123538663622
-5.75199622272403,0,0.000630927940560505,0.000101129079636707,0,0,0.000101129079636707,0,0,0,0.000101129079636707,0,0,0,0.00109123538663622
-5.72873912574085,0,0.000630927940560505,0.000106200064525862,0,0,0.000106200064525862,0,0,0,0.000106200064525862,0,0,0,0.00109123538663622
-5.70548202875767,0,0.000630927940560505,0.000111507848180045,0,0,0.000111507848180045,0,0,0,0.000111507848180045,0,0,0,0.00109123538663622
-5.68222493177449,0,0.000630927940560505,0.000117062560258082,0,0,0.000117062560258082,0,0,0,0.000117062560258082,0,0,0,0.00109123538663622
-5.65896783479131,0,0.000630927940560505,0.000122874716863254,0,0,0.000122874716863254,0,0,0,0.000122874716863254,0,0,0,0.00109123538663622
-5.63571073780813,0,0.000630927940560505,0.00012895523303756,0,0,0.00012895523303756,0,0,0,0.00012895523303756,0,0,0,0.00109123538663622
-5.61245364082495,0,0.000630927940560505,0.00013531543555699,0,0,0.00013531543555699,0,0,0,0.00013531543555699,0,0,0,0.00109123538663622
-5.58919654384177,0,0.000630927940560505,0.000141967076030427,0,0,0.000141967076030427,0,0,0,0.000141967076030427,0,0,0,0.00109123538663622
-5.56593944685859,0,0.000630927940560505,0.000148922344304583,0,0,0.000148922344304583,0,0,0,0.000148922344304583,0,0,0,0.00109123538663622
-5.54268234987541,0,0.000630927940560505,0.000156193882177158,0,0,0.000156193882177158,0,0,0,0.000156193882177158,0,0,0,0.00109123538663622
-5.51942525289223,0,0.000630927940560505,0.000163794797420144,0,0,0.000163794797420144,0,0,0,0.000163794797420144,0,0,0,0.00109123538663622
-5.49616815590905,0,0.000630927940560505,0.000171738678114979,0,0,0.000171738678114979,0,0,0,0.000171738678114979,0,0,0,0.00109123538663622
-5.47291105892586,0,0.000630927940560505,0.000180039607300964,0,0,0.000180039607300964,0,0,0,0.000180039607300964,0,0,0,0.00109123538663622
-5.44965396194269,0,0.000630927940560505,0.000188712177938077,0,0,0.000188712177938077,0,0,0,0.000188712177938077,0,0,0,0.00109123538663622
-5.4263968649595,0,0.000630927940560505,0.000197771508185038,0,0,0.000197771508185038,0,0,0,0.000197771508185038,0,0,0,0.00109123538663622
-5.40313976797632,0,0.000630927940560505,0.000207233256993121,0,0,0.000207233256993121,0,0,0,0.000207233256993121,0,0,0,0.00109123538663622
-5.37988267099314,0,0.000630927940560505,0.000217113640015945,0,0,0.000217113640015945,0,0,0,0.000217113640015945,0,0,0,0.00109123538663622
-5.35662557400996,0,0.000630927940560505,0.000227429445835073,0,0,0.000227429445835073,0,0,0,0.000227429445835073,0,0,0,0.00109123538663622
-5.33336847702678,0,0.000630927940560505,0.000238198052500909,0,0,0.000238198052500909,0,0,0,0.000238198052500909,0,0,0,0.00109123538663622
-5.3101113800436,0,0.000630927940560505,0.000249437444388009,0,0,0.000249437444388009,0,0,0,0.000249437444388009,0,0,0,0.00109123538663622
-5.28685428306042,0,0.000630927940560505,0.000261166229363528,0,0,0.000261166229363528,0,0,0,0.000261166229363528,0,0,0,0.00109123538663622
-5.26359718607724,0,0.000630927940560505,0.000273403656267087,0,0,0.000273403656267087,0,0,0,0.000273403656267087,0,0,0,0.00109123538663622
-5.24034008909406,0,0.000630927940560505,0.000286169632699952,0,0,0.000286169632699952,0,0,0,0.000286169632699952,0,0,0,0.00109123538663622
-5.21708299211088,0,0.000630927940560505,0.00029948474312094,0,0,0.00029948474312094,0,0,0,0.00029948474312094,0,0,0,0.00109123538663622
-5.1938258951277,0,0.000630927940560505,0.00031337026724601,0,0,0.00031337026724601,0,0,0,0.00031337026724601,0,0,0,0.00109123538663622
-5.17056879814452,0,0.000630927940560505,0.000327848198748037,0,0,0.000327848198748037,0,0,0,0.000327848198748037,0,0,0,0.00109123538663622
-5.14731170116134,0,0.000630927940560505,0.000342941264252709,0,0,0.000342941264252709,0,0,0,0.000342941264252709,0,0,0,0.00109123538663622
-5.12405460417816,0,0.000630927940560505,0.000358672942626037,0,0,0.000358672942626037,0,0,0,0.000358672942626037,0,0,0,0.00109123538663622
-5.10079750719498,0,0.000630927940560505,0.00037506748454839,0,0,0.00037506748454839,0,0,0,0.00037506748454839,0,0,0,0.00109123538663622
-5.0775404102118,0,0.000630927940560505,0.000392149932369401,0,0,0.000392149932369401,0,0,0,0.000392149932369401,0,0,0,0.00109123538663622
-5.05428331322862,0,0.000630927940560505,0.00040994614023756,0,0,0.00040994614023756,0,0,0,0.00040994614023756,0,0,0,0.00109123538663622
-5.03102621624544,0,0.000630927940560505,0.000428482794497667,0,0,0.000428482794497667,0,0,0,0.000428482794497667,0,0,0,0.00109123538663622
