-6.94612434616094,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,3.51777787028967e-06,0,0.000217690332522802
-6.92303839318032,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,3.73414898240533e-06,0,0.000217690332522802
-6.8999524401997,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,3.96318746901733e-06,0,0.000217690332522802
-6.87686648721908,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,4.20559393145607e-06,0,0.000217690332522802
-6.85378053423846,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,4.46210519785839e-06,0,0.000217690332522802
-6.83069458125784,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,4.73349604769111e-06,0,0.000217690332522802
-6.80760862827722,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,5.02058100998006e-06,0,0.000217690332522802
-6.7845226752966,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,5.32421623794101e-06,0,0.000217690332522802
-6.76143672231598,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,5.64530146278569e-06,0,0.000217690332522802
-6.73835076933536,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,5.9847820295511e-06,0,0.000217690332522802
-6.71526481635474,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,6.34365101787786e-06,0,0.000217690332522802
-6.69217886337412,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,6.72295145074032e-06,0,0.000217690332522802
-6.6690929103935,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,7.12377859421017e-06,0,0.000217690332522802
-6.64600695741288,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,7.54728235141342e-06,0,0.000217690332522802
-6.62292100443226,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,7.99466975392054e-06,0,0.000217690332522802
-6.59983505145163,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,8.46720755388946e-06,0,0.000217690332522802
-6.57674909847101,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,8.96622492036048e-06,0,0.000217690332522802
-6.55366314549039,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,9.49311624318434e-06,0,0.000217690332522802
-6.53057719250977,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,1.0049344048142e-05,0,0.000217690332522802
-6.50749123952915,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,1.06364420269005e-05,0,0.000217690332522802
-6.48440528654853,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,1.12560181855226e-05,0,0.000217690332522802
-6.46131933356791,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,1.19097581153362e-05,0,0.000217690332522802
-6.43823338058729,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,1.25994283900417e-05,0,0.000217690332522802
-6.41514742760667,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,1.33268800930213e-05,0,0.000217690332522802
-6.39206147462605,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,1.40940524788883e-05,0,0.000217690332522802
-6.36897552164543,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,1.4902976773395e-05,0,0.000217690332522802
-6.34588956866481,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,1.57557801158935e-05,0,0.000217690332522802
-6.32280361568419,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,1.66546896486211e-05,0,0.000217690332522802
-6.29971766270357,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,1.76020367571535e-05,0,0.000217690332522802
-6.27663170972295,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,1.86002614664457e-05,0,0.000217690332522802
-6.25354575674233,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,1.9651916996949e-05,0,0.000217690332522802
-6.23045980376171,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,2.07596744853622e-05,0,0.000217690332522802
-6.20737385078109,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,2.19263278746456e-05,0,0.000217690332522802
-6.18428789780047,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,2.31547989779845e-05,0,0.000217690332522802
-6.16120194481985,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,2.44481427214599e-05,0,0.000217690332522802
-6.13811599183922,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,2.58095525702358e-05,0,0.000217690332522802
-6.1150300388586,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,2.72423661431351e-05,0,0.000217690332522802
-6.09194408587798,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,2.87500710205235e-05,0,0.000217690332522802
-6.06885813289736,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,3.03363107504768e-05,0,0.000217690332522802
-6.04577217991674,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,3.20048910582473e-05,0,0.000217690332522802
-6.02268622693612,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,3.37597862640894e-05,0,0.000217690332522802
-5.9996002739555,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,3.5605145914541e-05,0,0.000217690332522802
-5.97651432097488,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,3.75453016322895e-05,0,0.000217690332522802
-5.95342836799426,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,3.95847741897813e-05,0,0.000217690332522802
-5.93034241501364,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,4.17282808117488e-05,0,0.000217690332522802
-5.90725646203302,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,4.39807427118558e-05,0,0.000217690332522802
-5.8841705090524,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,4.63472928686626e-05,0,0.000217690332522802
-5.86108455607178,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,4.88332840461208e-05,0,0.000217690332522802
-5.83799860309116,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,5.14442970638093e-05,0,0.000217690332522802
-5.81491265011054,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,5.4186149322102e-05,0,0.000217690332522802
-5.79182669712992,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,5.70649035874525e-05,0,0.000217690332522802
-5.7687407441493,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,6.008687704295e-05,0,0.000217690332522802
-5.74565479116868,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,6.32586506092675e-05,0,0.000217690332522802
-5.72256883818806,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,6.65870785410834e-05,0,0.000217690332522802
-5.69948288520744,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,7.00792983040069e-05,0,0.000217690332522802
-5.67639693222682,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,7.37427407369782e-05,0,0.000217690332522802
-5.65331097924619,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,7.75851405050402e-05,0,0.000217690332522802
-5.63022502626557,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,8.1614546847306e-05,0,0.000217690332522802
-5.60713907328495,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,8.58393346248512e-05,0,0.000217690332522802
-5.58405312030433,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,9.0268215673156e-05,0,0.000217690332522802
-5.56096716732371,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,9.49102504636187e-05,0,0.000217690332522802
-5.53788121434309,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,9.97748600785239e-05,0,0.000217690332522802
-5.51479526136247,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000104871838503727,0,0.000217690332522802
-5.49170930838185,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000110211365243149,0,0.000217690332522802
-5.46862335540123,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000115804018259036,0,0.000217690332522802
-5.44553740242061,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00012166078724173,0,0.000217690332522802
-5.42245144943999,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000127793087212541,0,0.000217690332522802
-5.39936549645937,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000134212772463082,0,0.000217690332522802
-5.37627954347875,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000140932150834213,0,0.000217690332522802
-5.35319359049813,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000147963998337516,0,0.000217690332522802
-5.33010763751751,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000155321574121953,0,0.000217690332522802
-5.30702168453689,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000163018635788114,0,0.000217690332522802
-5.28393573155627,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000171069455052163,0,0.000217690332522802
-5.26084977857565,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000179488833761287,0,0.000217690332522802
-5.23776382559503,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00018829212026216,0,0.000217690332522802
-5.21467787261441,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000197495226123553,0,0.000217690332522802
-5.19159191963379,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000207114643213932,0,0.000217690332522802
-5.16850596665317,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000217167461134438,0,0.000217690332522802
-5.14542001367254,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000227671385007315,0,0.000217690332522802
-5.12233406069192,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000238644753619416,0,0.000217690332522802
-5.0992481077113,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000250106557919985,0,0.000217690332522802
-5.07616215473068,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000262076459871457,0,0.000217690332522802
-5.05307620175006,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000274574811651587,0,0.000217690332522802
-5.02999024876944,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000287622675204671,0,0.000217690332522802
-5.00690429578882,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000301241842139163,0,0.000217690332522802
-4.9838183428082,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000315454853968434,0,0.000217690332522802
-4.96073238982758,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000330285022690871,0,0.000217690332522802
-4.93764643684696,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000345756451704936,0,0.000217690332522802
-4.91456048386634,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000361894057054236,0,0.000217690332522802
-4.89147453088572,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000378723588996999,0,0.000217690332522802
-4.8683885779051,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000396271653893744,0,0.000217690332522802
-4.84530262492448,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000414565736406255,0,0.000217690332522802
-4.82221667194386,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000433634222000304,0,0.000217690332522802
-4.79913071896324,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000453506419743854,0,0.000217690332522802
-4.77604476598262,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000474212585391748,0,0.000217690332522802
-4.752958813002,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000495783944747148,0,0.000217690332522802
-4.72987286002138,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000518252717289224,0,0.000217690332522802
-4.70678690704076,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000541652140055792,0,0.000217690332522802
-4.68370095406014,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000566016491768806,0,0.000217690332522802
-4.66061500107952,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000591381117189772,0,0.000217690332522802
-4.63752904809889,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000617782451691286,0,0.000217690332522802
-4.61444309511827,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000645258046030054,0,0.000217690332522802
-4.59135714213765,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000673846591305842,0,0.000217690332522802
-4.56827118915703,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000703587944089903,0,0.000217690332522802
-4.54518523617641,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000734523151705481,0,0.000217690332522802
-4.52209928319579,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00076669447764207,0,0.000217690332522802
-4.49901333021517,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000800145427084132,0,0.000217690332522802
-4.47592737723455,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000834920772533974,0,0.000217690332522802
-4.45284142425393,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000871066579507513,0,0.000217690332522802
-4.42975547127331,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000908630232280649,0,0.000217690332522802
-4.40666951829269,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.000947660459662874,0,0.000217690332522802
-4.38358356531207,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00098820736077381,0,0.000217690332522802
-4.36049761233145,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0010303224307972,0,0.000217690332522802
-4.33741165935083,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0010740585866859,0,0.000217690332522802
-4.31432570637021,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00111947019279025,0,0.000217690332522802
-4.29123975338959,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00116661308638121,0,0.000217690332522802
-4.26815380040897,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0012155446030385,0,0.000217690332522802
-4.24506784742835,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00126632360187287,0,0.000217690332522802
-4.22198189444773,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00131901049055047,0,0.000217690332522802
-4.19889594146711,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00137366725008637,0,0.000217690332522802
-4.17580998848648,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0014303574593729,0,0.000217690332522802
-4.15272403550586,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0014891463194075,0,0.000217690332522802
-4.12963808252524,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00155010067718374,0,0.000217690332522802
-4.10655212954462,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00161328904920783,0,0.000217690332522802
-4.083466176564,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00167878164460194,0,0.000217690332522802
-4.06038022358338,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00174665038775468,0,0.000217690332522802
-4.03729427060276,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0018169689404777,0,0.000217690332522802
-4.01420831762214,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00188981272362651,0,0.000217690332522802
-3.99112236464152,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00196525893814245,0,0.000217690332522802
-3.9680364116609,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00204338658547168,0,0.000217690332522802
-3.94495045868028,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00212427648731593,0,0.000217690332522802
-3.92186450569966,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00220801130466897,0,0.000217690332522802
-3.89877855271904,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00229467555609136,0,0.000217690332522802
-3.87569259973842,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00238435563517537,0,0.000217690332522802
-3.8526066467578,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00247713982715088,0,0.000217690332522802
-3.82952069377718,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00257311832458198,0,0.000217690332522802
