-3.87334115089429,0.00335359291876057,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.84996293143426,0.00347218879601306,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.82658471197423,0.00359444988281321,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.8032064925142,0.00372046863618992,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.77982827305418,0.00385033907444979,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.75645005359415,0.00398415677563222,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.73307183413412,0.0041220188747432,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.70969361467409,0.00426402405972806,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.68631539521406,0.00441027256614279,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.66293717575403,0.00456086617048368,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.639558956294,0.00471590818213515,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.61618073683397,0.00487550343389544,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.59280251737394,0.00503975827104036,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.56942429791391,0.00520878053888491,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.54604607845388,0.00538267956880333,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.52266785899385,0.00556156616266816,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.49928963953382,0.00574555257566912,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.4759114200738,0.00593475249747333,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.45253320061377,0.00612928103168846,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.42915498115374,0.00632925467359124,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.40577676169371,0.00653479128608416,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.38239854223368,0.00674601007384368,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.35902032277365,0.0069630315556245,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.33564210331362,0.00718597753468445,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.31226388385359,0.00741497106729603,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.28888566439356,0.00765013642931121,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.26550744493353,0.00789159908074711,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.2421292254735,0.00813948562836136,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.21875100601347,0.00839392378618667,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.19537278655344,0.00865504233399598,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.17199456709341,0.00892297107367004,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.14861634763338,0.00919784078344114,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.12523812817336,0.00947978316998793,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.10185990871333,0.00976893081835766,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.0784816892533,0.010065417139694,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.05510346979327,0.0103693763167494,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.03172525033324,0.0106809432471645,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-3.00834703087321,0.0110002534844959,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.98496881141318,0.0113274431769787,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.96159059195315,0.0116626490040094,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.93821237249312,0.0120060081103394,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.91483415303309,0.0123576580379676,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.89145593357306,0.0127177366557276,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.86807771411303,0.0130863820865628,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.844699494653,0.013463732632488,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.82132127519297,0.0138499266972358,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.79794305573295,0.0142451027065921,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.77456483627292,0.0146493990264232,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.75118661681289,0.0150629538784032,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.72780839735286,0.0154859052534507,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.70443017789283,0.0159183908228875,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.6810519584328,0.0163605478473343,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.65767373897277,0.0168125130833623,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.63429551951274,0.0172744226879201,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.61091730005271,0.0177464121205606,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.58753908059268,0.0182286160434942,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.56416086113265,0.0187211682194988,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.54078264167262,0.019224201407718,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.51740442221259,0.0197378472573838,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.49402620275256,0.0202622361995042,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.47064798329253,0.0207974973365555,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.44726976383251,0.0213437583302262,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.42389154437248,0.0219011452872611,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.40051332491245,0.0224697826434567,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.37713510545242,0.0230497930458634,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.35375688599239,0.0236412972332532,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.33037866653236,0.0242444139149148,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.30700044707233,0.0248592596478408,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.2836222276123,0.0254859487123754,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.26024400815227,0.0261245929863957,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.23686578869224,0.0267753018180998,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.21348756923221,0.0274381818974823,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.19010934977218,0.028113337126578,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.16673113031215,0.0288008684885589,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.14335291085212,0.0295008739157741,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.1199746913921,0.0302134481568231,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.09659647193207,0.030938682642759,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.07321825247204,0.0316766653525188,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.04984003301201,0.0324274806776832,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.02646181355198,0.0331912092866692,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-2.00308359409195,0.0339679279884658,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.97970537463192,0.0347577095960205,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.95632715517189,0.0355606227893928,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.93294893571186,0.0363767319787904,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.90957071625183,0.0372060971676072,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.8861924967918,0.0380487738155866,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.86281427733177,0.0389048127022346,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.83943605787174,0.0397742597906092,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.81605783841171,0.040657156091618,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.79267961895169,0.0415535375289554,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.76930139949166,0.0424634348048148,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.74592318003163,0.0433868732665117,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.7225449605716,0.0443238727741583,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.69916674111157,0.0452744475695299,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.67578852165154,0.0462386061462658,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.65241030219151,0.0472163511215493,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.62903208273148,0.0482076791094142,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.60565386327145,0.049212580595823,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.58227564381142,0.0502310398156684,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.55889742435139,0.0512630346318461,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.53551920489136,0.0523085364165509,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.51214098543133,0.0533675099349476,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.4887627659713,0.0544399132313693,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.46538454651127,0.0555256975181964,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.44200632705125,0.0566248070675685,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.41862810759122,0.0577371791060845,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.39524988813119,0.0588627437126424,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.37187166867116,0.0600014237195731,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.34849344921113,0.0611531346172213,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.3251152297511,0.0623177844621243,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.30173701029107,0.0634952737889416,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.27835879083104,0.064685495526285,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.25498057137101,0.065888334916599,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.23160235191098,0.0671036694402379,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.20822413245095,0.0683313687438882,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.18484591299092,0.0695712945734793,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.16146769353089,0.0708233007117246,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.13808947407087,0.0720872329204354,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.11471125461084,0.0733629288877435,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.09133303515081,0.0746502181803684,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.06795481569078,0.0759489222010621,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.04457659623075,0.0772588541513614,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-1.02119837677072,0.0785798189997718,0.00725165184054572,0,0,0,0,0,0,0,0,0,0,0,2.08472159349912e-06
-0.99782015731069,0.0799116134555087,0.0632871433356717,0,0,0,0,0,0,0,0,0,0,0,0
-0.97444193785066,0.0812540259479132,0.0632871433356717,0,0,0,0,0,0,0,0,0,0,0,0
-0.95106371839063,0.0826068366116577,0.0632871433356717,0,0,0,0,0,0,0,0,0,0,0,0
-0.9276854989306,0.0839698172778546,0.0632871433356717,0,0,0,0,0,0,0,0,0,0,0,0
-0.904307279470572,0.0853427314711727,0.0632871433356717,0,0,0,0,0,0,0,0,0,0,0,0
-0.880929060010542,0.0867253344130655,0.0632871433356717,0,0,0,0,0,0,0,0,0,0,0,0
-0.857550840550513,0.0881173730312088,0.0632871433356717,0,0,0,0,0,0,0,0,0,0,0,0
-0.834172621090485,0.0895185859752404,0.0632871433356717,0,0,0,0,0,0,0,0,0,0,0,0
-0.810794401630455,0.0909287036388911,0.0632871433356717,0,0,0,0,0,0,0,0,0,0,0,0
-0.787416182170425,0.0923474481885886,0.0632871433356717,0,0,0,0,0,0,0,0,0,0,0,0
-0.764037962710395,0.0937745335986124,0.0632871433356717,0,0,0,0,0,0,0,0,0,0,0,0
-0.740659743250367,0.0952096656928715,0.0632871433356717,0,0,0,0,0,0,0,0,0,0,0,0
-0.717281523790337,0.0966525421933717,0.0632871433356717,0,0,0,0,0,0,0,0,0,0,0,0
-0.693903304330307,0.0981028527754315,0.0632871433356717,0,0,0,0,0,0,0,0,0,0,0,0
-0.670525084870279,0.0995602791297015,0.0632871433356717,0,0,0,0,0,0,0,0,0,0,0,0
-0.647146865410249,0.101024495031036,0.0632871433356717,0,0,0,0,0,0,0,0,0,0,0,0
-0.62376864595022,0.102495166414258,0.0632871433356717,0,0,0,0,0,0,0,0,0,0,0,0
-0.600390426490192,0.103971951456846,0.0632871433356717,0,0,0,0,0,0,0,0,0,0,0,0
-0.577012207030162,0.105454500668593,0.0632871433356717,0,0,0,0,0,0,0,0,0,0,0,0
-0.553633987570132,0.10694245698822,0.0632871433356717,0,0,0,0,0,0,0,0,0,0,0,0
-0.530255768110102,0.108435455887007,0.0632871433356717,0,0,0,0,0,0,0,0,0,0,0,0
-0.506877548650074,0.109933125479404,0.0632871433356717,0,0,0,0,0,0,0,0,0,0,0,0
-0.483499329190044,0.111435086640656,0.10547857222612,0,0,0,0.100175309702748,0,0,0,0,0,0,0.0500290727989166,0
-0.460121109730014,0.112940953131413,0.10547857222612,0,0,0,0.100175309702748,0,0,0,0,0,0,0.0500290727989166,0
-0.436742890269986,0.114450331729329,0.10547857222612,0,0,0,0.100175309702748,0,0,0,0,0,0,0.0500290727989166,0
-0.413364670809957,0.115962822367609,0.10547857222612,0,0,0,0.100175309702748,0,0,0,0,0,0,0.0500290727989166,0
-0.389986451349927,0.117478018280492,0.10547857222612,0,0,0,0.100175309702748,0,0,0,0,0,0,0.0500290727989166,0
-0.366608231889899,0.118995506155625,0.10547857222612,0,0,0,0.100175309702748,0,0,0,0,0,0,0.0500290727989166,0
-0.343230012429869,0.120514866293285,0.10547857222612,0,0,0,0.100175309702748,0,0,0,0,0,0,0.0500290727989166,0
-0.319851792969839,0.122035672772395,0.10547857222612,0,0,0,0.100175309702748,0,0,0,0,0,0,0.0500290727989166,0
-0.296473573509809,0.123557493623283,0.10547857222612,0,0,0,0.100175309702748,0,0,0,0,0,0,0.0500290727989166,0
-0.273095354049781,0.125079891007099,0.10547857222612,0,0,0,0.100175309702748,0,0,0,0,0,0,0.0500290727989166,0
-0.249717134589751,0.126602421401842,0.10547857222612,0,0,0,0.100175309702748,0,0,0,0,0,0,0.0500290727989166,0
-0.226338915129721,0.128124635794879,0.10547857222612,0,0,0,0.100175309702748,0,0,0,0,0,0,0.0500290727989166,0
-0.202960695669693,0.129646079881902,0.10547857222612,0,0,0,0.100175309702748,0,0,0,0,0,0,0.0500290727989166,0
-0.179582476209664,0.131166294272196,0.10547857222612,0,0,0,0.100175309702748,0,0,0,0,0,0,0.0500290727989166,0
-0.156204256749634,0.132684814700124,0.10547857222612,0,0,0,0.100175309702748,0,0,0,0,0,0,0.0500290727989166,0
-0.132826037289606,0.134201172242718,0.10547857222612,0,0,0,0.100175309702748,0,0,0,0,0,0,0.0500290727989166,0
-0.109447817829576,0.135714893543249,0.10547857222612,0,0,0,0.100175309702748,0,0,0,0,0,0,0.0500290727989166,0
-0.0860695983695461,0.137225501040638,0.10547857222612,0,0,0,0.100175309702748,0,0,0,0,0,0,0.0500290727989166,0
-0.0626913789095163,0.138732513204602,0.10547857222612,0,0,0,0.100175309702748,0,0,0,0,0,0,0.0500290727989166,0
-0.0393131594494882,0.140235444776343,0.10547857222612,0,0,0,0.100175309702748,0,0,0,0,0,0,0.0500290727989166,0
-0.0159349399894584,0.141733807014683,0.10547857222612,0,0,0,0.100175309702748,0,0,0,0,0,0,0.0500290727989166,0
0.00744327947057144,0.143227107947436,0.168765715561791,0,0,0.20082092602382,0.200350619405497,0,0,0,0,0,0.0997082919418964,0.100058145597833,0.0200133292989245
0.0308214989305995,0.144714852627884,0.168765715561791,0,0,0.20082092602382,0.200350619405497,0,0,0,0,0,0.0997082919418964,0.100058145597833,0.0200133292989245
0.0541997183906293,0.146196543396173,0.168765715561791,0,0,0.20082092602382,0.200350619405497,0,0,0,0,0,0.0997082919418964,0.100058145597833,0.0200133292989245
0.0775779378506591,0.147671680145448,0.168765715561791,0,0,0.20082092602382,0.200350619405497,0,0,0,0,0,0.0997082919418964,0.100058145597833,0.0200133292989245
0.100956157310689,0.149139760592539,0.168765715561791,0,0,0.20082092602382,0.200350619405497,0,0,0,0,0,0.0997082919418964,0.100058145597833,0.0200133292989245
0.124334376770717,0.150600280553008,0.168765715561791,0,0,0.20082092602382,0.200350619405497,0,0,0,0,0,0.0997082919418964,0.100058145597833,0.0200133292989245
0.147712596230747,0.152052734220361,0.168765715561791,0,0,0.20082092602382,0.200350619405497,0,0,0,0,0,0.0997082919418964,0.100058145597833,0.0200133292989245
0.171090815690777,0.153496614449203,0.168765715561791,0,0,0.20082092602382,0.200350619405497,0,0,0,0,0,0.0997082919418964,0.100058145597833,0.0200133292989245
0.194469035150805,0.154931413042147,0.168765715561791,0,0,0.20082092602382,0.200350619405497,0,0,0,0,0,0.0997082919418964,0.100058145597833,0.0200133292989245
0.217847254610835,0.156356621040232,0.168765715561791,0,0,0.20082092602382,0.200350619405497,0,0,0,0,0,0.0997082919418964,0.100058145597833,0.0200133292989245
0.241225474070864,0.157771729016655,0.168765715561791,0,0,0.20082092602382,0.200350619405497,0,0,0,0,0,0.0997082919418964,0.100058145597833,0.0200133292989245
0.264603693530892,0.159176227373557,0.168765715561791,0,0,0.20082092602382,0.200350619405497,0,0,0,0,0,0.0997082919418964,0.100058145597833,0.0200133292989245
0.287981912990922,0.160569606641657,0.168765715561791,0,0,0.20082092602382,0.200350619405497,0,0,0,0,0,0.0997082919418964,0.100058145597833,0.0200133292989245
0.311360132450952,0.161951357782468,0.168765715561791,0,0,0.20082092602382,0.200350619405497,0,0,0,0,0,0.0997082919418964,0.100058145597833,0.0200133292989245
0.334738351910981,0.163320972492874,0.168765715561791,0,0,0.20082092602382,0.200350619405497,0,0,0,0,0,0.0997082919418964,0.100058145597833,0.0200133292989245
0.358116571371011,0.1646779435118,0.168765715561791,0,0,0.20082092602382,0.200350619405497,0,0,0,0,0,0.0997082919418964,0.100058145597833,0.0200133292989245
0.38149479083104,0.16602176492873,0.168765715561791,0,0,0.20082092602382,0.200350619405497,0,0,0,0,0,0.0997082919418964,0.100058145597833,0.0200133292989245
0.404873010291069,0.167351932493813,0.168765715561791,0,0,0.20082092602382,0.200350619405497,0,0,0,0,0,0.0997082919418964,0.100058145597833,0.0200133292989245
0.428251229751099,0.168667943929301,0.168765715561791,0,0,0.20082092602382,0.200350619405497,0,0,0,0,0,0.0997082919418964,0.100058145597833,0.0200133292989245
0.451629449211127,0.169969299242041,0.168765715561791,0,0,0.20082092602382,0.200350619405497,0,0,0,0,0,0.0997082919418964,0.100058145597833,0.0200133292989245
0.475007668671157,0.171255501036768,0.168765715561791,0,0,0.20082092602382,0.200350619405497,0,0,0,0,0,0.0997082919418964,0.100058145597833,0.0200133292989245
0.498385888131186,0.172526054829916,0.168765715561791,0,0,0.20082092602382,0.200350619405497,0,0,0,0,0,0.0997082919418964,0.100058145597833,0.0200133292989245
0.521764107591215,0.173780469363677,0.274244287787911,0.0397905648772778,0,0.40164185204764,0.400701238810994,0.0795811297545555,0.199416583883794,0.199416583883794,0.199882510481653,0,0.299124875825689,0.250145363994583,0.0400266585978489
0.545142327051245,0.175018256920036,0.274244287787911,0.0397905648772778,0,0.40164185204764,0.400701238810994,0.0795811297545555,0.199416583883794,0.199416583883794,0.199882510481653,0,0.299124875825689,0.250145363994583,0.0400266585978489
0.568520546511274,0.176238933634496,0.274244287787911,0.0397905648772778,0,0.40164185204764,0.400701238810994,0.0795811297545555,0.199416583883794,0.199416583883794,0.199882510481653,0,0.299124875825689,0.250145363994583,0.0400266585978489
0.591898765971304,0.177442019809215,0.274244287787911,0.0397905648772778,0,0.40164185204764,0.400701238810994,0.0795811297545555,0.199416583883794,0.199416583883794,0.199882510481653,0,0.299124875825689,0.250145363994583,0.0400266585978489
0.615276985431333,0.178627040225285,0.274244287787911,0.0397905648772778,0,0.40164185204764,0.400701238810994,0.0795811297545555,0.199416583883794,0.199416583883794,0.199882510481653,0,0.299124875825689,0.250145363994583,0.0400266585978489
0.638655204891362,0.179793524453843,0.274244287787911,0.0397905648772778,0,0.40164185204764,0.400701238810994,0.0795811297545555,0.199416583883794,0.199416583883794,0.199882510481653,0,0.299124875825689,0.250145363994583,0.0400266585978489
0.662033424351391,0.180941007165768,0.274244287787911,0.0397905648772778,0,0.40164185204764,0.400701238810994,0.0795811297545555,0.199416583883794,0.199416583883794,0.199882510481653,0,0.299124875825689,0.250145363994583,0.0400266585978489
0.68541164381142,0.182069028439643,0.274244287787911,0.0397905648772778,0,0.40164185204764,0.400701238810994,0.0795811297545555,0.199416583883794,0.199416583883794,0.199882510481653,0,0.299124875825689,0.250145363994583,0.0400266585978489
0.70878986327145,0.18317713406773,0.274244287787911,0.0397905648772778,0,0.40164185204764,0.400701238810994,0.0795811297545555,0.199416583883794,0.199416583883794,0.199882510481653,0,0.299124875825689,0.250145363994583,0.0400266585978489
0.732168082731479,0.184264875859645,0.274244287787911,0.0397905648772778,0,0.40164185204764,0.400701238810994,0.0795811297545555,0.199416583883794,0.199416583883794,0.199882510481653,0,0.299124875825689,0.250145363994583,0.0400266585978489
0.755546302191509,0.18533181194348,0.274244287787911,0.0397905648772778,0,0.40164185204764,0.400701238810994,0.0795811297545555,0.199416583883794,0.199416583883794,0.199882510481653,0,0.299124875825689,0.250145363994583,0.0400266585978489
0.778924521651538,0.186377507064063,0.274244287787911,0.0397905648772778,0,0.40164185204764,0.400701238810994,0.0795811297545555,0.199416583883794,0.199416583883794,0.199882510481653,0,0.299124875825689,0.250145363994583,0.0400266585978489
0.802302741111567,0.187401532878093,0.274244287787911,0.0397905648772778,0,0.40164185204764,0.400701238810994,0.0795811297545555,0.199416583883794,0.199416583883794,0.199882510481653,0,0.299124875825689,0.250145363994583,0.0400266585978489
0.825680960571597,0.188403468245859,0.274244287787911,0.0397905648772778,0,0.40164185204764,0.400701238810994,0.0795811297545555,0.199416583883794,0.199416583883794,0.199882510481653,0,0.299124875825689,0.250145363994583,0.0400266585978489
0.849059180031626,0.189382899519278,0.274244287787911,0.0397905648772778,0,0.40164185204764,0.400701238810994,0.0795811297545555,0.199416583883794,0.199416583883794,0.199882510481653,0,0.299124875825689,0.250145363994583,0.0400266585978489
0.872437399491655,0.190339420825964,0.274244287787911,0.0397905648772778,0,0.40164185204764,0.400701238810994,0.0795811297545555,0.199416583883794,0.199416583883794,0.199882510481653,0,0.299124875825689,0.250145363994583,0.0400266585978489
0.895815618951684,0.191272634349063,0.274244287787911,0.0397905648772778,0,0.40164185204764,0.400701238810994,0.0795811297545555,0.199416583883794,0.199416583883794,0.199882510481653,0,0.299124875825689,0.250145363994583,0.0400266585978489
0.919193838411713,0.192182150602584,0.274244287787911,0.0397905648772778,0,0.40164185204764,0.400701238810994,0.0795811297545555,0.199416583883794,0.199416583883794,0.199882510481653,0,0.299124875825689,0.250145363994583,0.0400266585978489
0.942572057871743,0.193067588701955,0.274244287787911,0.0397905648772778,0,0.40164185204764,0.400701238810994,0.0795811297545555,0.199416583883794,0.199416583883794,0.199882510481653,0,0.299124875825689,0.250145363994583,0.0400266585978489
0.965950277331772,0.193928576629548,0.274244287787911,0.0397905648772778,0,0.40164185204764,0.400701238810994,0.0795811297545555,0.199416583883794,0.199416583883794,0.199882510481653,0,0.299124875825689,0.250145363994583,0.0400266585978489
0.989328496791802,0.19476475149491,0.274244287787911,0.0397905648772778,0,0.40164185204764,0.400701238810994,0.0795811297545555,0.199416583883794,0.199416583883794,0.199882510481653,0,0.299124875825689,0.250145363994583,0.0400266585978489
