-9.1560682300867,9.89147188083932e-08,0.000592288626879003,9.89147188083932e-08,0,0,0,0,0,0,9.89147188083932e-08,0,9.89147188083932e-08,0,0
-9.13214507505159,1.05628264168656e-07,0.000592288626879003,1.05628264168656e-07,0,0,0,0,0,0,1.05628264168656e-07,0,1.05628264168656e-07,0,0
-9.10822192001649,1.12780703731921e-07,0.000592288626879003,1.12780703731921e-07,0,0,0,0,0,0,1.12780703731921e-07,0,1.12780703731921e-07,0,0
-9.08429876498138,1.20399557988136e-07,0.000592288626879003,1.20399557988136e-07,0,0,0,0,0,0,1.20399557988136e-07,0,1.20399557988136e-07,0,0
-9.06037560994627,1.2851399371588e-07,0.000592288626879003,1.2851399371588e-07,0,0,0,0,0,0,1.2851399371588e-07,0,1.2851399371588e-07,0,0
-9.03645245491116,1.37154917269136e-07,0.000592288626879003,1.37154917269136e-07,0,0,0,0,0,0,1.37154917269136e-07,0,1.37154917269136e-07,0,0
-9.01252929987605,1.46355072822151e-07,0.000592288626879003,1.46355072822151e-07,0,0,0,0,0,0,1.46355072822151e-07,0,1.46355072822151e-07,0,0
-8.98860614484094,1.56149145815984e-07,0.000592288626879003,1.56149145815984e-07,0,0,0,0,0,0,1.56149145815984e-07,0,1.56149145815984e-07,0,0
-8.96468298980583,1.66573871861143e-07,0.000592288626879003,1.66573871861143e-07,0,0,0,0,0,0,1.66573871861143e-07,0,1.66573871861143e-07,0,0
-8.94075983477072,1.77668151361905e-07,0.000592288626879003,1.77668151361905e-07,0,0,0,0,0,0,1.77668151361905e-07,0,1.77668151361905e-07,0,0
-8.91683667973561,1.89473170139584e-07,0.000592288626879003,1.89473170139584e-07,0,0,0,0,0,0,1.89473170139584e-07,0,1.89473170139584e-07,0,0
-8.8929135247005,2.02032526344076e-07,0.000592288626879003,2.02032526344076e-07,0,0,0,0,0,0,2.02032526344076e-07,0,2.02032526344076e-07,0,0
-8.86899036966539,2.15392363955574e-07,0.000592288626879003,2.15392363955574e-07,0,0,0,0,0,0,2.15392363955574e-07,0,2.15392363955574e-07,0,0
-8.84506721463028,2.29601513191275e-07,0.000592288626879003,2.29601513191275e-07,0,0,0,0,0,0,2.29601513191275e-07,0,2.29601513191275e-07,0,0
-8.82114405959517,2.44711638145471e-07,0.000592288626879003,2.44711638145471e-07,0,0,0,0,0,0,2.44711638145471e-07,0,2.44711638145471e-07,0,0
-8.79722090456006,2.60777392005281e-07,0.000592288626879003,2.60777392005281e-07,0,0,0,0,0,0,2.60777392005281e-07,0,2.60777392005281e-07,0,0
-8.77329774952496,2.7785658019885e-07,0.000592288626879003,2.7785658019885e-07,0,0,0,0,0,0,2.7785658019885e-07,0,2.7785658019885e-07,0,0
-8.74937459448985,2.96010331847705e-07,0.000592288626879003,2.96010331847705e-07,0,0,0,0,0,0,2.96010331847705e-07,0,2.96010331847705e-07,0,0
-8.72545143945474,3.15303279910589e-07,0.000592288626879003,3.15303279910589e-07,0,0,0,0,0,0,3.15303279910589e-07,0,3.15303279910589e-07,0,0
-8.70152828441963,3.35803750422063e-07,0.000592288626879003,3.35803750422063e-07,0,0,0,0,0,0,3.35803750422063e-07,0,3.35803750422063e-07,0,0
-8.67760512938452,3.57583961245842e-07,0.000592288626879003,3.57583961245842e-07,0,0,0,0,0,0,3.57583961245842e-07,0,3.57583961245842e-07,0,0
-8.65368197434941,3.80720230779921e-07,0.000592288626879003,3.80720230779921e-07,0,0,0,0,0,0,3.80720230779921e-07,0,3.80720230779921e-07,0,0
-8.6297588193143,4.05293197068439e-07,0.000592288626879003,4.05293197068439e-07,0,0,0,0,0,0,4.05293197068439e-07,0,4.05293197068439e-07,0,0
-8.60583566427919,4.31388047793483e-07,0.000592288626879003,4.31388047793483e-07,0,0,0,0,0,0,4.31388047793483e-07,0,4.31388047793483e-07,0,0
-8.58191250924408,4.59094761639048e-07,0.000592288626879003,4.59094761639048e-07,0,0,0,0,0,0,4.59094761639048e-07,0,4.59094761639048e-07,0,0
-8.55798935420897,4.88508361538956e-07,0.000592288626879003,4.88508361538956e-07,0,0,0,0,0,0,4.88508361538956e-07,0,4.88508361538956e-07,0,0
-8.53406619917386,5.19729180340785e-07,0.000592288626879003,5.19729180340785e-07,0,0,0,0,0,0,5.19729180340785e-07,0,5.19729180340785e-07,0,0
-8.51014304413875,5.52863139438719e-07,0.000592288626879003,5.52863139438719e-07,0,0,0,0,0,0,5.52863139438719e-07,0,5.52863139438719e-07,0,0
-8.48621988910364,5.88022040949776e-07,0.000592288626879003,5.88022040949776e-07,0,0,0,0,0,0,5.88022040949776e-07,0,5.88022040949776e-07,0,0
-8.46229673406853,6.25323874030081e-07,0.000592288626879003,6.25323874030081e-07,0,0,0,0,0,0,6.25323874030081e-07,0,6.25323874030081e-07,0,0
-8.43837357903342,6.64893135950798e-07,0.000592288626879003,6.64893135950798e-07,0,0,0,0,0,0,6.64893135950798e-07,0,6.64893135950798e-07,0,0
-8.41445042399831,7.06861168576925e-07,0.000592288626879003,7.06861168576925e-07,0,0,0,0,0,0,7.06861168576925e-07,0,7.06861168576925e-07,0,0
-8.3905272689632,7.51366510916369e-07,0.000592288626879003,7.51366510916369e-07,0,0,0,0,0,0,7.51366510916369e-07,0,7.51366510916369e-07,0,0
-8.3666041139281,7.98555268431987e-07,0.000592288626879003,7.98555268431987e-07,0,0,0,0,0,0,7.98555268431987e-07,0,7.98555268431987e-07,0,0
-8.34268095889299,8.48581499834852e-07,0.000592288626879003,8.48581499834852e-07,0,0,0,0,0,0,8.48581499834852e-07,0,8.48581499834852e-07,0,0
-8.31875780385788,9.01607622103584e-07,0.000592288626879003,9.01607622103584e-07,0,0,0,0,0,0,9.01607622103584e-07,0,9.01607622103584e-07,0,0
-8.29483464882277,9.57804834501939e-07,0.000592288626879003,9.57804834501939e-07,0,0,0,0,0,0,9.57804834501939e-07,0,9.57804834501939e-07,0,0
-8.27091149378766,1.01735356239479e-06,0.000592288626879003,1.01735356239479e-06,0,0,0,0,0,0,1.01735356239479e-06,0,1.01735356239479e-06,0,0
-8.24698833875255,1.08044392169155e-06,0.000592288626879003,1.08044392169155e-06,0,0,0,0,0,0,1.08044392169155e-06,0,1.08044392169155e-06,0,0
-8.22306518371744,1.14727620477564e-06,0.000592288626879003,1.14727620477564e-06,0,0,0,0,0,0,1.14727620477564e-06,0,1.14727620477564e-06,0,0
-8.19914202868233,1.21806138880894e-06,0.000592288626879003,1.21806138880894e-06,0,0,0,0,0,0,1.21806138880894e-06,0,1.21806138880894e-06,0,0
-8.17521887364722,1.29302166733164e-06,0.000592288626879003,1.29302166733164e-06,0,0,0,0,0,0,1.29302166733164e-06,0,1.29302166733164e-06,0,0
-8.15129571861211,1.37239100610946e-06,0.000592288626879003,1.37239100610946e-06,0,0,0,0,0,0,1.37239100610946e-06,0,1.37239100610946e-06,0,0
-8.127372563577,1.45641572421346e-06,0.000592288626879003,1.45641572421346e-06,0,0,0,0,0,0,1.45641572421346e-06,0,1.45641572421346e-06,0,0
-8.10344940854189,1.54535510135109e-06,0.000592288626879003,1.54535510135109e-06,0,0,0,0,0,0,1.54535510135109e-06,0,1.54535510135109e-06,0,0
-8.07952625350678,1.6394820125016e-06,0.000592288626879003,1.6394820125016e-06,0,0,0,0,0,0,1.6394820125016e-06,0,1.6394820125016e-06,0,0
-8.05560309847167,1.73908359094421e-06,0.000592288626879003,1.73908359094421e-06,0,0,0,0,0,0,1.73908359094421e-06,0,1.73908359094421e-06,0,0
-8.03167994343656,1.84446192080367e-06,0.000592288626879003,1.84446192080367e-06,0,0,0,0,0,0,1.84446192080367e-06,0,1.84446192080367e-06,0,0
-8.00775678840145,1.95593476027452e-06,0.000592288626879003,1.95593476027452e-06,0,0,0,0,0,0,1.95593476027452e-06,0,1.95593476027452e-06,0,0
-7.98383363336635,2.07383629672359e-06,0.000592288626879003,2.07383629672359e-06,0,0,0,0,0,0,2.07383629672359e-06,0,2.07383629672359e-06,0,0
-7.95991047833124,2.19851793490819e-06,0.000592288626879003,2.19851793490819e-06,0,0,0,0,0,0,2.19851793490819e-06,0,2.19851793490819e-06,0,0
-7.93598732329613,2.33034911958759e-06,0.000592288626879003,2.33034911958759e-06,0,0,0,0,0,0,2.33034911958759e-06,0,2.33034911958759e-06,0,0
-7.91206416826102,2.46971819384497e-06,0.000592288626879003,2.46971819384497e-06,0,0,0,0,0,0,2.46971819384497e-06,0,2.46971819384497e-06,0,0
-7.88814101322591,2.61703329447865e-06,0.000592288626879003,2.61703329447865e-06,0,0,0,0,0,0,2.61703329447865e-06,0,2.61703329447865e-06,0,0
-7.8642178581908,2.7727232858627e-06,0.000592288626879003,2.7727232858627e-06,0,0,0,0,0,0,2.7727232858627e-06,0,2.7727232858627e-06,0,0
-7.84029470315569,2.93723873372007e-06,0.000592288626879003,2.93723873372007e-06,0,0,0,0,0,0,2.93723873372007e-06,0,2.93723873372007e-06,0,0
-7.81637154812058,3.11105292029476e-06,0.000592288626879003,3.11105292029476e-06,0,0,0,0,0,0,3.11105292029476e-06,0,3.11105292029476e-06,0,0
-7.79244839308547,3.2946629024533e-06,0.000592288626879003,3.2946629024533e-06,0,0,0,0,0,0,3.2946629024533e-06,0,3.2946629024533e-06,0,0
-7.76852523805036,3.48859061429169e-06,0.000592288626879003,3.48859061429169e-06,0,0,0,0,0,0,3.48859061429169e-06,0,3.48859061429169e-06,0,0
-7.74460208301525,3.69338401586837e-06,0.000592288626879003,3.69338401586837e-06,0,0,0,0,0,0,3.69338401586837e-06,0,3.69338401586837e-06,0,0
-7.72067892798014,3.90961828973145e-06,0.000592288626879003,3.90961828973145e-06,0,0,0,0,0,0,3.90961828973145e-06,0,3.90961828973145e-06,0,0
-7.69675577294503,4.13789708695471e-06,0.000592288626879003,4.13789708695471e-06,0,0,0,0,0,0,4.13789708695471e-06,0,4.13789708695471e-06,0,0
-7.67283261790992,4.37885382444493e-06,0.000592288626879003,4.37885382444493e-06,0,0,0,0,0,0,4.37885382444493e-06,0,4.37885382444493e-06,0,0
-7.64890946287482,4.63315303533144e-06,0.000592288626879003,4.63315303533144e-06,0,0,0,0,0,0,4.63315303533144e-06,0,4.63315303533144e-06,0,0
-7.62498630783971,4.90149177429827e-06,0.000592288626879003,4.90149177429827e-06,0,0,0,0,0,0,4.90149177429827e-06,0,4.90149177429827e-06,0,0
-7.6010631528046,5.184601079768e-06,0.000592288626879003,5.184601079768e-06,0,0,0,0,0,0,5.184601079768e-06,0,5.184601079768e-06,0,0
-7.57713999776949,5.48324749489748e-06,0.000592288626879003,5.48324749489748e-06,0,0,0,0,0,0,5.48324749489748e-06,0,5.48324749489748e-06,0,0
-7.55321684273438,5.79823464939614e-06,0.000592288626879003,5.79823464939614e-06,0,0,0,0,0,0,5.79823464939614e-06,0,5.79823464939614e-06,0,0
-7.52929368769927,6.13040490422785e-06,0.000592288626879003,6.13040490422785e-06,0,0,0,0,0,0,6.13040490422785e-06,0,6.13040490422785e-06,0,0
-7.50537053266416,6.48064106131077e-06,0.000592288626879003,6.48064106131077e-06,0,0,0,0,0,0,6.48064106131077e-06,0,6.48064106131077e-06,0,0
-7.48144737762905,6.84986814037938e-06,0.000592288626879003,6.84986814037938e-06,0,0,0,0,0,0,6.84986814037938e-06,0,6.84986814037938e-06,0,0
-7.45752422259394,7.23905522522709e-06,0.000592288626879003,7.23905522522709e-06,0,0,0,0,0,0,7.23905522522709e-06,0,7.23905522522709e-06,0,0
-7.43360106755883,7.64921738159951e-06,0.000592288626879003,7.64921738159951e-06,0,0,0,0,0,0,7.64921738159951e-06,0,7.64921738159951e-06,0,0
-7.40967791252372,8.08141764906172e-06,0.000592288626879003,8.08141764906172e-06,0,0,0,0,0,0,8.08141764906172e-06,0,8.08141764906172e-06,0,0
-7.38575475748861,8.53676910921489e-06,0.000592288626879003,8.53676910921489e-06,0,0,0,0,0,0,8.53676910921489e-06,0,8.53676910921489e-06,0,0
-7.3618316024535,9.01643703269309e-06,0.000592288626879003,9.01643703269309e-06,0,0,0,0,0,0,9.01643703269309e-06,0,9.01643703269309e-06,0,0
-7.33790844741839,9.52164110742103e-06,0.000592288626879003,9.52164110742103e-06,0,0,0,0,0,0,9.52164110742103e-06,0,9.52164110742103e-06,0,0
-7.31398529238328,1.00536577506699e-05,0.000592288626879003,1.00536577506699e-05,0,0,0,0,0,0,1.00536577506699e-05,0,1.00536577506699e-05,0,0
-7.29006213734817,1.06138225074989e-05,0.000592288626879003,1.06138225074989e-05,0,0,0,0,0,0,1.06138225074989e-05,0,1.06138225074989e-05,0,0
-7.26613898231307,1.12035325382244e-05,0.000592288626879003,1.12035325382244e-05,0,0,0,0,0,0,1.12035325382244e-05,0,1.12035325382244e-05,0,0
-7.24221582727796,1.18242491976113e-05,0.000592288626879003,1.18242491976113e-05,0,0,0,0,0,0,1.18242491976113e-05,0,1.18242491976113e-05,0,0
-7.21829267224285,1.24775007085317e-05,0.000592288626879003,1.24775007085317e-05,0,0,0,0,0,0,1.24775007085317e-05,0,1.24775007085317e-05,0,0
-7.19436951720774,1.31648849328906e-05,0.000592288626879003,1.31648849328906e-05,0,0,0,0,0,0,1.31648849328906e-05,0,1.31648849328906e-05,0,0
-7.17044636217263,1.38880722426668e-05,0.000592288626879003,1.38880722426668e-05,0,0,0,0,0,0,1.38880722426668e-05,0,1.38880722426668e-05,0,0
-7.14652320713752,1.46488084939698e-05,0.000592288626879003,1.46488084939698e-05,0,0,0,0,0,0,1.46488084939698e-05,0,1.46488084939698e-05,0,0
-7.12260005210241,1.54489181070615e-05,0.000592288626879003,1.54489181070615e-05,0,0,0,0,0,0,1.54489181070615e-05,0,1.54489181070615e-05,0,0
-7.0986768970673,1.62903072553435e-05,0.000592288626879003,1.62903072553435e-05,0,0,0,0,0,0,1.62903072553435e-05,0,1.62903072553435e-05,0,0
-7.07475374203219,1.71749671663543e-05,0.000592288626879003,1.71749671663543e-05,0,0,0,0,0,0,1.71749671663543e-05,0,1.71749671663543e-05,0,0
-7.05083058699708,1.81049775378727e-05,0.000592288626879003,1.81049775378727e-05,0,0,0,0,0,0,1.81049775378727e-05,0,1.81049775378727e-05,0,0
-7.02690743196197,1.90825100722652e-05,0.000592288626879003,1.90825100722652e-05,0,0,0,0,0,0,1.90825100722652e-05,0,1.90825100722652e-05,0,0
-7.00298427692686,2.01098321322626e-05,0.000592288626879003,2.01098321322626e-05,0,0,0,0,0,0,2.01098321322626e-05,0,2.01098321322626e-05,0,0
-6.97906112189175,2.11893105213911e-05,0.000592288626879003,2.11893105213911e-05,0,0,0,0,0,0,2.11893105213911e-05,0,2.11893105213911e-05,0,0
-6.95513796685664,2.23234153923289e-05,0.000592288626879003,2.23234153923289e-05,0,0,0,0,0,0,2.23234153923289e-05,0,2.23234153923289e-05,0,0
-6.93121481182153,2.35147242864916e-05,0.000592288626879003,2.35147242864916e-05,0,0,0,0,0,0,2.35147242864916e-05,0,2.35147242864916e-05,0,0
-6.90729165678643,2.47659263081956e-05,0.000592288626879003,2.47659263081956e-05,0,0,0,0,0,0,2.47659263081956e-05,0,2.47659263081956e-05,0,0
-6.88336850175132,2.60798264367799e-05,0.000592288626879003,2.60798264367799e-05,0,0,0,0,0,0,2.60798264367799e-05,0,2.60798264367799e-05,0,0
-6.85944534671621,2.74593499800964e-05,0.000592288626879003,2.74593499800964e-05,0,0,0,0,0,0,2.74593499800964e-05,0,2.74593499800964e-05,0,0
-6.8355221916811,2.89075471728201e-05,0.000592288626879003,2.89075471728201e-05,0,0,0,0,0,0,2.89075471728201e-05,0,2.89075471728201e-05,0,0
-6.81159903664599,3.04275979230471e-05,0.000592288626879003,3.04275979230471e-05,0,0,0,0,0,0,3.04275979230471e-05,0,3.04275979230471e-05,0,0
-6.78767588161088,3.20228167106833e-05,0.000592288626879003,3.20228167106833e-05,0,0,0,0,0,0,3.20228167106833e-05,0,3.20228167106833e-05,0,0
-6.76375272657577,3.36966576411433e-05,0.000592288626879003,3.36966576411433e-05,0,0,0,0,0,0,3.36966576411433e-05,0,3.36966576411433e-05,0,0
-6.73982957154066,3.54527196579019e-05,0.000592288626879003,3.54527196579019e-05,0,0,0,0,0,0,3.54527196579019e-05,0,3.54527196579019e-05,0,0
-6.71590641650555,3.72947519174565e-05,0.000592288626879003,3.72947519174565e-05,0,0,0,0,0,0,3.72947519174565e-05,0,3.72947519174565e-05,0,0
-6.69198326147044,3.92266593302711e-05,0.000592288626879003,3.92266593302711e-05,0,0,0,0,0,0,3.92266593302711e-05,0,3.92266593302711e-05,0,0
-6.66806010643533,4.1252508271279e-05,0.000592288626879003,4.1252508271279e-05,0,0,0,0,0,0,4.1252508271279e-05,0,4.1252508271279e-05,0,0
-6.64413695140022,4.33765324635342e-05,0.000592288626879003,4.33765324635342e-05,0,0,0,0,0,0,4.33765324635342e-05,0,4.33765324635342e-05,0,0
-6.62021379636511,4.56031390385946e-05,0.000592288626879003,4.56031390385946e-05,0,0,0,0,0,0,4.56031390385946e-05,0,4.56031390385946e-05,0,0
-6.59629064133,4.79369147772196e-05,0.000592288626879003,4.79369147772196e-05,0,0,0,0,0,0,4.79369147772196e-05,0,4.79369147772196e-05,0,0
-6.57236748629489,5.03826325339616e-05,0.000592288626879003,5.03826325339616e-05,0,0,0,0,0,0,5.03826325339616e-05,0,5.03826325339616e-05,0,0
-6.54844433125978,5.29452578492083e-05,0.000592288626879003,5.29452578492083e-05,0,0,0,0,0,0,5.29452578492083e-05,0,5.29452578492083e-05,0,0
-6.52452117622468,5.56299557522299e-05,0.000592288626879003,5.56299557522299e-05,0,0,0,0,0,0,5.56299557522299e-05,0,5.56299557522299e-05,0,0
-6.50059802118957,5.84420977587462e-05,0.000592288626879003,5.84420977587462e-05,0,0,0,0,0,0,5.84420977587462e-05,0,5.84420977587462e-05,0,0
-6.47667486615446,6.13872690665131e-05,0.000592288626879003,6.13872690665131e-05,0,0,0,0,0,0,6.13872690665131e-05,0,6.13872690665131e-05,0,0
-6.45275171111935,6.44712759523912e-05,0.000592288626879003,6.44712759523912e-05,0,0,0,0,0,0,6.44712759523912e-05,0,6.44712759523912e-05,0,0
-6.42882855608424,6.77001533743139e-05,0.000592288626879003,6.77001533743139e-05,0,0,0,0,0,0,6.77001533743139e-05,0,6.77001533743139e-05,0,0
-6.40490540104913,7.10801727815334e-05,0.000592288626879003,7.10801727815334e-05,0,0,0,0,0,0,7.10801727815334e-05,0,7.10801727815334e-05,0,0
-6.38098224601402,7.46178501364702e-05,0.000592288626879003,7.46178501364702e-05,0,0,0,0,0,0,7.46178501364702e-05,0,7.46178501364702e-05,0,0
-6.35705909097891,7.83199541514269e-05,0.000592288626879003,7.83199541514269e-05,0,0,0,0,0,0,7.83199541514269e-05,0,7.83199541514269e-05,0,0
-6.3331359359438,8.21935147433659e-05,0.000592288626879003,8.21935147433659e-05,0,0,0,0,0,0,8.21935147433659e-05,0,8.21935147433659e-05,0,0
-6.30921278090869,8.62458317098822e-05,0.000592288626879003,8.62458317098822e-05,0,0,0,0,0,0,8.62458317098822e-05,0,8.62458317098822e-05,0,0
-6.28528962587358,9.04844836294061e-05,0.000592288626879003,9.04844836294061e-05,0,0,0,0,0,0,9.04844836294061e-05,0,9.04844836294061e-05,0,0
-6.26136647083847,9.49173369886047e-05,0.000592288626879003,9.49173369886047e-05,0,0,0,0,0,0,9.49173369886047e-05,0,9.49173369886047e-05,0,0
-6.23744331580336,9.95525555398333e-05,0.000592288626879003,9.95525555398333e-05,0,0,0,0,0,0,9.95525555398333e-05,0,9.95525555398333e-05,0,0
-6.21352016076825,0.0001043986098914,0.000592288626879003,0.0001043986098914,0,0,0,0,0,0,0.0001043986098914,0,0.0001043986098914,0,0
-6.18959700573314,0.000109464287333282,0.000592288626879003,0.000109464287333282,0,0,0,0,0,0,0.000109464287333282,0,0.000109464287333282,0,0
-6.16567385069803,0.000114758701900822,0.000592288626879003,0.000114758701900822,0,0,0,0,0,0,0.000114758701900822,0,0.000114758701900822,0,0
-6.14175069566293,0.000120291304678786,0.000592288626879003,0.000120291304678786,0,0,0,0,0,0,0.000120291304678786,0,0.000120291304678786,0,0
-6.11782754062782,0.000126071894348047,0.000592288626879003,0.000126071894348047,0,0,0,0,0,0,0.000126071894348047,0,0.000126071894348047,0,0
-6.09390438559271,0.000132110627976982,0.000592288626879003,0.000132110627976982,0,0,0,0,0,0,0.000132110627976982,0,0.000132110627976982,0,0
-6.0699812305576,0.000138418032059542,0.000592288626879003,0.000138418032059542,0,0,0,0,0,0,0.000138418032059542,0,0.000138418032059542,0,0
-6.04605807552249,0.000145005013801751,0.000592288626879003,0.000145005013801751,0,0,0,0,0,0,0.000145005013801751,0,0.000145005013801751,0,0
-6.02213492048738,0.000151882872658239,0.000592288626879003,0.000151882872658239,0,0,0,0,0,0,0.000151882872658239,0,0.000151882872658239,0,0
-5.99821176545227,0.000159063312120213,0.000592288626879003,0.000159063312120213,0,0,0,0,0,0,0.000159063312120213,0,0.000159063312120213,0,0
-5.97428861041716,0.00016655845175606,0.000592288626879003,0.00016655845175606,0,0,0,0,0,0,0.00016655845175606,0,0.00016655845175606,0,0
-5.95036545538205,0.000174380839505585,0.000592288626879003,0.000174380839505585,0,0,0,0,0,0,0.000174380839505585,0,0.000174380839505585,0,0
-5.92644230034694,0.000182543464228639,0.000592288626879003,0.000182543464228639,0,0,0,0,0,0,0.000182543464228639,0,0.000182543464228639,0,0
-5.90251914531183,0.000191059768508689,0.000592288626879003,0.000191059768508689,0,0,0,0,0,0,0.000191059768508689,0,0.000191059768508689,0,0
-5.87859599027672,0.000199943661711586,0.000592288626879003,0.000199943661711586,0,0,0,0,0,0,0.000199943661711586,0,0.000199943661711586,0,0
-5.85467283524161,0.0002092095332996,0.000592288626879003,0.0002092095332996,0,0,0,0,0,0,0.0002092095332996,0,0.0002092095332996,0,0
-5.8307496802065,0.000218872266400442,0.000592288626879003,0.000218872266400442,0,0,0,0,0,0,0.000218872266400442,0,0.000218872266400442,0,0
-5.8068265251714,0.000228947251630773,0.000592288626879003,0.000228947251630773,0,0,0,0,0,0,0.000228947251630773,0,0.000228947251630773,0,0
-5.78290337013629,0.00023945040117337,0.000592288626879003,0.00023945040117337,0,0,0,0,0,0,0.00023945040117337,0,0.00023945040117337,0,0
-5.75898021510118,0.000250398163106828,0.000592288626879003,0.000250398163106828,0,0,0,0,0,0,0.000250398163106828,0,0.000250398163106828,0,0
-5.73505706006607,0.000261807535986335,0.000592288626879003,0.000261807535986335,0,0,0,0,0,0,0.000261807535986335,0,0.000261807535986335,0,0
-5.71113390503096,0.000273696083673763,0.000592288626879003,0.000273696083673763,0,0,0,0,0,0,0.000273696083673763,0,0.000273696083673763,0,0
-5.68721074999585,0.000286081950414917,0.000592288626879003,0.000286081950414917,0,0,0,0,0,0,0.000286081950414917,0,0.000286081950414917,0,0
-5.66328759496074,0.000298983876161475,0.000592288626879003,0.000298983876161475,0,0,0,0,0,0,0.000298983876161475,0,0.000298983876161475,0,0
-5.63936443992563,0.00031242121213475,0.000592288626879003,0.00031242121213475,0,0,0,0,0,0,0.00031242121213475,0,0.00031242121213475,0,0
-5.61544128489052,0.000326413936628007,0.000592288626879003,0.000326413936628007,0,0,0,0,0,0,0.000326413936628007,0,0.000326413936628007,0,0
-5.59151812985541,0.000340982671043728,0.000592288626879003,0.000340982671043728,0,0,0,0,0,0,0.000340982671043728,0,0.000340982671043728,0,0
-5.5675949748203,0.000356148696161698,0.000592288626879003,0.000356148696161698,0,0,0,0,0,0,0.000356148696161698,0,0.000356148696161698,0,0
-5.54367181978519,0.000371933968633483,0.000592288626879003,0.000371933968633483,0,0,0,0,0,0,0.000371933968633483,0,0.000371933968633483,0,0
-5.51974866475008,0.000388361137698323,0.000592288626879003,0.000388361137698323,0,0,0,0,0,0,0.000388361137698323,0,0.000388361137698323,0,0
-5.49582550971497,0.000405453562115059,0.000592288626879003,0.000405453562115059,0,0,0,0,0,0,0.000405453562115059,0,0.000405453562115059,0,0
-5.47190235467986,0.000423235327304255,0.000592288626879003,0.000423235327304255,0,0,0,0,0,0,0.000423235327304255,0,0.000423235327304255,0,0
-5.44797919964475,0.000441731262694154,0.000592288626879003,0.000441731262694154,0,0,0,0,0,0,0.000441731262694154,0,0.000441731262694154,0,0
-5.42405604460965,0.000460966959263621,0.000592288626879003,0.000460966959263621,0,0,0,0,0,0,0.000460966959263621,0,0.000460966959263621,0,0
-5.40013288957454,0.000480968787274773,0.000592288626879003,0.000480968787274773,0,0,0,0,0,0,0.000480968787274773,0,0.000480968787274773,0,0
-5.37620973453943,0.000501763914187365,0.000592288626879003,0.000501763914187365,0,0,0,0,0,0,0.000501763914187365,0,0.000501763914187365,0,0
-5.35228657950432,0.000523380322746562,0.000592288626879003,0.000523380322746562,0,0,0,0,0,0,0.000523380322746562,0,0.000523380322746562,0,0
-5.32836342446921,0.000545846829235144,0.000592288626879003,0.000545846829235144,0,0,0,0,0,0,0.000545846829235144,0,0.000545846829235144,0,0
-5.3044402694341,0.000569193101880595,0.000592288626879003,0.000569193101880595,0,0,0,0,0,0,0.000569193101880595,0,0.000569193101880595,0,0
-5.28051711439899,0.00059344967940701,0.000592288626879003,0.00059344967940701,0,0,0,0,0,0,0.00059344967940701,0,0.00059344967940701,0,0
