-9.14858863406018,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,6.89394432791252e-08,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-9.12474648527994,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,7.36728737282988e-08,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-9.10090433649969,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,7.8719628524888e-08,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-9.07706218771944,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,8.40996228832857e-08,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-9.05322003893919,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,8.98339813456265e-08,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-9.02937789015894,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,9.5945107472991e-08,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-9.00553574137869,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.02456757313349e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.98169359259844,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.09394116836195e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.95785144381819,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.16783883532444e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.93400929503794,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.24654352387263e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.91016714625769,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.330355064428e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.88632499747744,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.41959112177616e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.86248284869719,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.51458819939693e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.83864069991694,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.61570269680426e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.81479855113669,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.72331202247994e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.79095640235644,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.83781576509745e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.76711425357619,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.95963692585108e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.74327210479594,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.08922321482698e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.71942995601569,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.22704841447956e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.69558780723544,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.37361381340841e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.6717456584552,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.52944971376624e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.64790350967495,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.69511701577053e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.6240613608947,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.8712088829365e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.60021921211445,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,3.05835249180123e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.5763770633342,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,3.25721087006482e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.55253491455395,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,3.46848482723685e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.5286927657737,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,3.69291498204389e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.50485061699345,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,3.93128389102697e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.4810084682132,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,4.18441828293784e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.45716631943295,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,4.45319140372698e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.4333241706527,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,4.7385254771085e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.40948202187245,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,5.04139428588417e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.3856398730922,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,5.36282587941283e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.36179772431195,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,5.70390541282196e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.3379555755317,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,6.06577812377475e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.31411342675145,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,6.44965245283074e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.2902712779712,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,6.85680331366787e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.26642912919095,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,7.28857551967173e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.2425869804107,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,7.74638737364314e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.21874483163046,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,8.23173442762613e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.19490268285021,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,8.74619342011914e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.17106053406996,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,9.29142639819767e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.14721838528971,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,9.86918503235208e-07,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.12337623650946,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.04813151321257e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.09953408772921,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.11297613709284e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.07569193894896,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.18165722286976e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.05184979016871,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.25439051613865e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.02800764138846,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.33140320065684e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-8.00416549260821,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.41293446347724e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.98032334382796,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.49923608564925e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.95648119504771,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.59057305951488e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.93263904626746,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.68722423366291e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.90879689748721,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.78948298663894e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.88495474870696,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.89765793054552e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.86111259992671,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.01207364570391e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.83727045114646,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.13307144758619e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.81342830236621,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.26101018726592e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.78958615358597,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.39626708667434e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.76574400480572,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.53923860999003e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.74190185602547,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.69034137253042e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.71805970724522,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.85001308855604e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.69421755846497,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,3.0187135594406e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.67037540968472,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,3.19692570370373e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.64653326090447,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,3.38515663044733e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.62269111212422,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,3.58393875778136e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.59884896334397,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,3.7938309778707e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.57500681456372,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,4.01541987028101e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.55116466578347,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,4.2493209653486e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.52732251700322,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,4.49618005934697e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.50348036822297,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,4.75667458327121e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.47963821944272,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,5.03151502711019e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.45579607066247,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,5.32144642152596e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.43195392188222,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,5.62724987891044e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.40811177310197,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,5.94974419583856e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.38426962432172,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,6.28978751899036e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.36042747554147,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,6.64827907666306e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.33658532676122,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,7.02616097804865e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.31274317798098,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,7.42442008250285e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.28890102920073,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,7.84408994108405e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.26505888042048,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,8.28625281269435e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.24121673164023,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,8.75204175720534e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.21737458285998,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,9.24264280800718e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.19353243407973,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,9.75929722646885e-06,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.16969028529948,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.03033038408531e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.14584813651923,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.08760214722805e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.12200598773898,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.14788714503898e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.09816383895873,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.21133402213948e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.07432169017848,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.2780982051287e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.05047954139823,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.34834218269886e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.02663739261798,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.42223579583071e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-7.00279524383773,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.49995653835943e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.97895309505748,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.58168986820638e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.95511094627723,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.6676295295764e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.93126879749698,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.75797788642576e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.90742664871673,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.85294626750981e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.88358449993649,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,1.95275532332451e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.85974235115624,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.05763539525974e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.83590020237599,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.167826897287e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.81205805359574,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.28358071050792e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.78821590481549,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.40515859089365e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.76437375603524,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.53283359054951e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.74053160725499,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.6668904928417e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.71668945847474,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.80762626172727e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.69284730969449,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,2.95535050563045e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.66900516091424,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,3.11038595621193e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.64516301213399,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,3.27306896237972e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.62132086335374,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,3.44374999989231e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.59747871457349,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,3.62279419690722e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.57363656579324,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,3.81058187582855e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.54979441701299,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,4.00750911180947e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.52595226823274,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,4.21398830826518e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.50211011945249,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,4.43044878975324e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.47826797067224,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,4.65733741257741e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.45442582189199,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,4.89511919347095e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.43058367311174,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,5.14427795671464e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.4067415243315,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,5.4053170000428e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.38289937555125,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,5.67875977968911e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.359057226771,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,5.96515061492145e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.33521507799075,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,6.26505541241202e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.3113729292105,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,6.57906241078535e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.28753078043025,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,6.90778294568265e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.26368863165,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,7.2518522356764e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.23984648286975,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,7.61193018936323e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.2160043340895,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,7.98870223395754e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.19216218530925,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,8.3828801657008e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.168320036529,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,8.79520302239512e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.14447788774875,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,9.22643797835978e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.1206357389685,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,9.67738126210209e-05,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.09679359018825,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000101488590969827,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.072951441408,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000106417286651457,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.04910929262775,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000111568790949722,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.0252671438475,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000116952324723028,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-6.00142499506725,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000122577448756627,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
-5.977582846287,0,0.00569716494188577,0,0,0.00471158484634501,0.00310179916448478,0.00122238657910245,0,0,0.000128454074357075,0.000608197678462968,0,0.00153175547082621,0.00503844414705546
