-6.90425672192039,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,7.270175715608e-06,0,0,0,0
-6.88082538383186,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,7.685193674434e-06,0,0,0,0
-6.85739404574333,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,8.12268025819066e-06,0,0,0,0
-6.83396270765481,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,8.58377907911514e-06,0,0,0,0
-6.81053136956628,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,9.06968779588776e-06,0,0,0,0
-6.78710003147775,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,9.58166044026511e-06,0,0,0,0
-6.76366869338923,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.01210098319859e-05,0,0,0,0
-6.7402373553007,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.06891100847031e-05,0,0,0,0
-6.71680601721217,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.1287399205754e-05,0,0,0,0
-6.69337467912364,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.19173817926397e-05,0,0,0,0
-6.66994334103512,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.25806318291356e-05,0,0,0,0
-6.64651200294659,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.32787955840174e-05,0,0,0,0
-6.62308066485806,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.4013594615438e-05,0,0,0,0
-6.59964932676954,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.47868288840484e-05,0,0,0,0
-6.57621798868101,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.56003799780065e-05,0,0,0,0
-6.55278665059248,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.64562144530765e-05,0,0,0,0
-6.52935531250395,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.73563872910664e-05,0,0,0,0
-6.50592397441543,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.83030454799088e-05,0,0,0,0
-6.4824926363269,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,1.92984317187369e-05,0,0,0,0
-6.45906129823837,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,2.0344888251355e-05,0,0,0,0
-6.43562996014985,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,2.14448608315525e-05,0,0,0,0
-6.41219862206132,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,2.26009028237538e-05,0,0,0,0
-6.38876728397279,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,2.38156794425388e-05,0,0,0,0
-6.36533594588427,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,2.50919721346126e-05,0,0,0,0
-6.34190460779574,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,2.643268310684e-05,0,0,0,0
-6.31847326970721,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,2.78408400039958e-05,0,0,0,0
-6.29504193161868,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,2.93196007399222e-05,0,0,0,0
-6.27161059353016,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,3.08722584858058e-05,0,0,0,0
-6.24817925544163,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,3.25022468193258e-05,0,0,0,0
-6.2247479173531,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,3.42131450384434e-05,0,0,0,0
-6.20131657926457,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,3.60086836436258e-05,0,0,0,0
-6.17788524117605,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,3.7892749992319e-05,0,0,0,0
-6.15445390308752,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,3.98693941294975e-05,0,0,0,0
-6.13102256499899,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,4.19428347981252e-05,0,0,0,0
-6.10759122691047,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,4.41174656333789e-05,0,0,0,0
-6.08415988882194,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,4.63978615444746e-05,0,0,0,0
-6.06072855073341,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,4.87887852879474e-05,0,0,0,0
-6.03729721264488,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,5.12951942362193e-05,0,0,0,0
-6.01386587455636,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,5.39222473452812e-05,0,0,0,0
-5.99043453646783,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,5.66753123252959e-05,0,0,0,0
-5.9670031983793,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,5.95599730179094e-05,0,0,0,0
-5.94357186029078,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,6.25820369840202e-05,0,0,0,0
-5.92014052220225,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,6.57475433057319e-05,0,0,0,0
-5.89670918411372,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,6.90627706061649e-05,0,0,0,0
-5.87327784602519,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,7.25342452907527e-05,0,0,0,0
-5.84984650793667,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,7.61687500136082e-05,0,0,0,0
-5.82641516984814,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,7.99733323724585e-05,0,0,0,0
-5.80298383175961,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,8.39553138355992e-05,0,0,0,0
-5.77955249367109,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,8.81222989042297e-05,0,0,0,0
-5.75612115558256,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,9.2482184513447e-05,0,0,0,0
-5.73268981749403,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,9.70431696750818e-05,0,0,0,0
-5.7092584794055,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000101813765365461,0,0,0,0
-5.68582714131698,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000106802804661062,0,0,0,0
-5.66239580322845,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000112019453124913,0,0,0,0
-5.63896446513992,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00011747321944645,0,0,0,0
-5.6155331270514,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000123173966337422,0,0,0,0
-5.59210178896287,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000129131921686252,0,0,0,0
-5.56867045087434,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000135357689973148,0,0,0,0
-5.54523911278581,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000141862263948034,0,0,0,0
-5.52180777469729,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00014865703657324,0,0,0,0
-5.49837643660876,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000155753813232654,0,0,0,0
-5.47494509852023,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000163164824208858,0,0,0,0
-5.45151376043171,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000170902737429564,0,0,0,0
-5.42808242234318,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000178980671484398,0,0,0,0
-5.40465108425465,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000187412208912878,0,0,0,0
-5.38121974616612,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000196211409764177,0,0,0,0
-5.3577884080776,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00020539282542895,0,0,0,0
-5.33435706998907,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000214971512743305,0,0,0,0
-5.31092573190054,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00022496304836462,0,0,0,0
-5.28749439381202,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000235383543418682,0,0,0,0
-5.26406305572349,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000246249658417233,0,0,0,0
-5.24063171763496,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000257578618444737,0,0,0,0
-5.21720037954644,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.0002693882286128,0,0,0,0
-5.19376904145791,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00028169688978032,0,0,0,0
-5.17033770336938,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000294523614537075,0,0,0,0
-5.14690636528085,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000307888043448074,0,0,0,0
-5.12347502719233,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000321810461555571,0,0,0,0
-5.1000436891038,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000336311815135244,0,0,0,0
-5.07661235101527,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000351413728702604,0,0,0,0
-5.05318101292674,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00036713852226524,0,0,0,0
-5.02974967483822,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000383509228816052,0,0,0,0
-5.00631833674969,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000400549612062157,0,0,0,0
-4.98288699866116,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000418284184383625,0,0,0,0
-4.95945566057264,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000436738225015747,0,0,0,0
-4.93602432248411,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000455937798447967,0,0,0,0
-4.91259298439558,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000475909773032097,0,0,0,0
-4.88916164630705,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000496681839791875,0,0,0,0
-4.86573030821853,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000518282531425368,0,0,0,0
-4.84229897013,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000540741241491144,0,0,0,0
-4.81886763204147,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000564088243768496,0,0,0,0
-4.79543629395295,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00058835471178148,0,0,0,0
-4.77200495586442,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00061357273847582,0,0,0,0
-4.74857361777589,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.00063977535603715,0,0,0,0
-4.72514227968736,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000666996555838381,0,0,0,0
-4.70171094159884,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000695271308503349,0,0,0,0
-4.67827960351031,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000724635584073193,0,0,0,0
-4.65484826542178,0.00125667344996029,0.00724615675019859,0,0,0,0.00319996153813461,0.000622407896193636,0,0,0.000755126372261263,0,0,0,0
