-1.2459594845716,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00230160366248592,0,0,0
-1.23481579504276,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00238063182472074,0,0,0
-1.22367210551391,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00246209767061142,0,0,0
-1.21252841598507,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00254606605426839,0,0,0
-1.20138472645622,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00263260319001965,0,0,0
-1.19024103692738,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0027217766686266,0,0,0
-1.17909734739853,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0028136554732679,0,0,0
-1.16795365786969,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00290830999527283,0,0,0
-1.15680996834085,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00300581204958445,0,0,0
-1.145666278812,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00310623488993334,0,0,0
-1.13452258928316,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00320965322370152,0,0,0
-1.12337889975431,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00331614322645609,0,0,0
-1.11223521022547,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00342578255613165,0,0,0
-1.10109152069662,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0035386503668401,0,0,0
-1.08994783116778,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00365482732228604,0,0,0
-1.07880414163893,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0037743956087655,0,0,0
-1.06766045211009,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00389743894772548,0,0,0
-1.05651676258124,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00402404260786128,0,0,0
-1.0453730730524,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00415429341672818,0,0,0
-1.03422938352355,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00428827977184378,0,0,0
-1.02308569399471,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00442609165125684,0,0,0
-1.01194200446587,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00456782062355812,0,0,0
-1.00079831493702,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00471355985730843,0,0,0
-0.989654625408176,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00486340412985876,0,0,0
-0.978510935879331,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00501744983553677,0,0,0
-0.967367246350487,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0051757949931742,0,0,0
-0.956223556821642,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00533853925294883,0,0,0
-0.945079867292797,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00550578390251468,0,0,0
-0.933936177763953,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0056776318723939,0,0,0
-0.922792488235108,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00585418774060328,0,0,0
-0.911648798706263,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00603555773648848,0,0,0
-0.900505109177419,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0062218497437383,0,0,0
-0.889361419648574,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00641317330255185,0,0,0
-0.878217730119729,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0066096396109306,0,0,0
-0.867074040590885,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00681136152506738,0,0,0
-0.85593035106204,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00701845355880467,0,0,0
-0.844786661533195,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00723103188213359,0,0,0
-0.833642972004351,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00744921431870561,0,0,0
-0.822499282475506,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00767312034232856,0,0,0
-0.811355592946661,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00790287107241868,0,0,0
-0.800211903417817,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00813858926838016,0,0,0
-0.789068213888972,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00838039932288378,0,0,0
-0.777924524360127,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00862842725401659,0,0,0
-0.766780834831283,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00888280069627368,0,0,0
-0.755637145302438,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00914364889036452,0,0,0
-0.744493455773593,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00941110267180515,0,0,0
-0.733349766244749,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00968529445826849,0,0,0
-0.722206076715904,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.00996635823566501,0,0,0
-0.71106238718706,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0102544295429257,0,0,0
-0.699918697658215,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0105496454554606,0,0,0
-0.68877500812937,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0108521445672648,0,0,0
-0.677631318600526,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0111620669716461,0,0,0
-0.666487629071681,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0114795542405468,0,0,0
-0.655343939542836,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.011804749402434,0,0,0
-0.644200250013992,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0121377969187328,0,0,0
-0.633056560485147,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0124788426587757,0,0,0
-0.621912870956302,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0128280338732453,0,0,0
-0.610769181427458,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0131855191660841,0,0,0
-0.599625491898613,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0135514484648487,0,0,0
-0.588481802369768,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0139259729894837,0,0,0
-0.577338112840924,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0143092452194943,0,0,0
-0.566194423312079,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0147014188594942,0,0,0
-0.555050733783234,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0151026488031078,0,0,0
-0.54390704425439,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0155130910952059,0,0,0
-0.532763354725545,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0159329028924555,0,0,0
-0.5216196651967,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0163622424221634,0,0,0
-0.510475975667856,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0168012689393965,0,0,0
-0.499332286139011,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0172501426823609,0,0,0
-0.488188596610167,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.017709024826023,0,0,0
-0.477044907081322,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0181780774339571,0,0,0
-0.465901217552477,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0186574634084054,0,0,0
-0.454757528023633,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0191473464385367,0,0,0
-0.443613838494788,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0196478909468901,0,0,0
-0.432470148965943,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0201592620339949,0,0,0
-0.421326459437099,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0206816254211537,0,0,0
-0.410182769908254,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0212151473913816,0,0,0
-0.399039080379409,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0217599947284924,0,0,0
-0.387895390850565,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0223163346543269,0,0,0
-0.37675170132172,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0228843347641162,0,0,0
-0.365608011792875,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0234641629599771,0,0,0
-0.354464322264031,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0240559873825377,0,0,0
-0.343320632735186,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0246599763406905,0,0,0
-0.332176943206342,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0252762982394748,0,0,0
-0.321033253677497,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0259051215060902,0,0,0
-0.309889564148652,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0265466145140435,0,0,0
-0.298745874619808,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0272009455054352,0,0,0
-0.287602185090963,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0278682825113911,0,0,0
-0.276458495562118,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0285487932706493,0,0,0
-0.265314806033274,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0292426451463086,0,0,0
-0.254171116504429,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0299500050407551,0,0,0
-0.243027426975584,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.030671039308775,0,0,0
-0.23188373744674,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0314059136688727,0,0,0
-0.220740047917895,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0321547931128094,0,0,0
-0.20959635838905,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0329178418133804,0,0,0
-0.198452668860206,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0336952230304532,0,0,0
-0.187308979331361,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.034487099015287,0,0,0
-0.176165289802516,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0352936309131597,0,0,0
-0.165021600273672,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0361149786643269,0,0,0
-0.153877910744827,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0369513009033427,0,0,0
-0.142734221215983,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0378027548567712,0,0,0
-0.131590531687138,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0386694962393211,0,0,0
-0.120446842158293,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0395516791484379,0,0,0
-0.109303152629449,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0404494559573897,0,0,0
-0.098159463100604,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0413629772068843,0,0,0
-0.0870157735717592,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0422923914952579,0,0,0
-0.0758720840429146,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0432378453672783,0,0,0
-0.06472839451407,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0441994832016059,0,0,0
-0.0535847049852254,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0451774470969594,0,0,0
-0.0424410154563806,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0461718767570348,0,0,0
-0.031297325927536,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0471829093742272,0,0,0
-0.0201536363986914,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0482106795122092,0,0,0
-0.0090099468698468,0,0.00678866441381186,0,0,0,0,0,0,0,0,0.0492553189874197,0,0,0
0.00213374265899802,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0503169567495197,0,0,0
0.0132774321878426,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0513957187608746,0,0,0
0.0244211217166872,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0524917278751224,0,0,0
0.0355648112455318,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0536051037148927,0,0,0
0.0467085007743766,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0547359625487389,0,0,0
0.0578521903032212,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0558844171673519,0,0,0
0.0689958798320658,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0570505767591247,0,0,0
0.0801395693609104,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0582345467851366,0,0,0
0.0912832588897552,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0594364288536316,0,0,0
0.1024269484186,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0606563205940653,0,0,0
0.113570637947444,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0618943155307961,0,0,0
0.124714327476289,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0631505029565002,0,0,0
0.135858017005134,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0644249678053895,0,0,0
0.147001706533978,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0657177905263157,0,0,0
0.158145396062823,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0670290469558433,0,0,0
0.169289085591668,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0683588081913783,0,0,0
0.180432775120512,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0697071404644382,0,0,0
0.191576464649357,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0710741050141533,0,0,0
0.202720154178202,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0724597579610905,0,0,0
0.213863843707046,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0738641501814887,0,0,0
0.225007533235891,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0752873271820028,0,0,0
0.236151222764736,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0767293289750485,0,0,0
0.24729491229358,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0781901899548457,0,0,0
0.258438601822425,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0796699387742572,0,0,0
0.26958229135127,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0811685982225219,0,0,0
0.280725980880114,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0826861851039824,0,0,0
0.291869670408959,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0842227101179084,0,0,0
0.303013359937804,0,0.203659932414356,0,0,0,0,0,0,0,0,0.085778177739517,0,0,0
0.314157049466648,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0873525861022942,0,0,0
0.325300738995493,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0889459268817214,0,0,0
0.336444428524337,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0905581851805106,0,0,0
0.347588118053182,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0921893394154555,0,0,0
0.358731807582027,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0938393612060032,0,0,0
0.369875497110871,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0955082152646543,0,0,0
0.381019186639716,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0971958592892985,0,0,0
0.392162876168561,0,0.203659932414356,0,0,0,0,0,0,0,0,0.0989022438575919,0,0,0
0.403306565697405,0,0.203659932414356,0,0,0,0,0,0,0,0,0.100627312323487,0,0,0
0.41445025522625,0,0.203659932414356,0,0,0,0,0,0,0,0,0.10237100071602,0,0,0
0.425593944755095,0,0.203659932414356,0,0,0,0,0,0,0,0,0.104133237640466,0,0,0
0.436737634283939,0,0.203659932414356,0,0,0,0,0,0,0,0,0.10591394418197,0,0,0
0.447881323812784,0,0.203659932414356,0,0,0,0,0,0,0,0,0.107713033811764,0,0,0
0.459025013341629,0,0.203659932414356,0,0,0,0,0,0,0,0,0.109530412296068,0,0,0
0.470168702870473,0,0.203659932414356,0,0,0,0,0,0,0,0,0.111365977607802,0,0,0
0.481312392399318,0,0.203659932414356,0,0,0,0,0,0,0,0,0.113219619841194,0,0,0
0.492456081928162,0,0.203659932414356,0,0,0,0,0,0,0,0,0.115091221129413,0,0,0
0.503599771457007,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.116980655565311,0,0,0
0.514743460985852,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.118887789125397,0,0,0
0.525887150514696,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.120812479597146,0,0,0
0.537030840043541,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.12275457650973,0,0,0
0.548174529572386,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.1247139210683,0,0,0
0.55931821910123,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.126690346091901,0,0,0
0.570461908630075,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.128683675955125,0,0,0
0.58160559815892,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.130693726533608,0,0,0
0.592749287687764,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.132720305153459,0,0,0
0.603892977216609,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.134763210544731,0,0,0
0.615036666745453,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.136822232799006,0,0,0
0.626180356274298,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.138897153331212,0,0,0
0.637324045803143,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.140987744845746,0,0,0
0.648467735331987,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.143093771307,0,0,0
0.659611424860832,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.145214987914367,0,0,0
0.670755114389677,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.147351141081829,0,0,0
0.681898803918521,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.149501968422186,0,0,0
0.693042493447366,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.151667198736027,0,0,0
0.704186182976211,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.15384655200551,0,0,0
0.715329872505055,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.156039739393018,0,0,0
0.7264735620339,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.158246463244784,0,0,0
0.737617251562745,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.160466417099528,0,0,0
0.748760941091589,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.162699285702195,0,0,0
0.759904630620434,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.164944745022842,0,0,0
0.771048320149279,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.167202462280732,0,0,0
0.782192009678123,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.169472095973709,0,0,0
0.793335699206968,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.171753295912885,0,0,0
0.804479388735813,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.174045703262701,0,0,0
0.815623078264657,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.176348950586408,0,0,0
0.826766767793502,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.178662661897002,0,0,0
0.837910457322347,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.180986452713663,0,0,0
0.849054146851191,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.183319930123715,0,0,0
0.860197836380036,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.185662692850165,0,0,0
0.871341525908881,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.188014331324814,0,0,0
0.882485215437725,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.190374427766996,0,0,0
0.89362890496657,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.192742556267932,0,0,0
0.904772594495415,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.195118282880743,0,0,0
0.915916284024259,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.197501165716109,0,0,0
0.927059973553104,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.199890755043589,0,0,0
0.938203663081949,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.202286593398606,0,0,0
0.949347352610793,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.204688215695089,0,0,0
0.960491042139638,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.207095149343765,0,0,0
0.971634731668483,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.209506914376087,0,0,0
0.982778421197327,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.211923023573793,0,0,0
0.993922110726172,0,0.285123905380098,0.0998629938581537,0,0,0,0,0,0,0,0.21434298260405,0,0,0
1.00506580025502,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.216766290160188,0,0.398830605693054,0.119702382766923
1.01620948978386,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.219192438107965,0,0.398830605693054,0.119702382766923
1.02735317931271,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.221620911637347,0,0.398830605693054,0.119702382766923
1.03849686884155,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.224051189419749,0,0.398830605693054,0.119702382766923
1.04964055837039,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.226482743770707,0,0.398830605693054,0.119702382766923
1.06078424789924,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.228915040817909,0,0.398830605693054,0.119702382766923
1.07192793742808,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.231347540674561,0,0.398830605693054,0.119702382766923
1.08307162695693,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.233779697617993,0,0.398830605693054,0.119702382766923
1.09421531648577,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.236210960273473,0,0.398830605693054,0.119702382766923
1.10535900601462,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.238640771803141,0,0.398830605693054,0.119702382766923
1.11650269554346,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.241068570099989,0,0.398830605693054,0.119702382766923
1.12764638507231,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.243493787986825,0,0.398830605693054,0.119702382766923
1.13879007460115,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.245915853420115,0,0.398830605693054,0.119702382766923
1.14993376413,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.248334189698633,0,0.398830605693054,0.119702382766923
1.16107745365884,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.250748215676823,0,0.398830605693054,0.119702382766923
1.17222114318769,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.253157345982759,0,0.398830605693054,0.119702382766923
1.18336483271653,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.255560991240633,0,0.398830605693054,0.119702382766923
1.19450852224538,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.257958558297631,0,0.398830605693054,0.119702382766923
1.20565221177422,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.260349450455111,0,0.398830605693054,0.119702382766923
