-3.88968684266735,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00547414687097683,0,0
-3.86567805318961,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00565474226970058,0,0
-3.84166926371186,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00584043825105794,0,0
-3.81766047423412,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00603134690611339,0,0
-3.79365168475638,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00622758166558267,0,0
-3.76964289527864,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0064292572759442,0,0
-3.74563410580089,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00663648977379013,0,0
-3.72162531632315,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00684939645838303,0,0
-3.69761652684541,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00706809586238436,0,0
-3.67360773736767,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00729270772072222,0,0
-3.64959894788992,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00752335293756632,0,0
-3.62559015841218,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00776015355137955,0,0
-3.60158136893444,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0080032326980161,0,0
-3.5775725794567,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00825271457183727,0,0
-3.55356378997895,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00850872438481779,0,0
-3.52955500050121,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00877138832361565,0,0
-3.50554621102347,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.009040833504581,0,0
-3.48153742154572,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00931718792667981,0,0
-3.45752863206798,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00960058042231066,0,0
-3.43351984259024,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.00989114060599319,0,0
-3.4095110531125,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0101889988209098,0,0
-3.38550226363475,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0104942860832822,0,0
-3.36149347415701,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0108071340245684,0,0
-3.33748468467927,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0111276748314641,0,0
-3.31347589520153,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0114560411836982,0,0
-3.28946710572378,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0117923661896122,0,0
-3.26545831624604,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.012136783319513,0,0
-3.2414495267683,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0124894263367962,0,0
-3.21744073729056,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0128504292268339,0,0
-3.19343194781281,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0132199261236256,0,0
-3.16942315833507,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0135980512342131,0,0
-3.14541436885733,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0139849387608623,0,0
-3.12140557937959,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0143807228210165,0,0
-3.09739678990184,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.01478553736503,0,0
-3.0733880004241,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0151995160916915,0,0
-3.04937921094636,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0156227923615504,0,0
-3.02537042146862,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.016055499108062,0,0
-3.00136163199087,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0164977687465691,0,0
-2.97735284251313,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0169497330811418,0,0
-2.95334405303539,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0174115232092981,0,0
-2.92933526355765,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0178832694246342,0,0
-2.9053264740799,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0183651011173916,0,0
-2.88131768460216,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0188571466729954,0,0
-2.85730889512442,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0193595333685982,0,0
-2.83330010564667,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0198723872676695,0,0
-2.80929131616893,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0203958331126704,0,0
-2.78528252669119,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0209299942158605,0,0
-2.76127373721345,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0214749923482834,0,0
-2.7372649477357,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0220309476269823,0,0
-2.71325615825796,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0225979784005004,0,0
-2.68924736878022,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0231762011327228,0,0
-2.66523857930248,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0237657302851212,0,0
-2.64122978982473,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0243666781974655,0,0
-2.61722100034699,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0249791549670679,0,0
-2.59321221086925,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0256032683266326,0,0
-2.56920342139151,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0262391235207814,0,0
-2.54519463191376,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0268868231813358,0,0
-2.52118584243602,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0275464672014317,0,0
-2.49717705295828,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0282181526085534,0,0
-2.47316826348054,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0289019734365712,0,0
-2.44915947400279,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0295980205968734,0,0
-2.42515068452505,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0303063817486848,0,0
-2.40114189504731,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0310271411686676,0,0
-2.37713310556957,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0317603796199042,0,0
-2.35312431609182,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0325061742203637,0,0
-2.32911552661408,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0332645983109559,0,0
-2.30510673713634,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0340357213232823,0,0
-2.2810979476586,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0348196086471939,0,0
-2.25708915818085,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0356163214982692,0,0
-2.23308036870311,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0364259167853289,0,0
-2.20907157922537,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0372484469781056,0,0
-2.18506278974762,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0380839599751914,0,0
-2.16105400026988,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0389324989723852,0,0
-2.13704521079214,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0397941023315675,0,0
-2.1130364213144,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0406688034502305,0,0
-2.08902763183665,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0415566306317952,0,0
-2.06501884235891,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0424576069568467,0,0
-2.04101005288117,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0433717501554251,0,0
-2.01700126340343,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0442990724805051,0,0
-1.99299247392568,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0452395805828069,0,0
-1.96898368444794,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0461932753870746,0,0
-1.9449748949702,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0471601519699667,0,0
-1.92096610549246,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.048140199439699,0,0
-1.89695731601471,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0491334008175864,0,0
-1.87294852653697,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0501397329216263,0,0
-1.84893973705923,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0511591662522713,0,0
-1.82493094758149,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0521916648805383,0,0
-1.80092215810374,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0532371863385987,0,0
-1.776913368626,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0542956815130014,0,0
-1.75290457914826,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.055367094540673,0,0
-1.72889578967052,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.056451362707846,0,0
-1.70488700019277,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0575484163520615,0,0
-1.68087821071503,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.058658178767395,0,0
-1.65686942123729,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0597805661130525,0,0
-1.63286063175955,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0609154873254831,0,0
-1.6088518422818,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0620628440341557,0,0
-1.58484305280406,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0632225304811421,0,0
-1.56083426332632,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.064394433444653,0,0
-1.53682547384857,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0655784321666677,0,0
-1.51281668437083,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0667743982847983,0,0
-1.48880789489309,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0679821957685287,0,0
-1.46479910541535,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0692016808599636,0,0
-1.4407903159376,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0704327020192245,0,0
-1.41678152645986,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0716750998746229,0,0
-1.39277273698212,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0729287071777434,0,0
-1.36876394750438,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0741933487635617,0,0
-1.34475515802663,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0754688415157218,0,0
-1.32074636854889,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0767549943370961,0,0
-1.29673757907115,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0780516081257423,0,0
-1.27272878959341,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0793584757563746,0,0
-1.24872000011566,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0806753820674569,0,0
-1.22471121063792,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0820021038540271,0,0
-1.20070242116018,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0833384098663524,0,0
-1.17669363168244,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0846840608145151,0,0
-1.15268484220469,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0860388093790213,0,0
-1.12867605272695,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0874024002275227,0,0
-1.10466726324921,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0887745700377338,0,0
-1.08065847377147,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0901550475266235,0,0
-1.05664968429372,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0915435534859558,0,0
-1.03264089481598,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0929398008242468,0,0
-1.00863210533824,0,0.000595612012393322,0,0,0,0,0,0,0,0.000589387323198494,0,0.0943434946152003,0,0
-0.984623315860496,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.0957543321526789,0.0500016959701254,0
-0.960614526382754,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.097172003012263,0.0500016959701254,0
-0.936605736905012,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.0985961891194402,0.0500016959701254,0
-0.912596947427268,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.100026564824465,0.0500016959701254,0
-0.888588157949526,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.101462796983922,0.0500016959701254,0
-0.864579368471784,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.102904545049015,0.0500016959701254,0
-0.84057057899404,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.104351461160609,0.0500016959701254,0
-0.816561789516298,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.105803190251025,0.0500016959701254,0
-0.792553000038556,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.107259370152608,0.0500016959701254,0
-0.768544210560814,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.108719631713055,0.0500016959701254,0
-0.74453542108307,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.110183598917504,0.0500016959701254,0
-0.720526631605328,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.111650889017359,0.0500016959701254,0
-0.696517842127585,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.113121112665841,0.0500016959701254,0
-0.672509052649843,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.11459387406022,0.0500016959701254,0
-0.6485002631721,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.116068771090709,0.0500016959701254,0
-0.624491473694357,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.117545395495958,0.0500016959701254,0
-0.600482684216615,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.119023333025107,0.0500016959701254,0
-0.576473894738871,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.12050216360634,0.0500016959701254,0
-0.552465105261129,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.121981461521858,0.0500016959701254,0
-0.528456315783385,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.123460795589224,0.0500016959701254,0
-0.504447526305643,0,0.0405016168427459,0,0,0,0,0,0,0,0.0601175069662463,0.019919374817367,0.124939729348968,0.0500016959701254,0
-0.480438736827901,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.126417821258385,0.100003391940251,0
-0.456429947350157,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.127894624891419,0.100003391940251,0
-0.432421157872415,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.129369689144533,0.100003391940251,0
-0.408412368394673,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.130842558448447,0.100003391940251,0
-0.384403578916931,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.132312772985637,0.100003391940251,0
-0.360394789439187,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.133779868913456,0.100003391940251,0
-0.336385999961445,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.135243378592749,0.100003391940251,0
-0.312377210483703,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.136702830821829,0.100003391940251,0
-0.288368421005961,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.138157751075644,0.100003391940251,0
-0.264359631528217,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.13960766175001,0.100003391940251,0
-0.240350842050475,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.141052082410722,0.100003391940251,0
-0.216342052572733,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.142490530047394,0.100003391940251,0
-0.192333263094989,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.143922519331833,0.100003391940251,0
-0.168324473617247,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.145347562880789,0.100003391940251,0
-0.144315684139505,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.146765171522872,0.100003391940251,0
-0.120306894661763,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.148174854569456,0.100003391940251,0
-0.0962981051840188,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.149576120089355,0.100003391940251,0
-0.0722893157062767,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.150968475187088,0.100003391940251,0
-0.0482805262285346,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.152351426284492,0.100003391940251,0
-0.0242717367507925,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.153724479405489,0.100003391940251,0
-0.000262947273048653,0,0.0607524252641188,0,0,0,0.0998834837964374,0,0,0.0998834837964374,0.100195844943744,0.019919374817367,0.155087140463777,0.100003391940251,0
0.0237458422046934,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.156438915553209,0.250008479850627,0.219322900992944
0.0477546316824355,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.157779311240642,0.250008479850627,0.219322900992944
0.0717634211601794,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.159107834861005,0.250008479850627,0.219322900992944
0.0957722106379215,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.160423994814359,0.250008479850627,0.219322900992944
0.119781000115664,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.161727300864685,0.250008479850627,0.219322900992944
0.143789789593406,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.163017264440169,0.250008479850627,0.219322900992944
0.16779857907115,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.164293398934719,0.250008479850627,0.219322900992944
0.191807368548892,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.165555220010458,0.250008479850627,0.219322900992944
0.215816158026634,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.166802245900942,0.250008479850627,0.219322900992944
0.239824947504376,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.168033997714832,0.250008479850627,0.219322900992944
0.26383373698212,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.169249999739754,0.250008479850627,0.219322900992944
0.287842526459862,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.170449779746092,0.250008479850627,0.219322900992944
0.311851315937604,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.171632869290427,0.250008479850627,0.219322900992944
0.335860105415348,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.172798804018371,0.250008479850627,0.219322900992944
0.35986889489309,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.173947123966503,0.250008479850627,0.219322900992944
0.383877684370832,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.175077373863155,0.250008479850627,0.219322900992944
0.407886473848574,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.176189103427761,0.250008479850627,0.219322900992944
0.431895263326317,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.177281867668492,0.250008479850627,0.219322900992944
0.45590405280406,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.17835522717792,0.250008479850627,0.219322900992944
0.479912842281802,0.0994067129907264,0.121504850528238,0.0797156224748604,0,0.27052878134811,0.199766967592875,0.0397058272098327,0,0.199766967592875,0.200391689887488,0.0597581244521011,0.17940874842642,0.250008479850627,0.219322900992944
0.503921631759545,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.180442004053042,0.350011871790878,0.398768910896262
0.527930421237287,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.181454573153592,0.350011871790878,0.398768910896262
0.55193921071503,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.182446041565624,0.350011871790878,0.398768910896262
0.575948000192772,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.183416002150111,0.350011871790878,0.398768910896262
0.599956789670515,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.18436405506949,0.350011871790878,0.398768910896262
0.623965579148258,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.185289808061846,0.350011871790878,0.398768910896262
0.647974368626,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.18619287671095,0.350011871790878,0.398768910896262
0.671983158103743,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.187072884711906,0.350011871790878,0.398768910896262
0.695991947581486,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.187929464132145,0.350011871790878,0.398768910896262
0.720000737059229,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.188762255667509,0.350011871790878,0.398768910896262
0.744009526536971,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.189570908893185,0.350011871790878,0.398768910896262
0.768018316014714,0.497033564953632,0.162006467370984,0.199289056187151,0.396680121362995,0.420822548763727,0.399533935185749,0.913234025826152,0.495850151703744,0.399533935185749,0.400783379774976,0.179274373356303,0.190355082509236,0.350011871790878,0.398768910896262
