-7.16324255022274,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.37586535752265e-07,0,0,0,0,0,0,0.00569105416710864
-7.14122906754487,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.60417907598399e-07,0,0,0,0,0,0,0.00569105416710864
-7.119215584867,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.84731884101111e-07,0,0,0,0,0,0,0.00569105416710864
-7.09720210218913,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.10620447359122e-07,0,0,0,0,0,0,0.00569105416710864
-7.07518861951127,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.3818099630389e-07,0,0,0,0,0,0,0.00569105416710864
-7.0531751368334,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.67516646832443e-07,0,0,0,0,0,0,0.00569105416710864
-7.03116165415553,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.98736547388379e-07,0,0,0,0,0,0,0.00569105416710864
-7.00914817147767,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,5.31956210715186e-07,0,0,0,0,0,0,0.00569105416710864
-6.9871346887998,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,5.67297862535803e-07,0,0,0,0,0,0,0.00569105416710864
-6.96512120612193,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,6.04890807943191e-07,0,0,0,0,0,0,0.00569105416710864
-6.94310772344407,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,6.4487181631861e-07,0,0,0,0,0,0,0.00569105416710864
-6.9210942407662,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,6.87385525627126e-07,0,0,0,0,0,0,0.00569105416710864
-6.89908075808833,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,7.32584866973912e-07,0,0,0,0,0,0,0.00569105416710864
-6.87706727541047,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,7.80631510339921e-07,0,0,0,0,0,0,0.00569105416710864
-6.8550537927326,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,8.31696332451704e-07,0,0,0,0,0,0,0.00569105416710864
-6.83304031005473,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,8.85959907777424e-07,0,0,0,0,0,0,0.00569105416710864
-6.81102682737686,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,9.43613023679502e-07,0,0,0,0,0,0,0.00569105416710864
-6.789013344699,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.00485722079401e-06,0,0,0,0,0,0,0.00569105416710864
-6.76699986202113,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.06990535974759e-06,0,0,0,0,0,0,0.00569105416710864
-6.74498637934326,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.13898221536473e-06,0,0,0,0,0,0,0.00569105416710864
-6.7229728966654,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.21232509956125e-06,0,0,0,0,0,0,0.00569105416710864
-6.70095941398753,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.29018451416451e-06,0,0,0,0,0,0,0.00569105416710864
-6.67894593130966,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.37282483494606e-06,0,0,0,0,0,0,0.00569105416710864
-6.6569324486318,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.46052502819987e-06,0,0,0,0,0,0,0.00569105416710864
-6.63491896595393,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.55357940124681e-06,0,0,0,0,0,0,0.00569105416710864
-6.61290548327606,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.65229838829602e-06,0,0,0,0,0,0,0.00569105416710864
-6.5908920005982,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.75700937314399e-06,0,0,0,0,0,0,0.00569105416710864
-6.56887851792033,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.86805755024462e-06,0,0,0,0,0,0,0.00569105416710864
-6.54686503524246,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.98580682573634e-06,0,0,0,0,0,0,0.00569105416710864
-6.52485155256459,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.11064076006718e-06,0,0,0,0,0,0,0.00569105416710864
-6.50283806988673,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.24296355391446e-06,0,0,0,0,0,0,0.00569105416710864
-6.48082458720886,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.38320107915295e-06,0,0,0,0,0,0,0.00569105416710864
-6.45881110453099,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.53180195668352e-06,0,0,0,0,0,0,0.00569105416710864
-6.43679762185313,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.68923868299438e-06,0,0,0,0,0,0,0.00569105416710864
-6.41478413917526,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.8560088073877e-06,0,0,0,0,0,0,0.00569105416710864
-6.39277065649739,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.03263616186671e-06,0,0,0,0,0,0,0.00569105416710864
-6.37075717381953,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.21967214574198e-06,0,0,0,0,0,0,0.00569105416710864
-6.34874369114166,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.41769706708011e-06,0,0,0,0,0,0,0.00569105416710864
-6.32673020846379,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.62732154318414e-06,0,0,0,0,0,0,0.00569105416710864
-6.30471672578593,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.84918796236212e-06,0,0,0,0,0,0,0.00569105416710864
-6.28270324310806,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.08397200930851e-06,0,0,0,0,0,0,0.00569105416710864
-6.26068976043019,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.33238425649253e-06,0,0,0,0,0,0,0.00569105416710864
-6.23867627775233,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.5951718240182e-06,0,0,0,0,0,0,0.00569105416710864
-6.21666279507446,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.8731201104923e-06,0,0,0,0,0,0,0.00569105416710864
-6.19464931239659,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,5.16705459750918e-06,0,0,0,0,0,0,0.00569105416710864
-6.17263582971873,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,5.47784273043498e-06,0,0,0,0,0,0,0.00569105416710864
-6.15062234704086,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,5.80639587824846e-06,0,0,0,0,0,0,0.00569105416710864
-6.12860886436299,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,6.15367137527057e-06,0,0,0,0,0,0,0.00569105416710864
-6.10659538168512,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,6.520674647692e-06,0,0,0,0,0,0,0.00569105416710864
-6.08458189900726,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,6.90846142788425e-06,0,0,0,0,0,0,0.00569105416710864
-6.06256841632939,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,7.31814005955752e-06,0,0,0,0,0,0,0.00569105416710864
-6.04055493365152,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,7.75087389690746e-06,0,0,0,0,0,0,0.00569105416710864
-6.01854145097366,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,8.20788380097114e-06,0,0,0,0,0,0,0.00569105416710864
-5.99652796829579,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,8.69045073649213e-06,0,0,0,0,0,0,0.00569105416710864
-5.97451448561792,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,9.19991847267455e-06,0,0,0,0,0,0,0.00569105416710864
-5.95250100294006,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,9.73769639128464e-06,0,0,0,0,0,0,0.00569105416710864
-5.93048752026219,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.03052624056405e-05,0,0,0,0,0,0,0.00569105416710864
-5.90847403758432,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.09041659941087e-05,0,0,0,0,0,0,0.00569105416710864
-5.88646055490646,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.15360313518073e-05,0,0,0,0,0,0,0.00569105416710864
-5.86444707222859,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.2202560664296e-05,0,0,0,0,0,0,0.00569105416710864
-5.84243358955072,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.29055375071105e-05,0,0,0,0,0,0,0.00569105416710864
-5.82042010687285,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.36468303750812e-05,0,0,0,0,0,0,0.00569105416710864
-5.79840662419499,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.44283963454511e-05,0,0,0,0,0,0,0.00569105416710864
-5.77639314151712,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.52522848788884e-05,0,0,0,0,0,0,0.00569105416710864
-5.75437965883925,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.61206417625647e-05,0,0,0,0,0,0,0.00569105416710864
-5.73236617616139,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.70357131995449e-05,0,0,0,0,0,0,0.00569105416710864
-5.71035269348352,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.79998500488116e-05,0,0,0,0,0,0,0.00569105416710864
-5.68833921080565,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.90155122203172e-05,0,0,0,0,0,0,0.00569105416710864
-5.66632572812779,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.00852732295314e-05,0,0,0,0,0,0,0.00569105416710864
-5.64431224544992,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.1211824916017e-05,0,0,0,0,0,0,0.00569105416710864
-5.62229876277205,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.23979823306402e-05,0,0,0,0,0,0,0.00569105416710864
-5.60028528009419,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.36466887960826e-05,0,0,0,0,0,0,0.00569105416710864
-5.57827179741632,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.49610211453859e-05,0,0,0,0,0,0,0.00569105416710864
-5.55625831473845,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.63441951433233e-05,0,0,0,0,0,0,0.00569105416710864
-5.53424483206059,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.77995710954443e-05,0,0,0,0,0,0,0.00569105416710864
-5.51223134938272,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.93306596496983e-05,0,0,0,0,0,0,0.00569105416710864
-5.49021786670485,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.09411277955897e-05,0,0,0,0,0,0,0.00569105416710864
-5.46820438402698,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.26348050658668e-05,0,0,0,0,0,0,0.00569105416710864
-5.44619090134912,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.44156899457871e-05,0,0,0,0,0,0,0.00569105416710864
-5.42417741867125,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.62879564950436e-05,0,0,0,0,0,0,0.00569105416710864
-5.40216393599338,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.82559611874687e-05,0,0,0,0,0,0,0.00569105416710864
-5.38015045331552,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.03242499736612e-05,0,0,0,0,0,0,0.00569105416710864
-5.35813697063765,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.24975655717093e-05,0,0,0,0,0,0,0.00569105416710864
-5.33612348795978,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.4780854991198e-05,0,0,0,0,0,0,0.00569105416710864
-5.31411000528192,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.71792772957029e-05,0,0,0,0,0,0,0.00569105416710864
-5.29209652260405,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.96982116089818e-05,0,0,0,0,0,0,0.00569105416710864
-5.27008303992618,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,5.23432653700723e-05,0,0,0,0,0,0,0.00569105416710864
-5.24806955724832,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,5.51202828424997e-05,0,0,0,0,0,0,0.00569105416710864
-5.22605607457045,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,5.80353538827842e-05,0,0,0,0,0,0,0.00569105416710864
-5.20404259189258,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,6.10948229734177e-05,0,0,0,0,0,0,0.00569105416710864
-5.18202910921472,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,6.43052985254484e-05,0,0,0,0,0,0,0.00569105416710864
-5.16001562653685,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,6.76736624557751e-05,0,0,0,0,0,0,0.00569105416710864
-5.13800214385898,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,7.12070800442098e-05,0,0,0,0,0,0,0.00569105416710864
-5.11598866118111,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,7.49130100753082e-05,0,0,0,0,0,0,0.00569105416710864
-5.09397517850325,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,7.87992152699037e-05,0,0,0,0,0,0,0.00569105416710864
-5.07196169582538,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,8.28737730112113e-05,0,0,0,0,0,0,0.00569105416710864
-5.04994821314751,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,8.71450863702735e-05,0,0,0,0,0,0,0.00569105416710864
-5.02793473046965,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,9.16218954354361e-05,0,0,0,0,0,0,0.00569105416710864
-5.00592124779178,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,9.63132889504264e-05,0,0,0,0,0,0,0.00569105416710864
-4.98390776511391,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000101228716265493,0,0,0,0,0,0,0.00569105416710864
-4.96189428243605,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000106377999605938,0,0,0,0,0,0,0.00569105416710864
-4.93988079975818,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000111771346662221,0,0,0,0,0,0,0.00569105416710864
-4.91786731708031,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000117419363505674,0,0,0,0,0,0,0.00569105416710864
-4.89585383440245,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000123333067833688,0,0,0,0,0,0,0.00569105416710864
-4.87384035172458,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000129523902548048,0,0,0,0,0,0,0.00569105416710864
-4.85182686904671,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000136003749669911,0,0,0,0,0,0,0.00569105416710864
-4.82981338636885,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000142784944594692,0,0,0,0,0,0,0.00569105416710864
-4.80779990369098,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000149880290689919,0,0,0,0,0,0,0.00569105416710864
-4.78578642101311,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000157303074238859,0,0,0,0,0,0,0.00569105416710864
-4.76377293833524,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000165067079732473,0,0,0,0,0,0,0.00569105416710864
-4.74175945565738,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000173186605511977,0,0,0,0,0,0,0.00569105416710864
-4.71974597297951,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000181676479764014,0,0,0,0,0,0,0.00569105416710864
-4.69773249030164,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000190552076870107,0,0,0,0,0,0,0.00569105416710864
-4.67571900762378,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000199829334111769,0,0,0,0,0,0,0.00569105416710864
-4.65370552494591,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000209524768732295,0,0,0,0,0,0,0.00569105416710864
-4.63169204226804,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000219655495355892,0,0,0,0,0,0,0.00569105416710864
