1.21679590130306,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.27554843596512,0,0.398830605693054,0.119702382766923
1.22793959083191,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.277711571855084,0,0.398830605693054,0.119702382766923
1.23908328036075,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.279861967357051,0,0.398830605693054,0.119702382766923
1.2502269698896,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.281999065350521,0,0.398830605693054,0.119702382766923
1.26137065941844,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.284122308683393,0,0.398830605693054,0.119702382766923
1.27251434894729,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.286231140409273,0,0.398830605693054,0.119702382766923
1.28365803847613,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.288325004026475,0,0.398830605693054,0.119702382766923
1.29480172800498,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.290403343718569,0,0.398830605693054,0.119702382766923
1.30594541753382,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.292465604596341,0,0.398830605693054,0.119702382766923
1.31708910706267,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.294511232941011,0,0.398830605693054,0.119702382766923
1.32823279659151,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.29653967644857,0,0.398830605693054,0.119702382766923
1.33937648612036,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.298550384475083,0,0.398830605693054,0.119702382766923
1.3505201756492,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.300542808282812,0,0.398830605693054,0.119702382766923
1.36166386517805,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.302516401287008,0,0.398830605693054,0.119702382766923
1.37280755470689,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.304470619303209,0,0.398830605693054,0.119702382766923
1.38395124423573,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.306404920794906,0,0.398830605693054,0.119702382766923
1.39509493376458,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.308318767121399,0,0.398830605693054,0.119702382766923
1.40623862329342,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.310211622785714,0,0.398830605693054,0.119702382766923
1.41738231282227,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.312082955682394,0,0.398830605693054,0.119702382766923
1.42852600235111,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.313932237345024,0,0.398830605693054,0.119702382766923
1.43966969187996,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.315758943193325,0,0.398830605693054,0.119702382766923
1.4508133814088,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.317562552779657,0,0.398830605693054,0.119702382766923
1.46195707093765,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.31934255003476,0,0.398830605693054,0.119702382766923
1.47310076046649,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.321098423512594,0,0.398830605693054,0.119702382766923
1.48424444999534,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.322829666634092,0,0.398830605693054,0.119702382766923
1.49538813952418,0.29912295426979,0.346221885104405,0.27961638280283,0,0.199415302846526,0.0999297174620681,0,0.0999297174620676,0,0.29912295426979,0.32453577792968,0,0.398830605693054,0.119702382766923
1.50653182905303,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.326216261280397,0.797661211386105,0.997076514232635,0.638412708090255
1.51767551858187,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.327870626157451,0.797661211386105,0.997076514232635,0.638412708090255
1.52881920811071,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.329498387860058,0.797661211386105,0.997076514232635,0.638412708090255
1.53996289763956,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.33109906775139,0.797661211386105,0.997076514232635,0.638412708090255
1.5511065871684,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.332672193492487,0.797661211386105,0.997076514232635,0.638412708090255
1.56225027669725,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.334217299273961,0.797661211386105,0.997076514232635,0.638412708090255
1.57339396622609,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.335733926045337,0.797661211386105,0.997076514232635,0.638412708090255
1.58453765575494,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.337221621741883,0.797661211386105,0.997076514232635,0.638412708090255
1.59568134528378,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.338679941508753,0.797661211386105,0.997076514232635,0.638412708090255
1.60682503481263,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.340108447922303,0.797661211386105,0.997076514232635,0.638412708090255
1.61796872434147,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.341506711208428,0.797661211386105,0.997076514232635,0.638412708090255
1.62911241387032,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.34287430945775,0.797661211386105,0.997076514232635,0.638412708090255
1.64025610339916,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.344210828837527,0.797661211386105,0.997076514232635,0.638412708090255
1.65139979292801,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.345515863800119,0.797661211386105,0.997076514232635,0.638412708090255
1.66254348245685,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.346789017287879,0.797661211386105,0.997076514232635,0.638412708090255
1.6736871719857,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.3480299009343,0.797661211386105,0.997076514232635,0.638412708090255
1.68483086151454,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.349238135261312,0.797661211386105,0.997076514232635,0.638412708090255
1.69597455104338,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.350413349872545,0.797661211386105,0.997076514232635,0.638412708090255
1.70711824057223,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.351555183642462,0.797661211386105,0.997076514232635,0.638412708090255
1.71826193010107,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.352663284901198,0.797661211386105,0.997076514232635,0.638412708090255
1.72940561962992,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.353737311614984,0.797661211386105,0.997076514232635,0.638412708090255
1.74054930915876,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.354776931562025,0.797661211386105,0.997076514232635,0.638412708090255
1.75169299868761,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.355781822503709,0.797661211386105,0.997076514232635,0.638412708090255
1.76283668821645,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.356751672351017,0.797661211386105,0.997076514232635,0.638412708090255
1.7739803777453,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.357686179326013,0.797661211386105,0.997076514232635,0.638412708090255
1.78512406727414,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.35858505211831,0.797661211386105,0.997076514232635,0.638412708090255
1.79626775680299,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.359448010036382,0.797661211386105,0.997076514232635,0.638412708090255
1.80741144633183,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.36027478315362,0.797661211386105,0.997076514232635,0.638412708090255
1.81855513586068,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.361065112449028,0.797661211386105,0.997076514232635,0.638412708090255
1.82969882538952,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.361818749942451,0.797661211386105,0.997076514232635,0.638412708090255
1.84084251491837,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.362535458824238,0.797661211386105,0.997076514232635,0.638412708090255
1.85198620444721,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.363215013579249,0.797661211386105,0.997076514232635,0.638412708090255
1.86312989397605,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.363857200105104,0.797661211386105,0.997076514232635,0.638412708090255
1.8742735835049,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.364461815824605,0.797661211386105,0.997076514232635,0.638412708090255
1.88541727303374,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.365028669792227,0.797661211386105,0.997076514232635,0.638412708090255
1.89656096256259,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.365557582794623,0.797661211386105,0.997076514232635,0.638412708090255
1.90770465209143,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.366048387445044,0.797661211386105,0.997076514232635,0.638412708090255
1.91884834162028,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.36650092827163,0.797661211386105,0.997076514232635,0.638412708090255
1.92999203114912,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.36691506179948,0.797661211386105,0.997076514232635,0.638412708090255
1.94113572067797,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.367290656626468,0.797661211386105,0.997076514232635,0.638412708090255
1.95227941020681,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.367627593492722,0.797661211386105,0.997076514232635,0.638412708090255
1.96342309973566,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.367925765343743,0.797661211386105,0.997076514232635,0.638412708090255
1.9745667892645,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.368185077387084,0.797661211386105,0.997076514232635,0.638412708090255
1.98571047879335,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.368405447142581,0.797661211386105,0.997076514232635,0.638412708090255
1.99685416832219,0.697953559962843,0.407319864828712,0.519287568062399,0.897368862809371,0.398830605693052,0.199859434924136,0.797661211386105,0.499648587310338,0.398830605693054,0.398830605693054,0.368586804486073,0.797661211386105,0.997076514232635,0.638412708090255
2.00799785785103,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.368729091686592,1.19649181707916,0.598245908539581,0.997519856391024
2.01914154737988,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.36883226343699,1.19649181707916,0.598245908539581,0.997519856391024
2.03028523690872,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.368896286877983,1.19649181707916,0.598245908539581,0.997519856391024
2.04142892643757,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.368921141615595,1.19649181707916,0.598245908539581,0.997519856391024
2.05257261596641,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.36890681973198,1.19649181707916,0.598245908539581,0.997519856391024
2.06371630549526,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.36885332578963,1.19649181707916,0.598245908539581,0.997519856391024
2.0748599950241,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.36876067682895,1.19649181707916,0.598245908539581,0.997519856391024
2.08600368455295,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.368628902359214,1.19649181707916,0.598245908539581,0.997519856391024
2.09714737408179,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.368458044342898,1.19649181707916,0.598245908539581,0.997519856391024
2.10829106361064,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.368248157173411,1.19649181707916,0.598245908539581,0.997519856391024
2.11943475313948,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.367999307646236,1.19649181707916,0.598245908539581,0.997519856391024
2.13057844266833,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.367711574923501,1.19649181707916,0.598245908539581,0.997519856391024
2.14172213219717,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.367385050492011,1.19649181707916,0.598245908539581,0.997519856391024
2.15286582172602,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.367019838114768,1.19649181707916,0.598245908539581,0.997519856391024
2.16400951125486,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.366616053776015,1.19649181707916,0.598245908539581,0.997519856391024
2.1751532007837,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.366173825619852,1.19649181707916,0.598245908539581,0.997519856391024
2.18629689031255,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.365693293882454,1.19649181707916,0.598245908539581,0.997519856391024
2.19744057984139,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.365174610817961,1.19649181707916,0.598245908539581,0.997519856391024
2.20858426937024,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.364617940618079,1.19649181707916,0.598245908539581,0.997519856391024
2.21972795889908,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.364023459325457,1.19649181707916,0.598245908539581,0.997519856391024
2.23087164842793,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.363391354740905,1.19649181707916,0.598245908539581,0.997519856391024
2.24201533795677,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.362721826324525,1.19649181707916,0.598245908539581,0.997519856391024
2.25315902748562,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.362015085090814,1.19649181707916,0.598245908539581,0.997519856391024
2.26430271701446,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.361271353497834,1.19649181707916,0.598245908539581,0.997519856391024
2.27544640654331,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.360490865330521,1.19649181707916,0.598245908539581,0.997519856391024
2.28659009607215,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.359673865578212,1.19649181707916,0.598245908539581,0.997519856391024
2.297733785601,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.358820610306502,1.19649181707916,0.598245908539581,0.997519856391024
2.30887747512984,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.357931366523493,1.19649181707916,0.598245908539581,0.997519856391024
2.32002116465869,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.357006412040567,1.19649181707916,0.598245908539581,0.997519856391024
2.33116485418753,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.356046035327758,1.19649181707916,0.598245908539581,0.997519856391024
2.34230854371637,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.355050535363838,1.19649181707916,0.598245908539581,0.997519856391024
2.35345223324522,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.35402022148123,1.19649181707916,0.598245908539581,0.997519856391024
2.36459592277406,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.352955413205861,1.19649181707916,0.598245908539581,0.997519856391024
2.37573961230291,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.351856440092053,1.19649181707916,0.598245908539581,0.997519856391024
2.38688330183175,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.350723641552601,1.19649181707916,0.598245908539581,0.997519856391024
2.3980269913606,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.349557366684134,1.19649181707916,0.598245908539581,0.997519856391024
2.40917068088944,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.348357974087905,1.19649181707916,0.598245908539581,0.997519856391024
2.42031437041829,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.347125831686118,1.19649181707916,0.598245908539581,0.997519856391024
2.43145805994713,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.345861316533944,1.19649181707916,0.598245908539581,0.997519856391024
2.44260174947598,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.344564814627351,1.19649181707916,0.598245908539581,0.997519856391024
2.45374543900482,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.343236720706881,1.19649181707916,0.598245908539581,0.997519856391024
2.46488912853366,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.341877438057519,1.19649181707916,0.598245908539581,0.997519856391024
2.47603281806251,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.340487378304801,1.19649181707916,0.598245908539581,0.997519856391024
2.48717650759135,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.33906696120729,1.19649181707916,0.598245908539581,0.997519856391024
2.4983201971202,0.697953559962843,0.346221885104405,0.599177963148922,1.0967841656559,0.99707651423263,0.599578304772409,1.19649181707916,0.699508022234473,0.797661211386108,0.997076514232635,0.33761661444558,1.19649181707916,0.598245908539581,0.997519856391024
2.50946388664904,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.336136773407974,0,0,0.199503971278205
2.52060757617789,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.33462788097298,0,0,0.199503971278205
2.53175126570673,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.333090387288781,0,0,0.199503971278205
2.54289495523558,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.331524749549834,0,0,0.199503971278205
2.55403864476442,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.329931431770751,0,0,0.199503971278205
2.56518233429327,0.29912295426979,0.162927945931485,0.319561580346092,0,0.398830605693052,0.799437739696545,0,0.499648587310338,0.797661211386108,0.29912295426979,0.328310904557614,0,0,0.199503971278205
