-7.31507143946892,0,0.00182951396407961,6.17673654660696e-06,0,0,0.00933399421953074,0,0,0,0,0,0,6.17673654660696e-06,0
-7.29169477113459,0,0.00182951396407961,6.51946048311122e-06,0,0,0.00933399421953074,0,0,0,0,0,0,6.51946048311122e-06,0
-7.26831810280026,0,0.00182951396407961,6.88023341541281e-06,0,0,0.00933399421953074,0,0,0,0,0,0,6.88023341541281e-06,0
-7.24494143446593,0,0.00182951396407961,7.25994988274593e-06,0,0,0.00933399421953074,0,0,0,0,0,0,7.25994988274593e-06,0
-7.2215647661316,0,0.00182951396407961,7.65954564921489e-06,0,0,0.00933399421953074,0,0,0,0,0,0,7.65954564921489e-06,0
-7.19818809779728,0,0.00182951396407961,8.07999943823239e-06,0,0,0.00933399421953074,0,0,0,0,0,0,8.07999943823239e-06,0
-7.17481142946295,0,0.00182951396407961,8.52233473152354e-06,0,0,0.00933399421953074,0,0,0,0,0,0,8.52233473152354e-06,0
-7.15143476112862,0,0.00182951396407961,8.98762163469061e-06,0,0,0.00933399421953074,0,0,0,0,0,0,8.98762163469061e-06,0
-7.12805809279429,0,0.00182951396407961,9.47697881137482e-06,0,0,0.00933399421953074,0,0,0,0,0,0,9.47697881137482e-06,0
-7.10468142445996,0,0.00182951396407961,9.99157548809585e-06,0,0,0.00933399421953074,0,0,0,0,0,0,9.99157548809585e-06,0
-7.08130475612563,0,0.00182951396407961,1.05326335318889e-05,0,0,0.00933399421953074,0,0,0,0,0,0,1.05326335318889e-05,0
-7.0579280877913,0,0.00182951396407961,1.11014296029042e-05,0,0,0.00933399421953074,0,0,0,0,0,0,1.11014296029042e-05,0
-7.03455141945697,0,0.00182951396407961,1.16992973841744e-05,0,0,0.00933399421953074,0,0,0,0,0,0,1.16992973841744e-05,0
-7.01117475112264,0,0.00182951396407961,1.23276298907958e-05,0,0,0.00933399421953074,0,0,0,0,0,0,1.23276298907958e-05,0
-6.98779808278831,0,0.00182951396407961,1.29878818608139e-05,0,0,0.00933399421953074,0,0,0,0,0,0,1.29878818608139e-05,0
-6.96442141445398,0,0.00182951396407961,1.36815722301403e-05,0,0,0.00933399421953074,0,0,0,0,0,0,1.36815722301403e-05,0
-6.94104474611965,0,0.00182951396407961,1.44102866938723e-05,0,0,0.00933399421953074,0,0,0,0,0,0,1.44102866938723e-05,0
-6.91766807778532,0,0.00182951396407961,1.51756803564234e-05,0,0,0.00933399421953074,0,0,0,0,0,0,1.51756803564234e-05,0
-6.89429140945099,0,0.00182951396407961,1.59794804729142e-05,0,0,0.00933399421953074,0,0,0,0,0,0,1.59794804729142e-05,0
-6.87091474111667,0,0.00182951396407961,1.68234892843097e-05,0,0,0.00933399421953074,0,0,0,0,0,0,1.68234892843097e-05,0
-6.84753807278234,0,0.00182951396407961,1.77095869488286e-05,0,0,0.00933399421953074,0,0,0,0,0,0,1.77095869488286e-05,0
-6.82416140444801,0,0.00182951396407961,1.86397345721848e-05,0,0,0.00933399421953074,0,0,0,0,0,0,1.86397345721848e-05,0
-6.80078473611368,0,0.00182951396407961,1.96159773392585e-05,0,0,0.00933399421953074,0,0,0,0,0,0,1.96159773392585e-05,0
-6.77740806777935,0,0.00182951396407961,2.06404477498284e-05,0,0,0.00933399421953074,0,0,0,0,0,0,2.06404477498284e-05,0
-6.75403139944502,0,0.00182951396407961,2.17153689610287e-05,0,0,0.00933399421953074,0,0,0,0,0,0,2.17153689610287e-05,0
-6.73065473111069,0,0.00182951396407961,2.28430582392298e-05,0,0,0.00933399421953074,0,0,0,0,0,0,2.28430582392298e-05,0
-6.70727806277636,0,0.00182951396407961,2.40259305240666e-05,0,0,0.00933399421953074,0,0,0,0,0,0,2.40259305240666e-05,0
-6.68390139444203,0,0.00182951396407961,2.52665021073742e-05,0,0,0.00933399421953074,0,0,0,0,0,0,2.52665021073742e-05,0
-6.6605247261077,0,0.00182951396407961,2.65673944298116e-05,0,0,0.00933399421953074,0,0,0,0,0,0,2.65673944298116e-05,0
-6.63714805777337,0,0.00182951396407961,2.7931337997985e-05,0,0,0.00933399421953074,0,0,0,0,0,0,2.7931337997985e-05,0
-6.61377138943904,0,0.00182951396407961,2.93611764249014e-05,0,0,0.00933399421953074,0,0,0,0,0,0,2.93611764249014e-05,0
-6.59039472110472,0,0.00182951396407961,3.08598705966082e-05,0,0,0.00933399421953074,0,0,0,0,0,0,3.08598705966082e-05,0
-6.56701805277039,0,0.00182951396407961,3.24305029678917e-05,0,0,0.00933399421953074,0,0,0,0,0,0,3.24305029678917e-05,0
-6.54364138443606,0,0.00182951396407961,3.40762819899258e-05,0,0,0.00933399421953074,0,0,0,0,0,0,3.40762819899258e-05,0
-6.52026471610173,0,0.00182951396407961,3.58005466727764e-05,0,0,0.00933399421953074,0,0,0,0,0,0,3.58005466727764e-05,0
-6.4968880477674,0,0.00182951396407961,3.76067712856777e-05,0,0,0.00933399421953074,0,0,0,0,0,0,3.76067712856777e-05,0
-6.47351137943307,0,0.00182951396407961,3.94985701980101e-05,0,0,0.00933399421953074,0,0,0,0,0,0,3.94985701980101e-05,0
-6.45013471109874,0,0.00182951396407961,4.14797028639077e-05,0,0,0.00933399421953074,0,0,0,0,0,0,4.14797028639077e-05,0
-6.42675804276441,0,0.00182951396407961,4.35540789534385e-05,0,0,0.00933399421953074,0,0,0,0,0,0,4.35540789534385e-05,0
-6.40338137443008,0,0.00182951396407961,4.57257636332865e-05,0,0,0.00933399421953074,0,0,0,0,0,0,4.57257636332865e-05,0
-6.38000470609575,0,0.00182951396407961,4.7998982999875e-05,0,0,0.00933399421953074,0,0,0,0,0,0,4.7998982999875e-05,0
-6.35662803776142,0,0.00182951396407961,5.03781296678524e-05,0,0,0.00933399421953074,0,0,0,0,0,0,5.03781296678524e-05,0
-6.33325136942709,0,0.00182951396407961,5.28677685168613e-05,0,0,0.00933399421953074,0,0,0,0,0,0,5.28677685168613e-05,0
-6.30987470109276,0,0.00182951396407961,5.54726425994872e-05,0,0,0.00933399421953074,0,0,0,0,0,0,5.54726425994872e-05,0
-6.28649803275843,0,0.00182951396407961,5.81976792132727e-05,0,0,0.00933399421953074,0,0,0,0,0,0,5.81976792132727e-05,0
-6.26312136442411,0,0.00182951396407961,6.10479961396558e-05,0,0,0.00933399421953074,0,0,0,0,0,0,6.10479961396558e-05,0
-6.23974469608978,0,0.00182951396407961,6.40289080526668e-05,0,0,0.00933399421953074,0,0,0,0,0,0,6.40289080526668e-05,0
-6.21636802775545,0,0.00182951396407961,6.71459331001829e-05,0,0,0.00933399421953074,0,0,0,0,0,0,6.71459331001829e-05,0
-6.19299135942112,0,0.00182951396407961,7.04047996605048e-05,0,0,0.00933399421953074,0,0,0,0,0,0,7.04047996605048e-05,0
-6.16961469108679,0,0.00182951396407961,7.38114532769825e-05,0,0,0.00933399421953074,0,0,0,0,0,0,7.38114532769825e-05,0
-6.14623802275246,0,0.00182951396407961,7.73720637733595e-05,0,0,0.00933399421953074,0,0,0,0,0,0,7.73720637733595e-05,0
-6.12286135441813,0,0.00182951396407961,8.10930325524668e-05,0,0,0.00933399421953074,0,0,0,0,0,0,8.10930325524668e-05,0
-6.0994846860838,0,0.00182951396407961,8.49810000808279e-05,0,0,0.00933399421953074,0,0,0,0,0,0,8.49810000808279e-05,0
-6.07610801774947,0,0.00182951396407961,8.90428535616816e-05,0,0,0.00933399421953074,0,0,0,0,0,0,8.90428535616816e-05,0
-6.05273134941514,0,0.00182951396407961,9.32857347988546e-05,0,0,0.00933399421953074,0,0,0,0,0,0,9.32857347988546e-05,0
-6.02935468108081,0,0.00182951396407961,9.77170482538432e-05,0,0,0.00933399421953074,0,0,0,0,0,0,9.77170482538432e-05,0
-6.00597801274648,0,0.00182951396407961,0.000102344469298381,0,0,0.00933399421953074,0,0,0,0,0,0,0.000102344469298381,0
-5.98260134441215,0,0.0402493072097514,0.000107175952664682,0,0,0.205347872829676,0,0,0,0,0,0,0.000107175952664682,0
-5.95922467607783,0,0.0402493072097514,0.000112219741095449,0,0,0.205347872829676,0,0,0,0,0,0,0.000112219741095449,0
-5.9358480077435,0,0.0402493072097514,0.000117484374195644,0,0,0.205347872829676,0,0,0,0,0,0,0.000117484374195644,0
-5.91247133940917,0,0.0402493072097514,0.000122978697487903,0,0,0.205347872829676,0,0,0,0,0,0,0.000122978697487903,0
-5.88909467107484,0,0.0402493072097514,0.00012871187167335,0,0,0.205347872829676,0,0,0,0,0,0,0.00012871187167335,0
-5.86571800274051,0,0.0402493072097514,0.000134693382099478,0,0,0.205347872829676,0,0,0,0,0,0,0.000134693382099478,0
-5.84234133440618,0,0.0402493072097514,0.00014093304843657,0,0,0.205347872829676,0,0,0,0,0,0,0.00014093304843657,0
-5.81896466607185,0,0.0402493072097514,0.000147441034564077,0,0,0.205347872829676,0,0,0,0,0,0,0.000147441034564077,0
-5.79558799773752,0,0.0402493072097514,0.000154227858668133,0,0,0.205347872829676,0,0,0,0,0,0,0.000154227858668133,0
-5.77221132940319,0,0.0402493072097514,0.000161304403551302,0,0,0.205347872829676,0,0,0,0,0,0,0.000161304403551302,0
-5.74883466106886,0,0.0402493072097514,0.000168681927155462,0,0,0.205347872829676,0,0,0,0,0,0,0.000168681927155462,0
-5.72545799273453,0,0.0402493072097514,0.000176372073298533,0,0,0.205347872829676,0,0,0,0,0,0,0.000176372073298533,0
-5.7020813244002,0,0.0402493072097514,0.000184386882625623,0,0,0.205347872829676,0,0,0,0,0,0,0.000184386882625623,0
-5.67870465606588,0,0.0402493072097514,0.000192738803774945,0,0,0.205347872829676,0,0,0,0,0,0,0.000192738803774945,0
-5.65532798773155,0,0.0402493072097514,0.000201440704758647,0,0,0.205347872829676,0,0,0,0,0,0,0.000201440704758647,0
-5.63195131939722,0,0.0402493072097514,0.000210505884558533,0,0,0.205347872829676,0,0,0,0,0,0,0.000210505884558533,0
-5.60857465106289,0,0.0402493072097514,0.00021994808493638,0,0,0.205347872829676,0,0,0,0,0,0,0.00021994808493638,0
-5.58519798272856,0,0.0402493072097514,0.000229781502458373,0,0,0.205347872829676,0,0,0,0,0,0,0.000229781502458373,0
-5.56182131439423,0,0.0402493072097514,0.000240020800732909,0,0,0.205347872829676,0,0,0,0,0,0,0.000240020800732909,0
-5.5384446460599,0,0.0402493072097514,0.000250681122860804,0,0,0.205347872829676,0,0,0,0,0,0,0.000250681122860804,0
-5.51506797772557,0,0.0402493072097514,0.000261778104096643,0,0,0.205347872829676,0,0,0,0,0,0,0.000261778104096643,0
-5.49169130939124,0,0.0603739608146271,0.000273327884719789,0,0,0.410695745659352,0,0,0,0,0,0,0.000273327884719789,0
-5.46831464105691,0,0.0603739608146271,0.000285347123113237,0,0,0.410695745659352,0,0,0,0,0,0,0.000285347123113237,0
-5.44493797272258,0,0.0603739608146271,0.000297853009048272,0,0,0.410695745659352,0,0,0,0,0,0,0.000297853009048272,0
-5.42156130438825,0,0.0603739608146271,0.000310863277172526,0,0,0.410695745659352,0,0,0,0,0,0,0.000310863277172526,0
-5.39818463605392,0,0.0603739608146271,0.000324396220698784,0,0,0.410695745659352,0,0,0,0,0,0,0.000324396220698784,0
-5.3748079677196,0,0.0603739608146271,0.000338470705291507,0,0,0.410695745659352,0,0,0,0,0,0,0.000338470705291507,0
-5.35143129938527,0,0.0603739608146271,0.000353106183147767,0,0,0.410695745659352,0,0,0,0,0,0,0.000353106183147767,0
-5.32805463105094,0,0.0603739608146271,0.000368322707268909,0,0,0.410695745659352,0,0,0,0,0,0,0.000368322707268909,0
-5.30467796271661,0,0.0603739608146271,0.00038414094591892,0,0,0.410695745659352,0,0,0,0,0,0,0.00038414094591892,0
-5.28130129438228,0,0.0603739608146271,0.000400582197265114,0,0,0.410695745659352,0,0,0,0,0,0,0.000400582197265114,0
-5.25792462604795,0,0.0603739608146271,0.000417668404196396,0,0,0.410695745659352,0,0,0,0,0,0,0.000417668404196396,0
-5.23454795771362,0,0.0603739608146271,0.000435422169313931,0,0,0.410695745659352,0,0,0,0,0,0,0.000435422169313931,0
-5.21117128937929,0,0.0603739608146271,0.00045386677008872,0,0,0.410695745659352,0,0,0,0,0,0,0.00045386677008872,0
-5.18779462104496,0,0.0603739608146271,0.000473026174180113,0,0,0.410695745659352,0,0,0,0,0,0,0.000473026174180113,0
-5.16441795271063,0,0.0603739608146271,0.000492925054908934,0,0,0.410695745659352,0,0,0,0,0,0,0.000492925054908934,0
-5.1410412843763,0,0.0603739608146271,0.000513588806878411,0,0,0.410695745659352,0,0,0,0,0,0,0.000513588806878411,0
-5.11766461604197,0,0.0603739608146271,0.000535043561735733,0,0,0.410695745659352,0,0,0,0,0,0,0.000535043561735733,0
-5.09428794770764,0,0.0603739608146271,0.000557316204066535,0,0,0.410695745659352,0,0,0,0,0,0,0.000557316204066535,0
-5.07091127937331,0,0.0603739608146271,0.000580434387414239,0,0,0.410695745659352,0,0,0,0,0,0,0.000580434387414239,0
-5.04753461103899,0,0.0603739608146271,0.000604426550415635,0,0,0.410695745659352,0,0,0,0,0,0,0.000604426550415635,0
-5.02415794270466,0,0.0603739608146271,0.000629321933043686,0,0,0.410695745659352,0,0,0,0,0,0,0.000629321933043686,0
-5.00078127437033,0,0.0603739608146271,0.000655150592947987,0,0,0.410695745659352,0,0,0,0,0,0,0.000655150592947987,0
-4.977404606036,0.0200082766642233,0.120747921629254,0.000681943421882869,0,0,0.616043618489028,0,0,0,0,0,0,0.000681943421882869,0
-4.95402793770167,0.0200082766642233,0.120747921629254,0.000709732162212614,0,0,0.616043618489028,0,0,0,0,0,0,0.000709732162212614,0
-4.93065126936734,0.0200082766642233,0.120747921629254,0.000738549423482735,0,0,0.616043618489028,0,0,0,0,0,0,0.000738549423482735,0
-4.90727460103301,0.0200082766642233,0.120747921629254,0.000768428699045759,0,0,0.616043618489028,0,0,0,0,0,0,0.000768428699045759,0
-4.88389793269868,0.0200082766642233,0.120747921629254,0.000799404382729435,0,0,0.616043618489028,0,0,0,0,0,0,0.000799404382729435,0
-4.86052126436435,0.0200082766642233,0.120747921629254,0.000831511785534742,0,0,0.616043618489028,0,0,0,0,0,0,0.000831511785534742,0
-4.83714459603002,0.0200082766642233,0.120747921629254,0.000864787152350526,0,0,0.616043618489028,0,0,0,0,0,0,0.000864787152350526,0
-4.81376792769569,0.0200082766642233,0.120747921629254,0.00089926767867107,0,0,0.616043618489028,0,0,0,0,0,0,0.00089926767867107,0
-4.79039125936136,0.0200082766642233,0.120747921629254,0.000934991527302322,0,0,0.616043618489028,0,0,0,0,0,0,0.000934991527302322,0
-4.76701459102703,0.0200082766642233,0.120747921629254,0.000971997845041954,0,0,0.616043618489028,0,0,0,0,0,0,0.000971997845041954,0
-4.74363792269271,0.0200082766642233,0.120747921629254,0.00101032677931787,0,0,0.616043618489028,0,0,0,0,0,0,0.00101032677931787,0
-4.72026125435838,0.0200082766642233,0.120747921629254,0.00105001949476921,0,0,0.616043618489028,0,0,0,0,0,0,0.00105001949476921,0
-4.69688458602405,0.0200082766642233,0.120747921629254,0.00109111818975325,0,0,0.616043618489028,0,0,0,0,0,0,0.00109111818975325,0
-4.67350791768972,0.0200082766642233,0.120747921629254,0.00113366611276117,0,0,0.616043618489028,0,0,0,0,0,0,0.00113366611276117,0
-4.65013124935539,0.0200082766642233,0.120747921629254,0.00117770757872497,0,0,0.616043618489028,0,0,0,0,0,0,0.00117770757872497,0
-4.62675458102106,0.0200082766642233,0.120747921629254,0.00122328798519714,0,0,0.616043618489028,0,0,0,0,0,0,0.00122328798519714,0
-4.60337791268673,0.0200082766642233,0.120747921629254,0.00127045382838445,0,0,0.616043618489028,0,0,0,0,0,0,0.00127045382838445,0
-4.5800012443524,0.0200082766642233,0.120747921629254,0.00131925271901608,0,0,0.616043618489028,0,0,0,0,0,0,0.00131925271901608,0
-4.55662457601807,0.0200082766642233,0.120747921629254,0.00136973339802637,0,0,0.616043618489028,0,0,0,0,0,0,0.00136973339802637,0
-4.53324790768374,0.0200082766642233,0.120747921629254,0.00142194575203135,0,0,0.616043618489028,0,0,0,0,0,0,0.00142194575203135,0
-4.50987123934941,0.0200082766642233,0.120747921629254,0.00147594082857785,0,0,0.616043618489028,0,0,0,0,0,0,0.00147594082857785,0
-4.48649457101508,0.0400165533284465,0.160997228839006,0.00153177085114345,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,0.00153177085114345,0
-4.46311790268076,0.0400165533284465,0.160997228839006,0.00158948923386487,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,0.00158948923386487,0
-4.43974123434643,0.0400165533284465,0.160997228839006,0.00164915059597177,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,0.00164915059597177,0
-4.4163645660121,0.0400165533284465,0.160997228839006,0.00171081077590243,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,0.00171081077590243,0
-4.39298789767777,0.0400165533284465,0.160997228839006,0.00177452684507726,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,0.00177452684507726,0
-4.36961122934344,0.0400165533284465,0.160997228839006,0.00184035712130542,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,0.00184035712130542,0
-4.34623456100911,0.0400165533284465,0.160997228839006,0.00190836118179926,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,0.00190836118179926,0
-4.32285789267478,0.0400165533284465,0.160997228839006,0.00197859987577088,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,0.00197859987577088,0
-4.29948122434045,0.0400165533284465,0.160997228839006,0.0020511353365845,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,0.0020511353365845,0
-4.27610455600612,0.0400165533284465,0.160997228839006,0.00212603099343759,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,0.00212603099343759,0
-4.25272788767179,0.0400165533284465,0.160997228839006,0.00220335158254377,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,0.00220335158254377,0
-4.22935121933746,0.0400165533284465,0.160997228839006,0.00228316315778914,0.100653401195552,0,0.410695745659352,0,0,0,0,0,0,0.00228316315778914,0
